Sample	likelihood
91000	-21388.659665455456
91500	-21378.657811094017
92000	-21380.369134847268
92500	-21424.39567920496
93000	-21398.63115817664
93500	-21428.72694925962
94000	-21436.711628600395
94500	-21426.171795563652
95000	-21392.584589770413
95500	-21428.314060742923
96000	-21408.65694319442
96500	-21431.490785108028
97000	-21412.366854741005
97500	-21416.909680515346
98000	-21393.664230604798
98500	-21378.386269834326
99000	-21381.53259887593
99500	-21398.019818500416
100000	-21363.56175385529
100500	-21386.32777859949
101000	-21382.210723548502
101500	-21417.903066261715
102000	-21392.393397510994
102500	-21381.60076425085
103000	-21406.722254879565
103500	-21394.164891816505
104000	-21357.850217402738
104500	-21381.53411965505
105000	-21395.32140566226
105500	-21356.89204131826
106000	-21392.561731531216
106500	-21416.200067388265
107000	-21418.74909846119
107500	-21395.8505437311
108000	-21399.162876070695
108500	-21372.169720796293
109000	-21436.2570579084
109500	-21408.22894508709
110000	-21399.250199244376
110500	-21387.0300310764
111000	-21384.799746855922
111500	-21380.93128759799
112000	-21397.7693079374
112500	-21399.216315511556
113000	-21398.32882716764
113500	-21439.043281209393
114000	-21395.98958723689
114500	-21419.83509680155
115000	-21416.677345240074
115500	-21418.315976896174
116000	-21394.959769670437
116500	-21372.15631468798
117000	-21408.342270014793
117500	-21359.75316919046
118000	-21373.72163921387
118500	-21368.55366228271
119000	-21382.510249239866
119500	-21373.58127068693
120000	-21365.731577588773
120500	-21383.966818945544
121000	-21391.896409307636
121500	-21409.671805491293
122000	-21411.0033919221
122500	-21424.22517888711
123000	-21400.72702979623
123500	-21395.686154890453
124000	-21392.96697098291
124500	-21395.25363749528
125000	-21389.385702728505
125500	-21413.958813167686
126000	-21371.25737151279
126500	-21379.362552484956
127000	-21401.102878977304
127500	-21429.713007645667
128000	-21400.26100470475
128500	-21368.541745481925
129000	-21375.364538527047
129500	-21380.85242748166
130000	-21397.738003009643
130500	-21375.388703856162
131000	-21402.36136279692
131500	-21394.931250349626
132000	-21400.369005998702
132500	-21407.82707182125
133000	-21377.34340663979
133500	-21381.957629154756
134000	-21392.93583985742
134500	-21385.65827355626
135000	-21385.37352912315
135500	-21399.679462043594
136000	-21390.901897721196
136500	-21419.6986441621
137000	-21423.686597037995
137500	-21422.0062576593
138000	-21412.684001420632
138500	-21442.861157746833
139000	-21447.111201775242
139500	-21452.702854829462
140000	-21428.018199421695
140500	-21420.069727140733
141000	-21435.528432973
141500	-21461.726366695788
142000	-21418.547320523987
142500	-21403.256783229506
143000	-21391.12222538625
143500	-21401.479881194595
144000	-21428.364113052583
144500	-21377.906427717076
145000	-21417.080793383764
145500	-21358.155540701926
146000	-21366.447610042316
146500	-21378.073436578026
147000	-21384.331786318387
147500	-21410.279381684246
148000	-21382.532130810134
148500	-21372.25263164577
149000	-21411.634051102807
149500	-21379.192969436997
150000	-21386.105666330743
150500	-21384.768327344984
151000	-21388.221971137027
151500	-21429.503096393775
152000	-21367.293781367127
152500	-21377.336199920665
153000	-21367.312618923872
153500	-21382.605708052783
154000	-21384.50317704782
154500	-21397.885549680323
155000	-21435.310412638697
155500	-21398.299619612102
156000	-21390.636261657146
156500	-21382.708508890588
157000	-21394.85691531853
157500	-21416.273881567813
158000	-21394.602203630988
158500	-21412.06899502048
159000	-21413.76120550779
159500	-21420.173788874596
160000	-21411.95373907478
160500	-21448.763675531707
161000	-21397.28301949086
161500	-21414.089738423314
162000	-21431.560344953326
162500	-21409.970171922956
163000	-21373.312726718697
163500	-21388.669928065854
164000	-21402.736195863185
164500	-21432.636651094635
165000	-21384.276631480665
165500	-21418.024209368647
166000	-21419.668107224483
166500	-21397.12045290155
167000	-21441.88226019391
167500	-21425.893113086655
168000	-21403.487825767
168500	-21429.498790069752
169000	-21415.583996371657
169500	-21378.668561472678
170000	-21429.234651575192
170500	-21356.986163012138
171000	-21422.038480966938
171500	-21381.6946902429
172000	-21388.562872080118
172500	-21392.156978315877
173000	-21371.21201574695
173500	-21386.74483669834
174000	-21359.642664956333
174500	-21347.307347050628
175000	-21371.395731636276
175500	-21384.343221560826
176000	-21381.565094601116
176500	-21394.566991125008
177000	-21379.199454532383
177500	-21378.213838656146
178000	-21367.47894058248
178500	-21369.479252792084
179000	-21396.383736749085
179500	-21403.1854987569
180000	-21365.669807299608
180500	-21366.820478394715
181000	-21377.547850815856
181500	-21380.553225309002
182000	-21395.68306738479
182500	-21395.68759458824
183000	-21360.98507234187
183500	-21385.773970914215
184000	-21378.8091631836
184500	-21416.18263403609
185000	-21379.100260280447
185500	-21406.398267562043
186000	-21394.994019288777
186500	-21473.468518658163
187000	-21408.606180197068
187500	-21412.577227157537
188000	-21385.09389624528
188500	-21409.72058639855
189000	-21409.25107361816
189500	-21400.544494697457
190000	-21411.45587116558
190500	-21403.685172891124
191000	-21388.90598234837
191500	-21350.886911749247
192000	-21356.496184923068
192500	-21375.10511951502
193000	-21387.606009188945
193500	-21381.381099216174
194000	-21413.86950699522
194500	-21422.425986736765
195000	-21444.52838439789
195500	-21431.15149873831
196000	-21402.120540370546
196500	-21391.314280042316
197000	-21384.03580151738
197500	-21389.278299426245
198000	-21372.36871777402
198500	-21384.48464720764
199000	-21392.010831107822
199500	-21384.336530167802
200000	-21402.787959161345
200500	-21367.77252733999
201000	-21363.856280246928
201500	-21387.821392218364
202000	-21382.635396478403
202500	-21359.70557135889
203000	-21374.2036353768
203500	-21382.7779882748
204000	-21379.973698667538
204500	-21396.83929269887
205000	-21361.97186957557
205500	-21371.136275741217
206000	-21386.460615395994
206500	-21389.583148881396
207000	-21416.119758002824
207500	-21409.2163158207
208000	-21387.94501323949
208500	-21376.608426715506
209000	-21384.592865714174
209500	-21385.895016244423
210000	-21394.352651058343
210500	-21367.681767946935
211000	-21378.831685047684
211500	-21385.493105195328
212000	-21404.121643049828
212500	-21398.66699657786
213000	-21388.289734863112
213500	-21376.37004438701
214000	-21368.59352467388
214500	-21382.37634132028
215000	-21389.661538814027
215500	-21373.27476612012
216000	-21372.527017169446
216500	-21385.681313173212
217000	-21365.257683991706
217500	-21378.259595212367
218000	-21385.536829559624
218500	-21384.06006504813
219000	-21391.554129358054
219500	-21393.09507620911
220000	-21410.260136855508
220500	-21416.936065660342
221000	-21390.57683637353
221500	-21366.078283060626
222000	-21380.723335208793
222500	-21403.179664682262
223000	-21364.418984720025
223500	-21390.15042975171
224000	-21408.55496348369
224500	-21376.442415710666
225000	-21384.599572606225
225500	-21383.412505495133
226000	-21390.402625629005
226500	-21381.88884451197
227000	-21374.42260588224
227500	-21387.984436911313
228000	-21404.81484461354
228500	-21373.801631823506
229000	-21382.630632183333
229500	-21391.06929806257
230000	-21375.844168084022
230500	-21403.28540450614
231000	-21420.689257641796
231500	-21383.757531455634
232000	-21383.542096741734
232500	-21397.691518028798
233000	-21394.67617270152
233500	-21381.782049581987
234000	-21376.34245190605
234500	-21377.04854209144
235000	-21403.024649798586
235500	-21412.485027842038
236000	-21421.172375246715
236500	-21398.903766980653
237000	-21403.275392555755
237500	-21395.125907050362
238000	-21405.130430396108
238500	-21401.449309803967
239000	-21395.640663142975
239500	-21393.258821805313
240000	-21427.157983824767
240500	-21435.032057004184
241000	-21437.35340017419
241500	-21396.8875967912
242000	-21400.294722733328
242500	-21394.26016478804
243000	-21351.45730629789
243500	-21368.86077014289
244000	-21381.776632358138
244500	-21376.741846512945
245000	-21388.3025582001
245500	-21413.26389625669
246000	-21416.18812517046
246500	-21401.047354686434
247000	-21376.911113717146
247500	-21377.841093486193
248000	-21370.6111700566
248500	-21389.44719222425
249000	-21391.616113522086
249500	-21420.118394397756
250000	-21405.08270917897
250500	-21398.775878294113
251000	-21379.166620464835
251500	-21387.851213103528
252000	-21375.671536129223
252500	-21377.28820375928
253000	-21379.42090247285
253500	-21374.00461927025
254000	-21364.428153382072
254500	-21362.862367878246
255000	-21401.186912934736
255500	-21381.057202145894
256000	-21377.051306145044
256500	-21407.726961562363
257000	-21424.284926578035
257500	-21403.75602317143
258000	-21382.348376942395
258500	-21386.32932214879
259000	-21391.342504989934
259500	-21401.656909963076
260000	-21393.07581064389
260500	-21387.829857115546
261000	-21413.5348894494
261500	-21384.09461466242
262000	-21389.562711666404
262500	-21384.737342016375
263000	-21378.024675744407
263500	-21373.74037534205
264000	-21386.196290219224
264500	-21364.029450357215
265000	-21397.259306771237
265500	-21391.22628467079
266000	-21401.03063253354
266500	-21372.511037571596
267000	-21402.62076830813
267500	-21419.90659483807
268000	-21408.69389871106
268500	-21381.181820827653
269000	-21390.12168419519
269500	-21428.929261768993
270000	-21386.230130920223
270500	-21386.193448617327
271000	-21386.41607471604
271500	-21400.102554810568
272000	-21372.44936449165
272500	-21375.407606644778
273000	-21384.476684118657
273500	-21394.68522439236
274000	-21398.060967256908
274500	-21373.17495614841
275000	-21372.470552538864
275500	-21355.334948291656
276000	-21373.633564198433
276500	-21402.64236403621
277000	-21405.749768332073
277500	-21398.727044610132
278000	-21392.45044402138
278500	-21381.49873075282
279000	-21370.064182227892
279500	-21384.842410420315
280000	-21384.207022245973
280500	-21412.442333348783
281000	-21368.387118525803
281500	-21377.435409661855
282000	-21439.278726882283
282500	-21395.67820274812
283000	-21383.50982210009
283500	-21389.276223745183
284000	-21402.815016538174
284500	-21409.78391363939
285000	-21374.745387216717
285500	-21379.53077131881
286000	-21386.111766950693
286500	-21360.593059130995
287000	-21391.555560376913
287500	-21444.8729202295
288000	-21412.073100021553
288500	-21404.165981931004
289000	-21417.62777171713
289500	-21427.751647256195
290000	-21397.193151465654
290500	-21404.329407773977
291000	-21397.394083596755
291500	-21417.531370222616
292000	-21409.797699660496
292500	-21387.639493658124
293000	-21404.33349323117
293500	-21397.85148068403
294000	-21413.28369555304
294500	-21430.927670183766
295000	-21394.489478132542
295500	-21391.70515843143
296000	-21392.16114056599
296500	-21385.639689202333
297000	-21378.977997794995
297500	-21401.552116886825
298000	-21377.653104667384
298500	-21413.021528638666
299000	-21397.24816938176
299500	-21406.527381438398
300000	-21388.271993082057
300500	-21412.67147331044
301000	-21432.401802396005
301500	-21410.784039165836
302000	-21398.495301862295
302500	-21394.439303829044
303000	-21363.453036232902
303500	-21368.00490741258
304000	-21395.009952636916
304500	-21407.66865338871
305000	-21371.6242985348
305500	-21405.8792278374
306000	-21397.473801995882
306500	-21385.736525102475
307000	-21389.38055207776
307500	-21380.551386165986
308000	-21382.56846239724
308500	-21390.824286623894
309000	-21363.175935770458
309500	-21355.642053672815
310000	-21376.994630849134
310500	-21366.578381453346
311000	-21382.56128415953
311500	-21371.522764414738
312000	-21388.380432384467
312500	-21374.174873511518
313000	-21364.030894906355
313500	-21382.355741851636
314000	-21414.916408050216
314500	-21373.438562139807
315000	-21361.991741100017
315500	-21354.134224725487
316000	-21352.250244208404
316500	-21358.631591776364
317000	-21361.921951306573
317500	-21408.45677686489
318000	-21385.14420713596
318500	-21354.218472109544
319000	-21364.99817220952
319500	-21388.528283885094
320000	-21387.96567812771
320500	-21383.44909315889
321000	-21403.69755307315
321500	-21410.109453916495
322000	-21392.69516422771
322500	-21403.419862511608
323000	-21392.468755438666
323500	-21382.059680925442
324000	-21387.072637064313
324500	-21383.658399770527
325000	-21388.84692784959
325500	-21378.595478227016
326000	-21391.386394975554
326500	-21412.71577475803
327000	-21398.055526363987
327500	-21394.05655626126
328000	-21379.43131370085
328500	-21372.988039378055
329000	-21400.65328543703
329500	-21356.383646695325
330000	-21383.585678432035
330500	-21368.343616599755
331000	-21366.030161152306
331500	-21384.267422444747
332000	-21394.83203382098
332500	-21396.493165039843
333000	-21399.54687128991
333500	-21379.937955663892
334000	-21421.50622476844
334500	-21370.01019997762
335000	-21394.71460039873
335500	-21358.472144942953
336000	-21363.149302434627
336500	-21385.384927811225
337000	-21380.100159470967
337500	-21403.53179087786
338000	-21403.06367327989
338500	-21387.36293513299
339000	-21395.49643449672
339500	-21395.338476335353
340000	-21403.18279158661
340500	-21421.90402652332
341000	-21390.46890776039
341500	-21414.850763736933
342000	-21398.21978746329
342500	-21408.790682959312
343000	-21412.097869891008
343500	-21415.664991530834
344000	-21398.23781928937
344500	-21389.633996274606
345000	-21406.100455539665
345500	-21426.945381412952
346000	-21371.206895149084
346500	-21380.32179745984
347000	-21401.08397929501
347500	-21392.133569979604
348000	-21392.175234321672
348500	-21391.173948680364
349000	-21423.772027028306
349500	-21435.003543125677
350000	-21419.156425931305
350500	-21388.115048291613
351000	-21386.906153408454
351500	-21424.807164753813
352000	-21395.868854462286
352500	-21396.229002738975
353000	-21410.134036223204
353500	-21404.04740542619
354000	-21413.598627916203
354500	-21397.08807242148
355000	-21415.781924069437
355500	-21387.092539711957
356000	-21390.65036370536
356500	-21416.290956320296
357000	-21415.432114671312
357500	-21429.77468096569
358000	-21418.073249184075
358500	-21435.8897592361
359000	-21425.6423570709
359500	-21441.74824590324
360000	-21437.457017217228
360500	-21437.740972722255
361000	-21388.96653465915
361500	-21423.113457548367
362000	-21412.703952962467
362500	-21412.029813676272
363000	-21440.659579819534
363500	-21405.20954477274
364000	-21443.494652798618
364500	-21418.31237651081
365000	-21442.813824990208
365500	-21405.850784999187
366000	-21421.125670838464
366500	-21432.879552875
367000	-21419.33748443433
367500	-21383.45644564484
368000	-21418.31852742388
368500	-21404.85404194761
369000	-21420.97753283596
369500	-21444.311966616147
370000	-21441.257306548756
370500	-21414.517012650223
371000	-21423.07144048529
371500	-21447.060047357834
372000	-21417.385225262286
372500	-21397.500816872067
373000	-21397.48947284402
373500	-21422.67044394473
374000	-21386.533278478793
374500	-21394.317043007046
375000	-21391.574990885325
375500	-21397.600881977345
376000	-21386.79210138957
376500	-21389.955328419026
377000	-21450.245468261044
377500	-21424.30926104747
378000	-21428.532497270062
378500	-21390.43584486682
379000	-21388.4896565188
379500	-21395.59304431146
380000	-21388.43803681051
380500	-21396.937784833273
381000	-21411.45618877831
381500	-21425.59131772766
382000	-21401.107643518113
382500	-21380.97752086082
383000	-21383.509260290022
383500	-21371.564995009572
384000	-21390.210056697928
384500	-21405.00469945594
385000	-21383.33985210382
385500	-21375.563763946557
386000	-21385.764342597155
386500	-21376.200039362346
387000	-21376.904794344333
387500	-21373.282230431825
388000	-21395.054134423393
388500	-21407.745985310088
389000	-21395.722100528776
389500	-21395.695017922022
390000	-21393.00640250174
390500	-21385.542303956518
391000	-21410.808035402933
391500	-21379.20557453841
392000	-21379.86065566836
392500	-21384.5686827618
393000	-21384.53237503187
393500	-21402.080625660394
394000	-21388.807068481143
394500	-21364.384584852192
395000	-21376.367356197658
395500	-21363.60380254746
396000	-21421.35994308083
396500	-21377.478040142545
397000	-21382.716675636926
397500	-21374.83854129515
398000	-21379.32976780327
398500	-21391.543159061224
399000	-21379.70787564348
399500	-21379.338172430784
400000	-21390.16990538886
400500	-21374.281792408055
401000	-21368.995309034937
401500	-21391.959152857005
402000	-21381.485210717576
402500	-21386.060501530603
403000	-21380.460597364283
403500	-21382.947277438532
404000	-21401.072330050305
404500	-21384.849138633464
405000	-21407.60823225917
405500	-21367.706838106657
406000	-21358.23268745777
406500	-21399.26325246159
407000	-21415.839039454062
407500	-21387.394924480537
408000	-21378.422875511904
408500	-21379.694889286104
409000	-21378.29489109217
409500	-21383.949235519794
410000	-21408.44780933666
410500	-21386.413454073132
411000	-21390.441286054873
411500	-21382.242576963567
412000	-21420.894484853117
412500	-21390.11421650367
413000	-21371.341153319085
413500	-21394.72242199152
414000	-21387.59985729413
414500	-21392.622101909066
415000	-21374.34208700976
415500	-21360.42383431838
416000	-21364.117891405036
416500	-21387.081771966114
417000	-21371.818468477482
417500	-21406.839477788908
418000	-21357.215553024016
418500	-21373.55104170215
419000	-21388.733898983322
419500	-21380.014727655285
420000	-21362.52727215025
420500	-21369.398801168572
421000	-21391.276598428012
421500	-21384.771659529048
422000	-21397.328522256852
422500	-21380.940919011384
423000	-21385.01975412795
423500	-21373.545386594324
424000	-21357.994931515397
424500	-21388.471833393993
425000	-21357.462736178346
425500	-21377.291003276736
426000	-21361.63021708507
426500	-21404.38045278124
427000	-21399.844339830746
427500	-21366.704999144487
428000	-21372.985886982096
428500	-21394.571097905493
429000	-21394.381687979927
429500	-21405.1597750469
430000	-21430.358016639362
430500	-21458.33231369296
431000	-21385.681194764245
431500	-21377.26492824485
432000	-21372.66497076658
432500	-21380.109265144823
433000	-21393.668369685067
433500	-21357.636489375265
434000	-21371.418844138847
434500	-21353.190766489515
435000	-21409.62310291321
435500	-21390.109110447556
436000	-21374.354796434855
436500	-21375.942436304184
437000	-21374.865797553055
437500	-21365.61874124981
438000	-21405.370041188937
438500	-21401.793641358767
439000	-21377.032153377077
439500	-21386.711619587793
440000	-21395.857789251586
440500	-21372.188798667292
441000	-21375.86996498833
441500	-21398.901235980902
442000	-21361.206306068627
442500	-21394.01208727002
443000	-21367.081348507716
443500	-21365.25759660098
444000	-21396.667192540423
444500	-21383.90794038319
445000	-21371.363045668993
445500	-21371.693270047643
446000	-21365.903630284884
446500	-21399.90036214092
447000	-21379.909048335787
447500	-21373.95339797957
448000	-21409.35848683653
448500	-21370.83307165458
449000	-21397.89147301988
449500	-21382.88049910548
450000	-21368.029989370963
450500	-21391.970124154905
451000	-21393.941416422622
451500	-21357.897344114674
452000	-21380.708405533533
452500	-21397.15975734225
453000	-21394.79019788425
453500	-21379.045986230296
454000	-21404.14590614235
454500	-21414.20700214588
455000	-21379.018607892947
455500	-21376.232641759885
456000	-21430.189696475147
456500	-21397.26283517182
457000	-21394.025149804384
457500	-21391.639790811725
458000	-21386.81051744676
458500	-21381.25450041592
459000	-21394.051809672794
459500	-21387.65455135164
460000	-21412.354033897882
460500	-21398.782019167706
461000	-21406.499986697123
461500	-21388.48405194456
462000	-21424.42798304507
462500	-21391.611789853865
463000	-21423.375320378418
463500	-21384.172848297065
464000	-21385.393630638784
464500	-21403.89032699753
465000	-21387.00695663507
465500	-21365.070719125895
466000	-21352.238166658095
466500	-21350.827146189706
467000	-21373.200061504966
467500	-21355.501660626152
468000	-21385.00542158727
468500	-21381.53633246136
469000	-21399.003508935708
469500	-21358.69263773756
470000	-21396.40960094459
470500	-21380.182648200807
471000	-21379.158045881806
471500	-21391.602169232105
472000	-21392.45705221544
472500	-21375.486901448607
473000	-21399.00488866944
473500	-21369.282322892905
474000	-21371.615898360786
474500	-21365.976276144236
475000	-21380.0995667464
475500	-21375.049453977823
476000	-21391.93592124222
476500	-21377.50394130763
477000	-21371.422613733404
477500	-21365.957177653796
478000	-21358.619928659373
478500	-21368.03468993755
479000	-21383.090093715553
479500	-21419.82995437236
480000	-21440.33223704336
480500	-21405.41444184527
481000	-21367.66070563927
481500	-21380.633264558346
482000	-21392.48917951565
482500	-21401.567130105595
483000	-21405.18242618562
483500	-21396.99435774686
484000	-21424.169255574045
484500	-21443.906172637737
485000	-21414.369316441374
485500	-21394.318238967884
486000	-21405.180384446136
486500	-21399.638041540584
487000	-21388.460733949687
487500	-21395.025319658627
488000	-21390.191451391438
488500	-21390.907493213934
489000	-21409.984036418078
489500	-21389.072906396254
490000	-21410.44979184083
490500	-21389.70516600129
491000	-21398.20920281004
491500	-21395.73259578522
492000	-21391.872542881592
492500	-21382.573942007664
493000	-21389.611339828076
493500	-21386.294130409973
494000	-21404.111918818067
494500	-21406.16859719829
495000	-21405.7106224312
495500	-21392.025397074674
496000	-21404.87637810372
496500	-21409.0403891582
497000	-21412.85346156282
497500	-21410.395283525937
498000	-21371.438070084798
498500	-21406.61125753213
499000	-21389.728834639674
499500	-21403.682277061147
500000	-21367.41598679311
