Sample	likelihood
116000	-21356.394917397556
116500	-21345.08745170672
117000	-21365.50721193029
117500	-21342.575073303145
118000	-21336.360527174875
118500	-21361.84436153774
119000	-21352.236535528587
119500	-21364.035983050155
120000	-21353.68476314115
120500	-21332.82085225548
121000	-21337.714727680355
121500	-21350.912464724297
122000	-21346.077549801634
122500	-21347.671848107973
123000	-21348.337204868105
123500	-21351.570110182547
124000	-21349.327788182465
124500	-21335.9301816036
125000	-21337.464961162073
125500	-21347.193147140362
126000	-21343.582659475087
126500	-21368.567545256024
127000	-21348.03398697463
127500	-21343.005808094786
128000	-21341.527752122463
128500	-21341.127593716596
129000	-21348.296871534705
129500	-21349.060572765837
130000	-21335.626123195372
130500	-21342.349225806094
131000	-21344.34142681714
131500	-21353.485459083484
132000	-21345.504941223007
132500	-21357.795302463903
133000	-21358.268782125044
133500	-21339.32829024875
134000	-21367.57518286467
134500	-21358.770696100448
135000	-21358.83869963437
135500	-21343.681908959075
136000	-21361.285026005604
136500	-21363.9995459389
137000	-21362.10137145923
137500	-21358.78241040421
138000	-21351.676272964385
138500	-21342.96551459391
139000	-21335.069838928644
139500	-21343.698163657187
140000	-21332.110999563803
140500	-21359.529107146223
141000	-21346.83511963002
141500	-21349.752223995296
142000	-21347.26204902093
142500	-21345.32174876544
143000	-21357.100253027787
143500	-21346.11585997518
144000	-21340.167314134378
144500	-21364.571359372512
145000	-21346.21822235013
145500	-21354.284175400582
146000	-21345.171458004083
146500	-21331.98949358734
147000	-21342.90450419243
147500	-21348.259930112337
148000	-21337.69756251158
148500	-21338.678659090332
149000	-21350.61697334079
149500	-21323.626169783944
150000	-21336.19013232881
150500	-21328.587551093788
151000	-21342.700338745322
151500	-21338.470324644975
152000	-21319.071438216266
152500	-21329.08943787343
153000	-21349.372643636187
153500	-21339.734035619364
154000	-21343.250132636756
154500	-21343.327099783004
155000	-21344.286171102038
155500	-21346.764127496368
156000	-21350.295688533606
156500	-21351.453253569
157000	-21347.07140923475
157500	-21358.110233964027
158000	-21360.616420508813
158500	-21342.17927962968
159000	-21340.543394916156
159500	-21349.50176687561
160000	-21351.410416263712
160500	-21357.635046589603
161000	-21347.934060779517
161500	-21334.183606398816
162000	-21327.466272533904
162500	-21338.000429136344
163000	-21361.317868381204
163500	-21343.9705831766
164000	-21343.199684075127
164500	-21334.178278857074
165000	-21349.036423012058
165500	-21354.267761104933
166000	-21358.75676109101
166500	-21345.28376972672
167000	-21359.14258513454
167500	-21349.172209453987
168000	-21350.978275793517
168500	-21345.609020672964
169000	-21339.04012704574
169500	-21344.99258767688
170000	-21349.95504508411
170500	-21347.126064474494
171000	-21347.002127786924
171500	-21355.072464456807
172000	-21342.66396554553
172500	-21354.23316363899
173000	-21342.053929758527
173500	-21340.31715260316
174000	-21332.743128757007
174500	-21332.151213557416
175000	-21333.47381799363
175500	-21330.63705415871
176000	-21343.679638026857
176500	-21339.141511827842
177000	-21347.35227381975
177500	-21327.972650485157
178000	-21358.492739432335
178500	-21342.60820920186
179000	-21340.29366980425
179500	-21342.913939344584
180000	-21343.783923952855
180500	-21348.217256492226
181000	-21351.766595772315
181500	-21360.294076284776
182000	-21349.7773784096
182500	-21357.461496288503
183000	-21345.29034192151
183500	-21346.662636786656
184000	-21338.983316328027
184500	-21362.444706879553
185000	-21332.933206855505
185500	-21339.853299411494
186000	-21343.282302795462
186500	-21335.2235766063
187000	-21346.675470933395
187500	-21325.49008351834
188000	-21345.08308089258
188500	-21359.04016205432
189000	-21374.03863009551
189500	-21345.54646972483
190000	-21328.210998699957
190500	-21337.18743569075
191000	-21343.360700897527
191500	-21336.730466498357
192000	-21327.59746685135
192500	-21326.009542999724
193000	-21335.04431829403
193500	-21339.636439730908
194000	-21345.61632292197
194500	-21333.07303372521
195000	-21352.029931862842
195500	-21337.321441338994
196000	-21345.75161986116
196500	-21355.402177849744
197000	-21354.776329436874
197500	-21345.792852408318
198000	-21342.43817863987
198500	-21353.448493218442
199000	-21341.84252341969
199500	-21343.016800905552
200000	-21348.461227192693
200500	-21338.61738210808
201000	-21335.712509702218
201500	-21335.428020103915
202000	-21338.524194512724
202500	-21342.130687126883
203000	-21344.55985411968
203500	-21342.20223955284
204000	-21333.13768525978
204500	-21345.146937214857
205000	-21355.07947998741
205500	-21334.00994365929
206000	-21342.679210332815
206500	-21324.904094624377
207000	-21331.819756081743
207500	-21332.77274318271
208000	-21326.150671013736
208500	-21336.121574617693
209000	-21354.657831764565
209500	-21355.44797623001
210000	-21341.937892420574
210500	-21355.491730677615
211000	-21336.094078532944
211500	-21358.449906343893
212000	-21347.357189098064
212500	-21341.8332391435
213000	-21340.983964396553
213500	-21364.079146121418
214000	-21333.5478112391
214500	-21331.051129226173
215000	-21332.757180363828
215500	-21348.50906793708
216000	-21357.031464392825
216500	-21332.9215329808
217000	-21344.26825260674
217500	-21364.10605643448
218000	-21355.904623197912
218500	-21336.850309888498
219000	-21347.27280867968
219500	-21359.79619780441
220000	-21350.669979809238
220500	-21346.428713812493
221000	-21371.60027931678
221500	-21357.03628816865
222000	-21353.28845423944
222500	-21335.463805151245
223000	-21339.868808700885
223500	-21353.20390174174
224000	-21344.61550763955
224500	-21333.545127732268
225000	-21337.5363118303
225500	-21362.681318886134
226000	-21356.356210052232
226500	-21334.21923775381
227000	-21349.051100303892
227500	-21347.467320308086
228000	-21338.980819692722
228500	-21350.94447224196
229000	-21341.516025547262
229500	-21347.446745242978
230000	-21343.247955495764
230500	-21351.82019579984
231000	-21343.346091457206
231500	-21338.10102578703
232000	-21332.084436106772
232500	-21363.740773410325
233000	-21351.876467670187
233500	-21352.57965443704
234000	-21337.706763513575
234500	-21345.32828823047
235000	-21362.404417327412
235500	-21348.027441454047
236000	-21362.740155089796
236500	-21350.794995254146
237000	-21357.993071604687
237500	-21353.057422899885
238000	-21341.851692883047
238500	-21346.165429315814
239000	-21330.089864017613
239500	-21332.46392319568
240000	-21328.711488018194
240500	-21332.828010715773
241000	-21344.585185740532
241500	-21347.43041845381
242000	-21347.946244868304
242500	-21347.946308240495
243000	-21347.641682431207
243500	-21344.007260900577
244000	-21349.78923861844
244500	-21344.308336827264
245000	-21340.699730907705
245500	-21337.69115164021
246000	-21346.496485075204
246500	-21357.235396097483
247000	-21347.196806952652
247500	-21351.809460483775
248000	-21342.63996908088
248500	-21362.430835752253
249000	-21353.860738990865
249500	-21343.52561336691
250000	-21358.386590356502
250500	-21361.43105278194
251000	-21378.82508367833
251500	-21375.96058056915
252000	-21376.371520732417
252500	-21357.31496718666
253000	-21370.49516642394
253500	-21366.368340960802
254000	-21358.07015956316
254500	-21373.034959784323
255000	-21351.447514725616
255500	-21356.439142026993
256000	-21361.40041754445
256500	-21370.826771479133
257000	-21363.639386185332
257500	-21377.615586387477
258000	-21356.317000092607
258500	-21368.734695948362
259000	-21378.204310577014
259500	-21361.334556246184
260000	-21364.740196732164
260500	-21358.048727578524
261000	-21346.900661093026
261500	-21349.548774738643
262000	-21351.28127386041
262500	-21341.771679173522
263000	-21338.70789330551
263500	-21354.663668075442
264000	-21373.655487242882
264500	-21357.179064389584
265000	-21356.689309334393
265500	-21357.963198087655
266000	-21380.065815748916
266500	-21364.08621631707
267000	-21350.41692981584
267500	-21355.93713554721
268000	-21339.53859442315
268500	-21362.006203735953
269000	-21341.187199069787
269500	-21356.0836331052
270000	-21344.648414605243
270500	-21358.619402714376
271000	-21372.99342474938
271500	-21353.837573828594
272000	-21357.296831460597
272500	-21338.873723700588
273000	-21335.803595132238
273500	-21347.904940289125
274000	-21338.26303499547
274500	-21363.46056793489
275000	-21359.511497586787
275500	-21361.983926787238
276000	-21353.61192302384
276500	-21341.589992022768
277000	-21374.2222196269
277500	-21364.296756696596
278000	-21358.827863166836
278500	-21368.464955381038
279000	-21347.274614241498
279500	-21342.269874994738
280000	-21355.52222716606
280500	-21355.499175077835
281000	-21352.277365749134
281500	-21354.635624621555
282000	-21351.302710377753
282500	-21353.363237131714
283000	-21387.712116140498
283500	-21356.948493289452
284000	-21349.7656361259
284500	-21346.516324032873
285000	-21358.045529328574
285500	-21349.86397742703
286000	-21361.373347508947
286500	-21363.190858527676
287000	-21348.136767850257
287500	-21362.4162267283
288000	-21334.493076523137
288500	-21337.17749946031
289000	-21335.747990804426
289500	-21362.234195826564
290000	-21342.96872318031
290500	-21351.253642782645
291000	-21340.80784899147
291500	-21360.930808264387
292000	-21333.833182789393
292500	-21350.233494423876
293000	-21370.41216822661
293500	-21352.98595259411
294000	-21336.013475160315
294500	-21332.05412699428
295000	-21351.291591251804
295500	-21346.982799355694
296000	-21338.769682397426
296500	-21353.45016873034
297000	-21361.271797054873
297500	-21344.536532563165
298000	-21335.742855722747
298500	-21338.369592389885
299000	-21336.005748902237
299500	-21333.381303344726
300000	-21338.477776011438
300500	-21329.757294072664
301000	-21344.318654498755
301500	-21349.340901918426
302000	-21344.785187506262
302500	-21339.47348781054
303000	-21340.87156838661
303500	-21335.599700971718
304000	-21340.702325026225
304500	-21338.438533283355
305000	-21343.824497394296
305500	-21335.98986062737
306000	-21342.011627480762
306500	-21338.18584891969
307000	-21336.509618320924
307500	-21334.782355825664
308000	-21346.635145292603
308500	-21343.7376625679
309000	-21329.567437762704
309500	-21330.863931653053
310000	-21328.75208368553
310500	-21338.878741321118
311000	-21355.893838824002
311500	-21351.610501674055
312000	-21339.883585606352
312500	-21340.902464326813
313000	-21345.834874856493
313500	-21343.44589455405
314000	-21350.503842048078
314500	-21356.357495652082
315000	-21339.9469569748
315500	-21337.036552110858
316000	-21336.20740354915
316500	-21347.77020416041
317000	-21336.378474917186
317500	-21332.082709718525
318000	-21350.49179321335
318500	-21352.37355322003
319000	-21361.508579807254
319500	-21335.664292455964
320000	-21335.63206027955
320500	-21331.461425979014
321000	-21336.83316144401
321500	-21352.762308328915
322000	-21341.599011939026
322500	-21340.823731000415
323000	-21355.713400177
323500	-21374.879389660375
324000	-21353.720587673848
324500	-21348.88395589026
325000	-21343.449420844576
325500	-21341.287852196678
326000	-21347.71878651632
326500	-21352.659037681617
327000	-21350.32208611865
327500	-21345.216752063123
328000	-21348.503742432848
328500	-21351.589576305283
329000	-21352.32838011904
329500	-21352.312761118632
330000	-21337.716453585053
330500	-21337.02364675398
331000	-21343.80186349391
331500	-21368.28319813023
332000	-21333.866353178528
332500	-21344.33868340722
333000	-21333.582602196257
333500	-21350.06873362908
334000	-21341.32061936829
334500	-21368.735902760247
335000	-21359.14756970175
335500	-21371.224797599807
336000	-21360.651053710837
336500	-21365.493610316575
337000	-21357.612553033563
337500	-21361.75041674688
338000	-21354.390569209798
338500	-21351.824615321504
339000	-21358.672499466258
339500	-21364.213126496066
340000	-21359.2784629262
340500	-21381.18650768199
341000	-21354.418539003953
341500	-21356.768446544625
342000	-21370.220664395467
342500	-21345.5239518925
343000	-21353.583227888972
343500	-21336.995734384815
344000	-21349.41264410499
344500	-21339.762726576708
345000	-21364.341335808982
345500	-21360.267193018833
346000	-21353.868336647945
346500	-21368.396609145297
347000	-21367.15626975202
347500	-21361.541468467953
348000	-21355.87827930153
348500	-21359.797109603107
349000	-21349.67593666184
349500	-21347.349001859537
350000	-21364.643340896575
350500	-21367.55412347624
351000	-21339.251826619206
351500	-21351.44532126368
352000	-21344.32595857526
352500	-21351.856684111466
353000	-21346.537620721083
353500	-21340.592897182607
354000	-21331.637711587355
354500	-21337.034702401463
355000	-21335.791523498614
355500	-21353.474161112943
356000	-21355.193504630526
356500	-21357.105372301343
357000	-21371.812867321583
357500	-21344.957334050792
358000	-21350.482634315355
358500	-21369.47662587167
359000	-21356.894656406643
359500	-21341.729946307456
360000	-21358.13398974469
360500	-21357.844204707308
361000	-21371.422545470872
361500	-21356.167918063384
362000	-21361.038640352705
362500	-21353.885413646713
363000	-21334.667718468085
363500	-21364.14586147577
364000	-21324.0746353539
364500	-21330.84520386005
365000	-21332.54923973248
365500	-21340.965202809155
366000	-21329.20865068044
366500	-21332.37643002678
367000	-21343.265975729526
367500	-21355.562864323943
368000	-21349.168298404773
368500	-21352.041653182052
369000	-21351.156891244078
369500	-21337.667039869702
370000	-21339.964987114858
370500	-21327.355663406357
371000	-21336.02430560833
371500	-21343.921359141565
372000	-21353.456909704604
372500	-21356.279812336546
373000	-21348.07994954291
373500	-21331.67312155284
374000	-21331.88303028434
374500	-21340.600763535484
375000	-21351.0777040018
375500	-21339.584584304812
376000	-21328.77151505395
376500	-21330.58597380288
377000	-21354.20033724772
377500	-21333.383922483434
378000	-21326.248133727066
378500	-21337.436501388973
379000	-21331.073787503727
379500	-21350.338662748894
380000	-21354.40539619937
380500	-21353.658958124506
381000	-21344.832904122908
381500	-21346.570996554772
382000	-21340.902689728864
382500	-21335.248098959404
383000	-21353.485400164802
383500	-21360.172257720697
384000	-21337.14733143638
384500	-21341.34138562177
385000	-21351.9148093734
385500	-21352.46046265077
386000	-21353.919297763954
386500	-21340.826810998406
387000	-21361.677001241773
387500	-21347.298943574162
388000	-21354.148847124874
388500	-21347.980934165083
389000	-21348.092566499912
389500	-21362.956623770166
390000	-21369.05690713262
390500	-21356.591143540118
391000	-21339.129974388885
391500	-21359.912651413775
392000	-21344.36346264354
392500	-21351.1730923555
393000	-21354.12442237451
393500	-21342.36965862447
394000	-21358.569043565196
394500	-21345.437320311677
395000	-21356.23797272368
395500	-21345.186434947373
396000	-21354.38238515386
396500	-21339.143908770646
397000	-21346.446234800118
397500	-21354.553187689893
398000	-21347.235001946345
398500	-21352.278442792736
399000	-21354.269598774503
399500	-21366.420637520794
400000	-21360.00564583051
400500	-21359.017763617652
401000	-21350.25240925222
401500	-21356.850945501345
402000	-21357.637712830452
402500	-21348.60813809673
403000	-21354.6876428134
403500	-21351.761193171104
404000	-21363.87234810371
404500	-21348.28549841692
405000	-21364.06380096571
405500	-21357.36245090222
406000	-21340.475342371083
406500	-21367.51413602759
407000	-21371.53865193703
407500	-21385.902560696846
408000	-21354.89008865189
408500	-21345.622729754086
409000	-21358.21769777424
409500	-21349.914151145025
410000	-21339.707894365547
410500	-21338.401334847124
411000	-21350.305378484645
411500	-21343.707016693457
412000	-21335.735048786337
412500	-21347.78066511497
413000	-21333.13802923077
413500	-21349.6803655052
414000	-21331.31262003036
414500	-21341.047090259
415000	-21327.185178700467
415500	-21358.666211259777
416000	-21340.067642808368
416500	-21336.344652473097
417000	-21336.554428817482
417500	-21346.068688758354
418000	-21334.07451144131
418500	-21349.76689212909
419000	-21345.280011394705
419500	-21344.816548736253
420000	-21341.209610130056
420500	-21328.34117954567
421000	-21336.944559578606
421500	-21343.73632984131
422000	-21333.20251015858
422500	-21337.082088618947
423000	-21357.524660891057
423500	-21342.737470823384
424000	-21351.10812031354
424500	-21353.651172509108
425000	-21356.948750768093
425500	-21349.07501804479
426000	-21341.01803055441
426500	-21341.68892070807
427000	-21345.05593803329
427500	-21349.65638947009
428000	-21343.894595469268
428500	-21338.597446664673
429000	-21338.45254839104
429500	-21340.738346084214
430000	-21343.798661561166
430500	-21357.628433828395
431000	-21342.996498129367
431500	-21353.788092567644
432000	-21370.73807803966
432500	-21344.438985351062
433000	-21332.460741130613
433500	-21340.305267902055
434000	-21339.132567631907
434500	-21365.490446855827
435000	-21353.907576537815
435500	-21343.368852473126
436000	-21348.61511197895
436500	-21366.369790423585
437000	-21338.496549468182
437500	-21360.38920615721
438000	-21346.232335194818
438500	-21341.346492681067
439000	-21350.75208913798
439500	-21352.1606249313
440000	-21348.792274726802
440500	-21353.555766313326
441000	-21381.642405432707
441500	-21363.651334839054
442000	-21354.939635294097
442500	-21354.895860413697
443000	-21341.108514271255
443500	-21345.508675799167
444000	-21366.108056265086
444500	-21366.189018874353
445000	-21343.8763248512
445500	-21345.486475158727
446000	-21341.16330219133
446500	-21352.86401653686
447000	-21337.979587745536
447500	-21332.40836024871
448000	-21335.59080130769
448500	-21331.343212276213
449000	-21350.50850677234
449500	-21335.34469683766
450000	-21347.848355874055
450500	-21342.800876213787
451000	-21346.152319446443
451500	-21365.98690247138
452000	-21341.56957663226
452500	-21345.23697831491
453000	-21340.738444891405
453500	-21355.4917916923
454000	-21334.66635824948
454500	-21332.59508313896
455000	-21339.83361328087
455500	-21332.957144384516
456000	-21345.214468458926
456500	-21363.79867357677
457000	-21340.29273469428
457500	-21350.02189010499
458000	-21366.508121967818
458500	-21352.60305295483
459000	-21334.562621046243
459500	-21359.98399941336
460000	-21336.866148956775
460500	-21347.93650039353
461000	-21345.01457997936
461500	-21343.078143659583
462000	-21339.36869154917
462500	-21333.090958271438
463000	-21343.19181857488
463500	-21334.43827801061
464000	-21344.478197330656
464500	-21348.236602247725
465000	-21341.836687812873
465500	-21340.434898417006
466000	-21352.41928932044
466500	-21346.994215146664
467000	-21372.241237997943
467500	-21338.890598390873
468000	-21343.65347605588
468500	-21340.378420212943
469000	-21341.318058156445
469500	-21344.479009886953
470000	-21362.441318022757
470500	-21339.44994554267
471000	-21365.209398049054
471500	-21336.248417405503
472000	-21346.266169753442
472500	-21354.12158315504
473000	-21338.70541278139
473500	-21345.790651007355
474000	-21343.29060316819
474500	-21337.34607528983
475000	-21324.263516610063
475500	-21347.0978550085
476000	-21334.44780572588
476500	-21338.170620168003
477000	-21342.38986136635
477500	-21347.349249921386
478000	-21349.722001862603
478500	-21336.893166902737
479000	-21376.180654538333
479500	-21338.215211074654
480000	-21332.105668552314
480500	-21354.51062688444
481000	-21350.4008367099
481500	-21341.729134274818
482000	-21331.69658053229
482500	-21346.055614079392
483000	-21335.108422474303
483500	-21348.586655393658
484000	-21347.985034999634
484500	-21343.488441392634
485000	-21354.729149560382
485500	-21332.42472483571
486000	-21331.499721076518
486500	-21336.642324872446
487000	-21339.903862267623
487500	-21324.18563543839
488000	-21322.135181341655
488500	-21370.52121000193
489000	-21333.44497882696
489500	-21336.516077538985
490000	-21337.81810756553
490500	-21336.254717812448
491000	-21346.42857602062
491500	-21331.91056181228
492000	-21338.64458443268
492500	-21342.958164440854
493000	-21326.588972947095
493500	-21350.18701930838
494000	-21344.253596372597
494500	-21327.684599196633
495000	-21346.86831429942
495500	-21333.19966931099
496000	-21358.530608085217
496500	-21333.352226881925
497000	-21332.182480584157
497500	-21328.382212996035
498000	-21359.040043001725
498500	-21346.62194390368
499000	-21357.1310824374
499500	-21330.176471756447
500000	-21348.75521200141
