Sample	likelihood
221000	-12885.564627701075
221500	-12885.481105089608
222000	-13345.665544823
222500	-13098.309958207969
223000	-12919.371737178943
223500	-12944.309226946198
224000	-12743.438747648017
224500	-13285.393294696589
225000	-12802.868453128278
225500	-12896.257708749148
226000	-13202.99019127381
226500	-13236.295019107212
227000	-13132.337095778068
227500	-12674.15442846757
228000	-13181.802616626417
228500	-13031.46787762525
229000	-13112.008860203812
229500	-12952.9253730758
230000	-13111.223037451187
230500	-13516.006170452138
231000	-13300.423925776997
231500	-12775.317201145412
232000	-12872.616145060887
232500	-13057.992758026387
233000	-12786.996754286822
233500	-13394.424739039061
234000	-12948.787348445128
234500	-13183.896710556
235000	-13212.071720381819
235500	-13149.476107272298
236000	-13218.395066803698
236500	-13426.344846324408
237000	-13405.497545721058
237500	-13415.903357739488
238000	-13121.906091655183
238500	-12738.15914005943
239000	-13071.60767070179
239500	-13380.291396901135
240000	-13266.99613407119
240500	-13221.7590715765
241000	-13511.448924183287
241500	-13260.1336748885
242000	-12961.84246053152
242500	-13488.493097709028
243000	-12987.600594169684
243500	-12748.845595146639
244000	-12794.808341456885
244500	-13255.687912807232
245000	-13247.69949199629
245500	-13032.223091564798
246000	-12855.122817574505
246500	-12889.84492062325
247000	-12839.54545391369
247500	-12752.251625467867
248000	-12795.714543482896
248500	-12730.120498229258
249000	-12721.215171326541
249500	-12575.234668638494
250000	-13153.410203392432
250500	-12566.554826394406
251000	-12465.116435937658
251500	-12789.30698593981
252000	-12675.981304122495
252500	-12453.063800102014
253000	-13239.364045200782
253500	-12609.546354184598
254000	-12463.762738736792
254500	-12658.332990107605
255000	-12724.519287926041
255500	-12611.218463673866
256000	-13318.482539752496
256500	-12898.92690337584
257000	-12627.208353326952
257500	-12727.247692788429
258000	-13246.110937091993
258500	-12650.056829969399
259000	-12909.025240164692
259500	-13043.095265072727
260000	-12639.277076310778
260500	-13048.423211606027
261000	-12785.03452311237
261500	-12839.14593373446
262000	-12813.32432626504
262500	-13157.113039112903
263000	-13492.397054853182
263500	-13202.042913446496
264000	-12858.665947538027
264500	-12817.871268834464
265000	-12870.20799982873
265500	-12684.535711687588
266000	-13023.57977603017
266500	-13161.364748763848
267000	-13093.395550970681
267500	-13089.033195448867
268000	-13006.152625456816
268500	-12854.960685050431
269000	-13071.913638957547
269500	-13149.695569311356
270000	-12870.719436191817
270500	-12798.279154828871
271000	-12967.728559244686
271500	-12806.131106278895
272000	-12953.295350288156
272500	-12469.512097441024
273000	-12769.031486923355
273500	-12760.653261549489
274000	-12538.67620140264
274500	-13271.765032035053
275000	-12993.070203812787
275500	-13015.400937259577
276000	-13037.732281395378
276500	-13171.652571443507
277000	-12966.53845164378
277500	-13064.453094305398
278000	-13080.36754846478
278500	-12874.5600763971
279000	-12822.920560705305
279500	-12906.28523431897
280000	-13113.541526621277
280500	-12816.681385393862
281000	-13506.07680343588
281500	-13283.073181331969
282000	-13037.30085877629
282500	-13173.433635645655
283000	-13326.462392040592
283500	-13132.89798458529
284000	-13207.370018945563
284500	-13005.494355372459
285000	-13298.029533135283
285500	-13284.926609166438
286000	-13157.21761737344
286500	-13280.99563072432
287000	-13077.104764370559
287500	-13253.324346657768
288000	-13293.065628027116
288500	-13045.132920407439
289000	-13339.402829093173
289500	-13471.072288474508
290000	-13138.592945142786
290500	-13099.97155270934
291000	-13098.94715888027
291500	-13587.220943970131
292000	-13053.178146443024
292500	-13440.093655755578
293000	-12950.08973525964
293500	-13471.451896682504
294000	-13542.820003876473
294500	-13256.81301965933
295000	-13232.173855454253
295500	-13006.569188162348
296000	-13078.855103603268
296500	-12839.689997507123
297000	-13016.07892223636
297500	-13297.811433867339
298000	-12718.395867253994
298500	-13108.704901596077
299000	-13014.10156564278
299500	-13026.782441619045
300000	-12606.923757240214
300500	-13011.909309042281
301000	-13082.680027751228
301500	-13169.215534301946
302000	-13101.939943976338
302500	-13018.478737173127
303000	-13082.623840905298
303500	-12790.900413385572
304000	-12832.326365326831
304500	-12863.100047839249
305000	-12915.531721099836
305500	-12799.894250388654
306000	-12683.307935209781
306500	-12570.769424196436
307000	-12481.237874341634
307500	-13245.188651921522
308000	-13097.546538597931
308500	-12936.880506341586
309000	-12741.678705155875
309500	-12632.06075198695
310000	-12466.865711988788
310500	-12589.605412683333
311000	-12692.972531067577
311500	-13097.480998983256
312000	-12957.458092663204
312500	-12829.598999416481
313000	-12612.470510989218
313500	-12711.46104952414
314000	-12831.370470657177
314500	-12766.998254484573
315000	-12457.15987346838
315500	-12441.368117394606
316000	-12686.620174668762
316500	-12418.080091215123
317000	-12439.744440701012
317500	-12314.646825499667
318000	-12884.688823078528
318500	-12597.194822455822
319000	-12752.653040433732
319500	-12677.14537423889
320000	-13005.351851341857
320500	-12844.353580376413
321000	-12926.659232467591
321500	-13073.506413965504
322000	-12928.850486789861
322500	-12790.566177399156
323000	-13122.790031854407
323500	-13235.125375450209
324000	-12830.685857546761
324500	-13124.841682374805
325000	-12728.884864764368
325500	-13168.363225849203
326000	-12740.33350619344
326500	-13004.991218159746
327000	-12750.826439264098
327500	-13461.08988468862
328000	-13381.764989037321
328500	-12983.719500034491
329000	-13172.722047513464
329500	-13278.906195812018
330000	-13078.350582855077
330500	-13214.597705565351
331000	-12870.643799791054
331500	-13292.313653380968
332000	-12936.320605233861
332500	-13178.405207078988
333000	-12940.955592903587
333500	-12846.103877288133
334000	-12780.644177483433
334500	-12812.013647428965
335000	-13078.764604469929
335500	-12685.128466911594
336000	-12995.454124933305
336500	-12975.367157149913
337000	-12980.583797554093
337500	-13058.83159829705
338000	-13287.681902975617
338500	-12941.711848239598
339000	-13087.103294488712
339500	-12890.244829573678
340000	-12958.171930594872
340500	-12806.36682512428
341000	-12923.915641804188
341500	-13058.250336259505
342000	-12841.958018823585
342500	-13184.888519985214
343000	-13077.412200870796
343500	-13080.447123822314
344000	-12884.569939904528
344500	-12795.09948314341
345000	-13033.566941124625
345500	-13386.826038901845
346000	-13016.596092815907
346500	-13609.163944559466
347000	-12808.439597145529
347500	-13052.716821374512
348000	-12916.311384911187
348500	-12915.832738516832
349000	-12979.303213755707
349500	-13415.494527348877
350000	-12739.693956943842
350500	-12827.81711613947
351000	-12847.489750732746
351500	-12820.014890175355
352000	-12581.795035531753
352500	-13258.964193085376
353000	-12771.220247281446
353500	-12444.306773703658
354000	-12614.246833605046
354500	-12525.90692408765
355000	-12787.175899866033
355500	-12968.881686761715
356000	-13087.03853397339
356500	-13135.816752129083
357000	-12835.983145863838
357500	-12943.055399811174
358000	-13304.116319289391
358500	-13416.250144701262
359000	-13238.40884860377
359500	-12896.219744998207
360000	-13021.066017299456
360500	-13232.229525230525
361000	-13287.946918062979
361500	-13190.952414486523
362000	-13181.78396406223
362500	-13158.820067234432
363000	-13032.020451124463
363500	-13131.805120174104
364000	-13177.385979500481
364500	-13099.589368437177
365000	-13367.471778374087
365500	-13519.902083473009
366000	-12847.989364589852
366500	-13314.088835470506
367000	-13278.52576956069
367500	-13197.965818987806
368000	-12949.989102848893
368500	-13294.479174003898
369000	-13062.563471588188
369500	-12921.601361810079
370000	-13157.30657872893
370500	-12684.431785638051
371000	-12567.264972239394
371500	-12911.282943918251
372000	-12878.422260680196
372500	-12780.903121504029
373000	-12676.215181774965
373500	-12641.80444253909
374000	-12766.641725561998
374500	-12309.144872649618
375000	-13011.981894379473
375500	-12861.025715081214
376000	-12782.75303846285
376500	-13108.454262776204
377000	-13210.943795668376
377500	-12826.261384969888
378000	-12811.409405187344
378500	-12853.802340636654
379000	-12606.968053243581
379500	-12740.189688662029
380000	-12945.703651553304
380500	-13320.121953971251
381000	-12865.686030125913
381500	-12945.860039377785
382000	-13140.502010344106
382500	-13382.79313173996
383000	-12795.636772973325
383500	-13041.442709503175
384000	-13020.55951213553
384500	-13379.31523529325
385000	-12894.49837666022
385500	-12789.616108891583
386000	-12802.675957014662
386500	-13151.065899367108
387000	-13133.834973254636
387500	-13087.999128955831
388000	-13260.68315137028
388500	-13231.60442156761
389000	-13256.026170755125
389500	-13255.612548269584
390000	-13694.409566833054
390500	-13253.270952534014
391000	-13195.543293498637
391500	-13433.721349329991
392000	-13106.305684377476
392500	-13485.224933249257
393000	-13791.266077894725
393500	-13243.772184489848
394000	-13160.393717090581
394500	-13215.503492671043
395000	-13142.566477138309
395500	-13370.758361077626
396000	-12980.58674171274
396500	-13019.779044138442
397000	-13133.396627479611
397500	-13382.064286601806
398000	-13285.462560947317
398500	-13013.047181463835
399000	-13458.637813769043
399500	-13054.090659399848
400000	-13049.709648053407
400500	-12889.195033983722
401000	-13071.988596597603
401500	-13487.250912398216
402000	-13333.340469618668
402500	-13235.312545996445
403000	-13084.136588724165
403500	-13455.381111804092
404000	-13079.731047121188
404500	-12717.274222875172
405000	-12703.210983911593
405500	-12733.723862904762
406000	-13056.54902405724
406500	-12564.726793373933
407000	-12706.539767954018
407500	-12699.601873827574
408000	-12735.934824624446
408500	-12586.18542042131
409000	-12805.611601249397
409500	-13193.745649536102
410000	-12887.854037341285
410500	-13467.90540313924
411000	-12968.73466265196
411500	-12706.258961178095
412000	-13532.319697861682
412500	-13224.770183042803
413000	-13122.45367322862
413500	-13142.202423917513
414000	-13008.414171671127
414500	-12998.50079801719
415000	-12732.74341079234
415500	-12628.048727237945
416000	-12908.9300597715
416500	-12676.65395005459
417000	-12660.219609237567
417500	-13074.887427411326
418000	-12499.285178153352
418500	-12680.220805464029
419000	-12940.015749332813
419500	-12563.027361748991
420000	-13464.03914354786
420500	-13270.930258884244
421000	-13312.872309260525
421500	-12921.946526128515
422000	-13098.076167034813
422500	-13010.543913268675
423000	-13166.638485176862
423500	-13172.278918302867
424000	-12674.684124413843
424500	-12941.69812829531
425000	-12821.967046522892
425500	-13205.096993104265
426000	-12926.349322972781
426500	-13053.75965745227
427000	-12806.119871859617
427500	-12744.05579197299
428000	-12981.71605724383
428500	-13098.225097569823
429000	-12978.691423216706
429500	-12715.663283889866
430000	-12695.996942611037
430500	-12539.815575783095
431000	-12801.688340054856
431500	-12819.172008330546
432000	-13388.68913404143
432500	-13049.226732485758
433000	-12624.298935805145
433500	-12905.247695198672
434000	-12743.34975652098
434500	-12658.948960588026
435000	-12638.071155288551
435500	-12843.084544583846
436000	-13034.274721878282
436500	-13125.261339184199
437000	-12891.579493608044
437500	-12985.130058882676
438000	-12744.946044298338
438500	-13021.596696258553
439000	-12952.18492107128
439500	-12584.4036964772
440000	-12938.135603805145
440500	-12631.866357402454
441000	-12790.347165660032
441500	-12883.92214362477
442000	-13249.52825976041
442500	-13007.157703353523
443000	-13141.633456355377
443500	-12917.414403097468
444000	-12857.22400461882
444500	-13034.05909868571
445000	-12521.810610661962
445500	-12584.876757602802
446000	-12534.897669284432
446500	-12437.372293470566
447000	-12925.7325094306
447500	-12518.867653454514
448000	-12845.33561757308
448500	-13228.21764198014
449000	-12576.130062185339
449500	-13063.36127870866
450000	-12890.410884533982
450500	-12674.127531410846
451000	-13088.586354204203
451500	-12963.488301240193
452000	-13381.621232055279
452500	-13452.484743594758
453000	-12691.120095878783
453500	-13514.832079035481
454000	-13222.815125431855
454500	-12918.283862410559
455000	-12822.414282023767
455500	-12917.309833395646
456000	-13116.329042080393
456500	-13191.60848253537
457000	-12872.748303649274
457500	-13193.7691670883
458000	-13296.491640076776
458500	-13160.012877626927
459000	-13089.963854309472
459500	-13134.469110524631
460000	-13160.540247370793
460500	-12814.55229504613
461000	-12707.65389090589
461500	-12835.03479922142
462000	-12844.809167917512
462500	-12945.990782167559
463000	-12670.277708574245
463500	-12882.98621154708
464000	-13130.662854652606
464500	-12670.934983125622
465000	-12872.641008883184
465500	-12881.558916274293
466000	-13407.515018675162
466500	-13097.629675308468
467000	-12987.710189974572
467500	-13771.957881125081
468000	-13135.316422294092
468500	-12987.974834153662
469000	-13375.33237247141
469500	-13106.060835024886
470000	-13228.335642516917
470500	-13085.019002847273
471000	-12757.233523047782
471500	-13166.013993377755
472000	-13117.90708099082
472500	-12891.363222069085
473000	-13068.20246551645
473500	-12946.304425151142
474000	-12757.31986016465
474500	-12889.378627081365
475000	-12903.801689186019
475500	-13185.416770648415
476000	-12878.545464897321
476500	-12835.059581595031
477000	-12809.991230152615
477500	-13230.768097105945
478000	-13255.833093194773
478500	-13263.917375438397
479000	-13343.208026796541
479500	-13468.532452381422
480000	-13248.284999517777
480500	-13254.102051216187
481000	-13141.963604431554
481500	-13106.440594401533
482000	-12651.351505585471
482500	-13369.417387117532
483000	-12745.041459632852
483500	-12655.53015167166
484000	-12966.15833961145
484500	-13208.003702012504
485000	-13109.926184796574
485500	-12988.086930035919
486000	-13343.18449942949
486500	-13043.737745111364
487000	-12729.168286323866
487500	-13023.649537849391
488000	-12829.555615889813
488500	-13012.165040345017
489000	-12426.7344810571
489500	-12247.504687685287
490000	-12055.072509203013
490500	-12587.804158438796
491000	-12575.14542495022
491500	-12522.983850524954
492000	-13477.619905499896
492500	-13219.178477892534
493000	-13045.26754748778
493500	-13040.029193159176
494000	-13082.698203001613
494500	-12834.712077502545
495000	-13080.23090176423
495500	-13048.979052624318
496000	-13116.780042869521
496500	-13539.003111156635
497000	-13600.79064780587
497500	-13163.634046996489
498000	-13227.958735416809
498500	-13521.804919621603
499000	-13165.6005927448
499500	-13876.767124187969
500000	-13048.46901469549
