Sample	likelihood
86000	-21337.689266429938
86500	-21347.432484273875
87000	-21374.14660217816
87500	-21363.169715707547
88000	-21366.64259500266
88500	-21391.476187712607
89000	-21376.47962517717
89500	-21366.985720033765
90000	-21395.548043850835
90500	-21384.68766134525
91000	-21376.040747106417
91500	-21388.864588850534
92000	-21386.738986855555
92500	-21415.488005146497
93000	-21387.31528430933
93500	-21394.02739591996
94000	-21379.191682205106
94500	-21388.543318894415
95000	-21391.478274428227
95500	-21395.22609935514
96000	-21404.901938866795
96500	-21379.51623254989
97000	-21380.475927086434
97500	-21364.73738388302
98000	-21368.04693058606
98500	-21364.75461409844
99000	-21352.16601145708
99500	-21371.626074901305
100000	-21371.033221133344
100500	-21375.702950970546
101000	-21378.54641476032
101500	-21372.16051397742
102000	-21353.730236430234
102500	-21357.54612093148
103000	-21355.03164214446
103500	-21373.238450713267
104000	-21372.628704694584
104500	-21366.37513537366
105000	-21348.4475644192
105500	-21361.243051781985
106000	-21356.172927361415
106500	-21338.05250190057
107000	-21367.933151453235
107500	-21387.711775817836
108000	-21368.806575466424
108500	-21392.390765062282
109000	-21379.984374376592
109500	-21377.66660821842
110000	-21376.15832558708
110500	-21381.552399426488
111000	-21364.130394447344
111500	-21377.731507247467
112000	-21379.977004032105
112500	-21381.133891403726
113000	-21389.943435213023
113500	-21397.292370841726
114000	-21369.65141559705
114500	-21379.251619670893
115000	-21361.58138158078
115500	-21392.23803460901
116000	-21363.48412179278
116500	-21346.91017895644
117000	-21372.564346144303
117500	-21367.32231392768
118000	-21370.684560392016
118500	-21369.16275141425
119000	-21369.028153534007
119500	-21372.85771129058
120000	-21361.31035107392
120500	-21367.119198801058
121000	-21383.244271376734
121500	-21373.451585873976
122000	-21384.980688298
122500	-21368.495545748112
123000	-21358.9772975723
123500	-21368.070473971635
124000	-21399.239219218653
124500	-21389.39857209455
125000	-21373.260444188585
125500	-21399.21582348743
126000	-21378.898807541766
126500	-21367.539659154874
127000	-21386.552525570474
127500	-21408.675215977488
128000	-21410.085944842318
128500	-21392.25017362672
129000	-21397.023489241397
129500	-21390.948162090815
130000	-21412.958941957684
130500	-21368.26001879716
131000	-21367.398778991508
131500	-21393.65466562769
132000	-21402.474590185735
132500	-21365.28191056109
133000	-21376.209174521282
133500	-21381.83476843763
134000	-21393.07531109951
134500	-21367.91305546803
135000	-21346.85267311429
135500	-21369.498867767295
136000	-21381.7411453407
136500	-21367.61192905324
137000	-21364.10214001774
137500	-21341.040472033674
138000	-21365.97798024024
138500	-21397.512158401914
139000	-21383.76770768836
139500	-21388.76178631946
140000	-21377.006744483515
140500	-21385.510669433243
141000	-21366.68072110558
141500	-21371.187110495757
142000	-21360.49697243235
142500	-21370.538887094383
143000	-21369.56707815839
143500	-21366.176155670088
144000	-21391.722104718865
144500	-21381.01348044867
145000	-21372.955771640067
145500	-21367.687598264347
146000	-21348.84502193583
146500	-21364.664968633228
147000	-21355.2309065473
147500	-21347.750235217172
148000	-21362.89675216565
148500	-21354.7281451862
149000	-21367.54908921676
149500	-21342.815178161865
150000	-21355.68010745283
150500	-21354.428408105603
151000	-21371.70328957317
151500	-21407.176170861003
152000	-21366.04161463048
152500	-21355.82147287607
153000	-21350.3297832034
153500	-21374.698448169635
154000	-21366.73579857996
154500	-21357.961481252485
155000	-21364.381516639576
155500	-21354.985369751335
156000	-21375.91197433448
156500	-21361.803762953146
157000	-21365.566685595477
157500	-21353.25586478338
158000	-21356.859039670417
158500	-21364.876033453158
159000	-21375.14699991334
159500	-21381.84506399353
160000	-21372.041327826893
160500	-21365.526436922744
161000	-21351.64916698769
161500	-21386.336783298717
162000	-21365.642028676753
162500	-21375.291972738352
163000	-21344.99497878528
163500	-21372.384029769848
164000	-21355.370955948965
164500	-21351.490579298883
165000	-21353.42892234171
165500	-21371.517143382862
166000	-21363.39273464454
166500	-21363.096658861843
167000	-21393.47780320183
167500	-21382.042348912026
168000	-21390.010378082185
168500	-21366.97186421804
169000	-21374.24904112861
169500	-21361.865588080447
170000	-21365.87106400701
170500	-21376.03228485874
171000	-21360.502117094173
171500	-21351.016677518244
172000	-21350.593632758933
172500	-21372.59156953471
173000	-21380.83747024204
173500	-21391.498877579757
174000	-21385.262197496864
174500	-21384.40550772083
175000	-21388.868138906855
175500	-21375.246741650117
176000	-21385.054257266587
176500	-21412.898467022256
177000	-21401.77156706614
177500	-21387.431921972224
178000	-21377.924971190787
178500	-21366.377116356893
179000	-21366.420929298736
179500	-21355.557734319635
180000	-21366.562737212178
180500	-21353.48236207453
181000	-21360.594455484217
181500	-21380.056206558267
182000	-21381.85297752766
182500	-21367.473714136104
183000	-21368.545773616876
183500	-21359.200223860356
184000	-21357.204002378854
184500	-21357.483405171155
185000	-21343.36444428835
185500	-21359.597759355307
186000	-21362.581032278627
186500	-21393.342207880934
187000	-21364.684851184884
187500	-21394.838121351164
188000	-21354.282754551627
188500	-21351.487795357592
189000	-21370.323447568564
189500	-21374.35176425073
190000	-21390.57761972661
190500	-21373.117460972473
191000	-21366.79974469781
191500	-21366.74061759078
192000	-21373.7267490893
192500	-21375.261334244104
193000	-21347.248710471802
193500	-21354.573936683515
194000	-21374.6063940795
194500	-21361.837334646498
195000	-21363.81992525067
195500	-21381.519402694732
196000	-21371.80312883471
196500	-21371.507963235512
197000	-21348.012565436566
197500	-21355.60468154555
198000	-21352.427252202757
198500	-21356.085581928393
199000	-21367.752777564772
199500	-21352.684656153855
200000	-21379.603988933635
200500	-21340.2817286437
201000	-21370.466177606075
201500	-21349.743905195624
202000	-21369.43364128785
202500	-21359.781236557108
203000	-21355.225036509055
203500	-21379.391409485233
204000	-21367.03237894575
204500	-21378.81292072834
205000	-21384.912849492935
205500	-21390.233378225294
206000	-21359.825493049
206500	-21355.019366900895
207000	-21374.778965367797
207500	-21378.604721612843
208000	-21381.83025809772
208500	-21368.596315570492
209000	-21366.992115564186
209500	-21388.55708636489
210000	-21387.11455851964
210500	-21390.263484719668
211000	-21371.701505298268
211500	-21374.521669267917
212000	-21353.850375868045
212500	-21380.23215468952
213000	-21401.30691119799
213500	-21363.30978686102
214000	-21349.69876739796
214500	-21350.592731006334
215000	-21330.801662719718
215500	-21364.81298538732
216000	-21370.881886633902
216500	-21373.59613825511
217000	-21394.16581791355
217500	-21366.9874949265
218000	-21398.012673404588
218500	-21355.47776831148
219000	-21365.68582443651
219500	-21400.85572934153
220000	-21375.498756916113
220500	-21385.299232797184
221000	-21359.429566845836
221500	-21366.707912317484
222000	-21352.788672116876
222500	-21365.20391528947
223000	-21391.756085277775
223500	-21387.005081332223
224000	-21394.405427493017
224500	-21374.057115543706
225000	-21388.726406602458
225500	-21352.370125424106
226000	-21363.827533827127
226500	-21360.153178202905
227000	-21365.544793858764
227500	-21379.253299053093
228000	-21379.41841364815
228500	-21373.711939199
229000	-21376.002363600688
229500	-21358.34492626122
230000	-21396.996531024783
230500	-21369.228816187533
231000	-21404.031292634412
231500	-21377.760792856723
232000	-21376.370278216527
232500	-21364.63948890462
233000	-21387.738868905406
233500	-21383.30713586569
234000	-21379.037838022083
234500	-21367.82291781891
235000	-21371.562197588166
235500	-21372.60199375716
236000	-21386.43833428644
236500	-21353.79674843544
237000	-21360.975330083398
237500	-21376.58327588246
238000	-21368.75542335196
238500	-21366.702707551565
239000	-21363.059951349096
239500	-21377.474817332994
240000	-21364.677717576044
240500	-21382.47155310195
241000	-21368.073632320764
241500	-21366.328978717935
242000	-21347.924988157156
242500	-21374.727243287096
243000	-21361.32888770456
243500	-21384.993303661657
244000	-21377.879042133834
244500	-21388.801074480216
245000	-21374.1677229539
245500	-21402.00634788629
246000	-21369.14775987142
246500	-21368.329520015155
247000	-21376.543811766907
247500	-21352.087552569636
248000	-21358.209999356342
248500	-21354.547125108864
249000	-21352.82564745248
249500	-21357.289188170234
250000	-21363.595648495866
250500	-21366.294383200227
251000	-21357.81513563088
251500	-21368.167923525652
252000	-21373.30808854466
252500	-21376.282249306467
253000	-21373.663311178127
253500	-21380.22280647181
254000	-21395.28630972651
254500	-21372.7514437149
255000	-21382.6531532682
255500	-21356.38228410167
256000	-21369.558935859382
256500	-21371.059964896325
257000	-21367.655685402282
257500	-21346.36878978576
258000	-21365.24555331781
258500	-21352.161967079304
259000	-21370.497381707108
259500	-21385.859983401988
260000	-21382.68533638978
260500	-21370.26045877285
261000	-21365.977495756015
261500	-21371.381946089336
262000	-21397.21560513621
262500	-21388.545406164914
263000	-21379.247441914038
263500	-21399.580575171127
264000	-21399.67938344425
264500	-21355.61187414297
265000	-21384.039180866475
265500	-21389.804837488242
266000	-21387.833913487175
266500	-21399.194680455108
267000	-21355.172189303892
267500	-21376.155388851563
268000	-21365.390522794733
268500	-21379.55140644946
269000	-21365.86686460632
269500	-21409.31865951156
270000	-21380.286895677502
270500	-21367.28152932462
271000	-21398.631376032165
271500	-21395.306356502235
272000	-21391.846877268308
272500	-21393.574818783487
273000	-21392.40748256832
273500	-21397.130410947648
274000	-21380.570306235408
274500	-21376.642341148297
275000	-21371.753727427553
275500	-21370.08693703049
276000	-21401.463852018307
276500	-21385.98536912468
277000	-21363.683684558124
277500	-21368.04838253531
278000	-21362.92954726193
278500	-21364.031762074716
279000	-21360.788727641913
279500	-21383.829938314142
280000	-21334.02616057833
280500	-21371.809929083727
281000	-21356.626020551717
281500	-21356.504913032
282000	-21353.405027077868
282500	-21358.633121827424
283000	-21357.027540608633
283500	-21381.670195630188
284000	-21362.916190153635
284500	-21358.591129749115
285000	-21385.372166487887
285500	-21403.20583994606
286000	-21391.58715079009
286500	-21398.202638505518
287000	-21399.89211054722
287500	-21371.342356918143
288000	-21384.378165202368
288500	-21389.844430240348
289000	-21372.426663829654
289500	-21381.773020187084
290000	-21375.616456941727
290500	-21374.765818508582
291000	-21361.357020194708
291500	-21367.09127484982
292000	-21365.494704150995
292500	-21372.811954062367
293000	-21376.899083034863
293500	-21386.931000303142
294000	-21378.18402613449
294500	-21387.01324285977
295000	-21382.055150635795
295500	-21375.389516741023
296000	-21396.203495168502
296500	-21395.193314770226
297000	-21376.82599744088
297500	-21372.535454187364
298000	-21401.386444781903
298500	-21425.73847849502
299000	-21423.761686815516
299500	-21433.290851874175
300000	-21393.440354474697
300500	-21393.80626374884
301000	-21382.271207225902
301500	-21390.4658254826
302000	-21388.89385576479
302500	-21377.130489116746
303000	-21372.45377373055
303500	-21365.576594445927
304000	-21360.760905887586
304500	-21359.053772040308
305000	-21376.63132384512
305500	-21369.708580234925
306000	-21386.215925096534
306500	-21381.11156044807
307000	-21386.331359411917
307500	-21363.87414172819
308000	-21368.830140261958
308500	-21368.24768820488
309000	-21361.55779138969
309500	-21368.502400712387
310000	-21368.83852033408
310500	-21382.519646967925
311000	-21380.175386793446
311500	-21384.105488558023
312000	-21396.57256747323
312500	-21381.399870846104
313000	-21387.993680076866
313500	-21394.1393749539
314000	-21386.92052829018
314500	-21369.1752814209
315000	-21365.856900256673
315500	-21354.14679882767
316000	-21355.156391877146
316500	-21357.521965467633
317000	-21357.843542291863
317500	-21366.118655461716
318000	-21353.13810447196
318500	-21406.230807046322
319000	-21383.817945719067
319500	-21382.59990923271
320000	-21373.81146210832
320500	-21387.3564201735
321000	-21373.937130596496
321500	-21347.80523627341
322000	-21366.679312363645
322500	-21391.40673041628
323000	-21378.3440960152
323500	-21368.724978423328
324000	-21364.060125025266
324500	-21373.497516419597
325000	-21357.48985587098
325500	-21367.24318094102
326000	-21347.35890748053
326500	-21379.293063789486
327000	-21385.5740289149
327500	-21358.90124774921
328000	-21363.446116063365
328500	-21380.706812571436
329000	-21373.939816146943
329500	-21394.868877836812
330000	-21364.09148188441
330500	-21368.037643411222
331000	-21397.63639660117
331500	-21377.806579898835
332000	-21391.356636425957
332500	-21365.024212029843
333000	-21394.28952840456
333500	-21389.601105453687
334000	-21402.721428245728
334500	-21392.54260805602
335000	-21388.348200135944
335500	-21377.66504684448
336000	-21375.11619730281
336500	-21376.2004622895
337000	-21371.768791833787
337500	-21385.225868646132
338000	-21385.337904844564
338500	-21365.158548272364
339000	-21384.45785506481
339500	-21376.94297498846
340000	-21379.802791101716
340500	-21394.944582977572
341000	-21375.920648615356
341500	-21377.313316330896
342000	-21371.214854228234
342500	-21390.106922061437
343000	-21371.400862614202
343500	-21367.377475999754
344000	-21352.888736418245
344500	-21364.0991419468
345000	-21346.16375085573
345500	-21355.694645253767
346000	-21378.53089358091
346500	-21361.07245399848
347000	-21368.412605796108
347500	-21358.596332348847
348000	-21376.291581719106
348500	-21364.604598781632
349000	-21343.279237846793
349500	-21355.68048162338
350000	-21369.860113051403
350500	-21368.09753598968
351000	-21359.64505858327
351500	-21357.758211791173
352000	-21361.940526433358
352500	-21362.53814793455
353000	-21362.23674280083
353500	-21366.65149330636
354000	-21382.48453241289
354500	-21377.349022226143
355000	-21359.06462005555
355500	-21383.1345710384
356000	-21366.265191413968
356500	-21368.28903457782
357000	-21377.44131616784
357500	-21377.519932991472
358000	-21373.166667406746
358500	-21365.93835380097
359000	-21355.7365437604
359500	-21349.48808260678
360000	-21388.315598214063
360500	-21397.9110029821
361000	-21398.662993701706
361500	-21377.81357996417
362000	-21387.745780471516
362500	-21393.941001832503
363000	-21419.854181810755
363500	-21386.540437228727
364000	-21389.856338410344
364500	-21383.700457300198
365000	-21400.28910185418
365500	-21389.978840348085
366000	-21368.75361725885
366500	-21379.40259418559
367000	-21394.376770237064
367500	-21379.350511480683
368000	-21350.133674478246
368500	-21376.455062250916
369000	-21379.354151294392
369500	-21349.426262174653
370000	-21375.071163671902
370500	-21373.2090384508
371000	-21371.269525645894
371500	-21369.36372443447
372000	-21375.029559100574
372500	-21366.665260882357
373000	-21379.763219744214
373500	-21375.513854746103
374000	-21371.12424396752
374500	-21383.800634656523
375000	-21364.020060340146
375500	-21366.91837883374
376000	-21382.427733703564
376500	-21369.252766604208
377000	-21386.720219190585
377500	-21383.738902056593
378000	-21390.89218368875
378500	-21370.582932856105
379000	-21354.48092752985
379500	-21358.520161093442
380000	-21392.5718344368
380500	-21381.77967845485
381000	-21375.59298360405
381500	-21404.25403013567
382000	-21389.20215562907
382500	-21374.51691021753
383000	-21390.29700792592
383500	-21408.231874222038
384000	-21379.42182921946
384500	-21388.031792381902
385000	-21387.60707053116
385500	-21390.53357294597
386000	-21366.810265011874
386500	-21365.04004628877
387000	-21375.85534915449
387500	-21397.641006881597
388000	-21397.483173413966
388500	-21384.30790988592
389000	-21383.762156796012
389500	-21374.040195452155
390000	-21385.886153654043
390500	-21384.914642150106
391000	-21401.917725849526
391500	-21378.227758323836
392000	-21363.722435396343
392500	-21385.982958651286
393000	-21378.08376527092
393500	-21404.03973488489
394000	-21398.310793987297
394500	-21383.584273972087
395000	-21370.69140416913
395500	-21358.73505309197
396000	-21372.611928304636
396500	-21363.337871264583
397000	-21387.508974170636
397500	-21379.616429217247
398000	-21363.116668099796
398500	-21379.926307473015
399000	-21388.026395849178
399500	-21381.891433395605
400000	-21393.755070478375
400500	-21404.326447719235
401000	-21418.784830783425
401500	-21366.322056787307
402000	-21364.110440433193
402500	-21369.18102850417
403000	-21376.351331249072
403500	-21385.347866311324
404000	-21380.879419287085
404500	-21347.2538995065
405000	-21371.471701876388
405500	-21363.412709204502
406000	-21347.241403738684
406500	-21360.051669098106
407000	-21379.660151893684
407500	-21391.871165192948
408000	-21380.444636157583
408500	-21381.213369469115
409000	-21410.12819425791
409500	-21411.13766319759
410000	-21370.41548970153
410500	-21359.569635777058
411000	-21361.06529982163
411500	-21371.516654372008
412000	-21354.248450584622
412500	-21349.65420907042
413000	-21360.60389090758
413500	-21362.439657798914
414000	-21378.410993637423
414500	-21388.97606151483
415000	-21376.21396685572
415500	-21384.149815618584
416000	-21392.43082710068
416500	-21379.18555690811
417000	-21397.89855422277
417500	-21377.51184493248
418000	-21379.50763157125
418500	-21380.11402322753
419000	-21406.974675393652
419500	-21380.639647841792
420000	-21395.668386634447
420500	-21392.59038428179
421000	-21392.833862209434
421500	-21397.73970498523
422000	-21416.10495940645
422500	-21359.235160323173
423000	-21366.393646452143
423500	-21373.477941391433
424000	-21400.033389432265
424500	-21386.173355700594
425000	-21394.523239858918
425500	-21406.831575521515
426000	-21388.143928105143
426500	-21407.39254213585
427000	-21390.76027898194
427500	-21400.204777570467
428000	-21399.492983479475
428500	-21365.588243429665
429000	-21375.26964689109
429500	-21402.78774285503
430000	-21384.645525905064
430500	-21405.60306180123
431000	-21409.07840843693
431500	-21383.07654732989
432000	-21395.078280490914
432500	-21369.007086930058
433000	-21386.005786772686
433500	-21373.796602273957
434000	-21378.471952450203
434500	-21383.836106250707
435000	-21386.999272781464
435500	-21395.399669941227
436000	-21397.038112863072
436500	-21369.98415372224
437000	-21355.461033314867
437500	-21354.424596397002
438000	-21355.45341551369
438500	-21380.430433754904
439000	-21365.99342929609
439500	-21392.806444545295
440000	-21388.231051621828
440500	-21376.704928163632
441000	-21379.95272147201
441500	-21398.578927450333
442000	-21374.683304557453
442500	-21399.264200736125
443000	-21369.674510327197
443500	-21380.96934455026
444000	-21371.889143018136
444500	-21366.37478920785
445000	-21381.130186027294
445500	-21347.25253590399
446000	-21383.19005214484
446500	-21397.55907270159
447000	-21387.96020762356
447500	-21353.15040722093
448000	-21362.073768310544
448500	-21359.866148814122
449000	-21351.99519938891
449500	-21352.580740893052
450000	-21361.068863445544
450500	-21363.399041042874
451000	-21371.76378830298
451500	-21350.604101947454
452000	-21385.870856131613
452500	-21372.50967115404
453000	-21375.320345476524
453500	-21392.868030018242
454000	-21384.270022492638
454500	-21392.300991964923
455000	-21387.18579077985
455500	-21392.624233696188
456000	-21369.63589024728
456500	-21386.78941148813
457000	-21360.581560395218
457500	-21377.504300676606
458000	-21384.467495009452
458500	-21371.69175847433
459000	-21372.1530033545
459500	-21365.528248935778
460000	-21392.764887908135
460500	-21410.897248299567
461000	-21378.998912693027
461500	-21356.593925446803
462000	-21344.58605422535
462500	-21383.4060833145
463000	-21375.91240134072
463500	-21379.618960756197
464000	-21350.840390600442
464500	-21369.04751399522
465000	-21359.0250384112
465500	-21385.93221026139
466000	-21371.289861916706
466500	-21378.979169480757
467000	-21378.515575975853
467500	-21389.550734211
468000	-21374.341870809978
468500	-21395.036258442145
469000	-21403.97585880781
469500	-21404.31611506131
470000	-21384.734099206893
470500	-21394.27046530273
471000	-21375.829271909082
471500	-21371.86423783481
472000	-21374.691102619865
472500	-21402.84372323941
473000	-21375.930278348053
473500	-21373.035117913314
474000	-21388.240317171214
474500	-21357.09098276675
475000	-21355.20236236355
475500	-21389.97609375189
476000	-21399.754352007763
476500	-21389.253259371795
477000	-21383.41209922393
477500	-21374.06900771817
478000	-21387.680134117596
478500	-21387.95132457583
479000	-21383.020435586546
479500	-21377.567229193068
480000	-21364.008453206763
480500	-21365.433400487218
481000	-21352.98039628414
481500	-21364.079054429865
482000	-21368.62373111077
482500	-21371.497222688024
483000	-21356.945179318165
483500	-21340.234821557213
484000	-21364.500286640785
484500	-21387.09208671204
485000	-21351.83428115763
485500	-21359.0920386454
486000	-21362.35236993088
486500	-21363.172321650327
487000	-21390.96457510462
487500	-21381.09804128744
488000	-21383.522210318173
488500	-21388.69574561806
489000	-21416.306628930415
489500	-21379.92226909131
490000	-21380.87859175189
490500	-21394.646883653742
491000	-21384.44731977691
491500	-21360.736060041225
492000	-21362.32895361961
492500	-21371.285941760667
493000	-21390.738305139337
493500	-21413.079048398624
494000	-21367.0491105126
494500	-21381.2139229788
495000	-21393.88132741365
495500	-21373.395037870872
496000	-21401.5003566065
496500	-21407.010913430924
497000	-21400.230306842517
497500	-21383.31516878248
498000	-21367.605283168145
498500	-21383.91496043799
499000	-21400.594894885424
499500	-21375.697241176353
500000	-21391.41448438997
