Sample	likelihood
209000	-6330.10750736523
209500	-6330.687379234254
210000	-6335.482471127196
210500	-6332.436467329862
211000	-6332.273788121588
211500	-6328.909632360355
212000	-6328.223070382909
212500	-6329.689820884517
213000	-6328.1297753497975
213500	-6327.01060295228
214000	-6329.057852896798
214500	-6337.527799281747
215000	-6332.271338031374
215500	-6338.080489479288
216000	-6329.031465080627
216500	-6329.211603110004
217000	-6334.554024719028
217500	-6333.9525543359105
218000	-6330.55265616216
218500	-6329.787851473909
219000	-6326.409815041796
219500	-6328.476506021417
220000	-6340.260980174344
220500	-6331.911582068977
221000	-6333.236150201418
221500	-6335.498232335475
222000	-6336.75661965542
222500	-6337.544821165188
223000	-6331.860081241741
223500	-6332.830090419125
224000	-6331.172124708388
224500	-6340.37461831833
225000	-6337.035567757263
225500	-6335.261467705389
226000	-6342.547125471918
226500	-6337.31687870342
227000	-6340.121274002562
227500	-6329.974474695829
228000	-6330.780594100707
228500	-6335.254931505232
229000	-6340.635088475644
229500	-6338.232388006734
230000	-6338.584514501144
230500	-6344.891050114469
231000	-6338.227498771893
231500	-6336.103107686798
232000	-6339.499778428444
232500	-6335.315113987973
233000	-6344.865096139967
233500	-6340.705705976865
234000	-6335.967582670084
234500	-6334.002969567079
235000	-6332.48421408338
235500	-6324.904152556251
236000	-6329.723471021955
236500	-6329.831848843796
237000	-6328.783025760576
237500	-6334.512602959527
238000	-6338.41711599959
238500	-6331.016620791433
239000	-6328.0846003017
239500	-6326.868236550137
240000	-6329.286222063839
240500	-6327.766659713166
241000	-6330.096355441105
241500	-6336.491269319457
242000	-6330.147455058149
242500	-6339.398266373361
243000	-6340.642250397455
243500	-6340.4575616926795
244000	-6340.154984303789
244500	-6330.062891775305
245000	-6339.218298318407
245500	-6325.566418694604
246000	-6341.88536209199
246500	-6336.885971416571
247000	-6325.60187916695
247500	-6328.605886160768
248000	-6339.394209164832
248500	-6332.305889831238
249000	-6334.485665240647
249500	-6340.007013708879
250000	-6335.8456772149275
250500	-6333.145556471232
251000	-6338.189630565758
251500	-6335.918502461707
252000	-6331.4021541819175
252500	-6330.407494887273
253000	-6333.239645292603
253500	-6334.255860019449
254000	-6329.041317781373
254500	-6331.851699393491
255000	-6331.033286291261
255500	-6329.758582518913
256000	-6334.613656367436
256500	-6329.326045102573
257000	-6333.923883335331
257500	-6333.287210678051
258000	-6333.643134455843
258500	-6329.958969293703
259000	-6326.213786842143
259500	-6325.51988126661
260000	-6324.642084305967
260500	-6327.577690853748
261000	-6325.366153377398
261500	-6328.533390135264
262000	-6330.267621938853
262500	-6328.756376062181
263000	-6328.1099680717625
263500	-6331.953471759226
264000	-6328.153032646683
264500	-6323.3288321816135
265000	-6328.302134966879
265500	-6334.088102712053
266000	-6330.370450595757
266500	-6331.043014489205
267000	-6330.1379823518
267500	-6325.740996019696
268000	-6327.629068111518
268500	-6328.812200237155
269000	-6331.9421532027045
269500	-6331.131793963868
270000	-6325.707832859781
270500	-6320.644531654263
271000	-6325.919676027169
271500	-6326.446572903236
272000	-6333.206425601302
272500	-6328.615590115698
273000	-6327.717659004149
273500	-6330.90828624815
274000	-6336.749374553567
274500	-6345.856829729303
275000	-6331.201904418641
275500	-6339.613394696194
276000	-6340.399240286932
276500	-6342.8433926193475
277000	-6340.049014457131
277500	-6344.530545770354
278000	-6334.159589878072
278500	-6341.1518992917245
279000	-6337.98521258336
279500	-6338.487036116186
280000	-6338.434663814276
280500	-6335.7959081294775
281000	-6327.620888041342
281500	-6333.5868371456745
282000	-6331.918284258608
282500	-6331.062207284529
283000	-6333.622009377321
283500	-6327.938279154741
284000	-6327.56739221931
284500	-6330.953243850457
285000	-6346.490020478246
285500	-6332.100756052316
286000	-6333.083531788053
286500	-6329.698857356639
287000	-6329.040737610896
287500	-6332.252916733655
288000	-6338.118361195801
288500	-6328.828100534296
289000	-6328.751167088259
289500	-6324.897904598923
290000	-6332.842553184886
290500	-6331.995603540718
291000	-6331.360204375601
291500	-6344.7103603174455
292000	-6330.74972772747
292500	-6335.464493955759
293000	-6330.41427034419
293500	-6334.9337468059275
294000	-6333.40108472389
294500	-6343.777803810111
295000	-6332.5602273683035
295500	-6341.643536182303
296000	-6336.148191405929
296500	-6330.227642340357
297000	-6336.425849931178
297500	-6333.959184845667
298000	-6329.049184768172
298500	-6328.7383098206565
299000	-6325.219968319557
299500	-6340.00834554632
300000	-6332.2778264315
300500	-6335.035408127611
301000	-6336.929743057203
301500	-6339.413165596295
302000	-6334.225473895993
302500	-6337.126420531662
303000	-6332.163460727357
303500	-6336.169870687746
304000	-6335.4983320483425
304500	-6328.451974792013
305000	-6334.63153691108
305500	-6328.80920072418
306000	-6330.443304912986
306500	-6328.3417699638085
307000	-6329.597004890539
307500	-6342.444449049649
308000	-6333.682368343675
308500	-6330.96811612388
309000	-6330.498404926977
309500	-6332.72794441607
310000	-6338.6479923766665
310500	-6343.24350133088
311000	-6326.808390475795
311500	-6325.68198549492
312000	-6335.276551260023
312500	-6341.761886321838
313000	-6334.253389438881
313500	-6337.619375761395
314000	-6337.785197282244
314500	-6339.781299975984
315000	-6337.092257800931
315500	-6328.288502575497
316000	-6334.38347931567
316500	-6341.0122149512945
317000	-6338.185896367993
317500	-6347.73631182185
318000	-6336.083840781234
318500	-6338.884122741356
319000	-6330.1951985255455
319500	-6337.478582461133
320000	-6342.091996039093
320500	-6342.43149805506
321000	-6335.114459099545
321500	-6338.078758570451
322000	-6339.316044695529
322500	-6338.665303789524
323000	-6338.0435574507965
323500	-6337.398120673857
324000	-6334.03215640314
324500	-6336.23106777974
325000	-6337.427988584112
325500	-6331.353996385218
326000	-6336.367951651697
326500	-6344.3554932896595
327000	-6337.158606394137
327500	-6342.606355048219
328000	-6343.995756979789
328500	-6337.669647009145
329000	-6337.012534985038
329500	-6336.5938844788625
330000	-6347.722441906189
330500	-6338.49527400794
331000	-6335.020921751578
331500	-6339.036952134667
332000	-6333.743645979158
332500	-6343.291248542265
333000	-6344.14579564255
333500	-6337.177088429968
334000	-6332.334866802148
334500	-6349.874155069937
335000	-6338.435741847642
335500	-6338.001126295192
336000	-6335.060191465254
336500	-6345.273872384166
337000	-6343.872322882569
337500	-6343.227877830692
338000	-6341.021532544752
338500	-6331.396599749157
339000	-6331.968516325292
339500	-6333.619060722755
340000	-6335.267187667147
340500	-6329.813397587204
341000	-6338.194270713137
341500	-6339.214184648389
342000	-6337.362682678737
342500	-6331.790341011609
343000	-6336.30759601438
343500	-6339.202465040571
344000	-6332.720901039187
344500	-6330.320668036676
345000	-6336.945568868616
345500	-6338.578915868463
346000	-6335.401952571385
346500	-6335.464696643043
347000	-6331.2342399674
347500	-6332.526504382912
348000	-6337.3211021104935
348500	-6335.894814212368
349000	-6335.277611514769
349500	-6342.727011611161
350000	-6344.765096412411
350500	-6339.973224625548
351000	-6340.750174775298
351500	-6343.51545996513
352000	-6347.081536111848
352500	-6349.956610160205
353000	-6349.325585075863
353500	-6341.2822798619745
354000	-6340.899533670309
354500	-6332.344400831903
355000	-6333.440913586135
355500	-6336.303874740212
356000	-6332.976611656543
356500	-6330.054276156481
357000	-6340.135614820103
357500	-6338.351395298539
358000	-6332.225683787666
358500	-6325.428002417087
359000	-6334.289817300179
359500	-6337.842069320393
360000	-6334.782255958207
360500	-6340.204005342756
361000	-6331.193725739467
361500	-6339.51173408446
362000	-6343.558903239659
362500	-6335.9458697818445
363000	-6345.451513667609
363500	-6344.704349445253
364000	-6336.797405815237
364500	-6329.9902735697215
365000	-6335.607214978639
365500	-6340.707236198688
366000	-6331.862645581869
366500	-6330.796259803727
367000	-6335.102431429646
367500	-6329.990217910808
368000	-6336.1882302037975
368500	-6332.35985478305
369000	-6329.591912697712
369500	-6331.54212478894
370000	-6328.001467219228
370500	-6332.512769337726
371000	-6332.978767474951
371500	-6335.469234199636
372000	-6336.340904493961
372500	-6341.828294161964
373000	-6346.096886788692
373500	-6334.498277087544
374000	-6329.503983665164
374500	-6332.972296567022
375000	-6328.6280060988765
375500	-6331.178181181006
376000	-6335.0025034457785
376500	-6334.189821918278
377000	-6339.034543410725
377500	-6338.313840677069
378000	-6330.95986839911
378500	-6328.061157868188
379000	-6331.622673474571
379500	-6330.000047048501
380000	-6337.737729338987
380500	-6332.190624990101
381000	-6331.198900123354
381500	-6328.555195980243
382000	-6334.725805001113
382500	-6330.4853924259005
383000	-6334.533288341255
383500	-6333.480784750215
384000	-6329.093804661109
384500	-6327.289716953273
385000	-6330.619401599259
385500	-6333.626551888199
386000	-6333.260524749547
386500	-6329.073184170572
387000	-6334.248810376566
387500	-6328.872626402452
388000	-6321.344235243178
388500	-6324.195976486867
389000	-6323.161885185542
389500	-6320.333053224554
390000	-6325.6820756610405
390500	-6328.095759211923
391000	-6328.038967887647
391500	-6325.959940671517
392000	-6328.308314048398
392500	-6334.822424312738
393000	-6333.550408955398
393500	-6330.813879151543
394000	-6328.813383166255
394500	-6337.9122457862195
395000	-6323.048371766214
395500	-6329.512618026583
396000	-6327.769618732185
396500	-6326.784765210381
397000	-6330.959926766353
397500	-6338.139382581221
398000	-6334.312453190279
398500	-6335.539546677917
399000	-6334.206638448105
399500	-6334.343895633759
400000	-6328.7149220647925
400500	-6337.748688180406
401000	-6341.820544739414
401500	-6335.99596064737
402000	-6349.671633237679
402500	-6337.528890705993
403000	-6331.3969802476495
403500	-6330.04059515908
404000	-6334.158236168088
404500	-6328.820067928198
405000	-6331.3963014013025
405500	-6333.427699503827
406000	-6329.786980333567
406500	-6327.12954492569
407000	-6326.848130298798
407500	-6330.33101557325
408000	-6332.9258869042815
408500	-6327.986551465489
409000	-6325.120419212167
409500	-6330.981316899655
410000	-6333.083537862537
410500	-6333.842915208016
411000	-6330.13381038292
411500	-6332.572251210451
412000	-6334.246721141109
412500	-6332.685055636528
413000	-6332.113781651401
413500	-6336.886665758461
414000	-6330.5281444467255
414500	-6328.0952152027785
415000	-6334.5654781823605
415500	-6335.779992883738
416000	-6332.935003984213
416500	-6343.6570707889105
417000	-6330.329024967388
417500	-6330.03475915877
418000	-6329.843367186528
418500	-6337.315483696802
419000	-6334.81560904029
419500	-6337.96698299774
420000	-6335.493894394189
420500	-6336.945016178108
421000	-6336.337052710268
421500	-6345.320830542937
422000	-6336.188875579945
422500	-6335.427285905382
423000	-6336.252794255917
423500	-6335.38864101937
424000	-6334.530812323351
424500	-6328.427566796119
425000	-6349.529605805233
425500	-6334.676748008998
426000	-6337.196239401685
426500	-6332.556709707673
427000	-6333.439806290076
427500	-6333.864276067318
428000	-6330.736216659309
428500	-6336.520182585313
429000	-6347.677304467878
429500	-6332.539530891842
430000	-6335.4736707329575
430500	-6339.422947279928
431000	-6342.672697772369
431500	-6341.143248553175
432000	-6330.8070583744875
432500	-6327.560542848622
433000	-6335.865827278378
433500	-6332.096462264916
434000	-6347.218211101296
434500	-6334.792971445629
435000	-6336.448735402131
435500	-6331.235397337791
436000	-6336.8835095496715
436500	-6332.387195719127
437000	-6334.44517270355
437500	-6332.783601852442
438000	-6328.408881334382
438500	-6334.16080920625
439000	-6338.44646667911
439500	-6336.695364417288
440000	-6333.578238970833
440500	-6332.430568892105
441000	-6332.092171646537
441500	-6325.532297834679
442000	-6325.099497413172
442500	-6332.0715425093795
443000	-6330.949093757214
443500	-6333.036563452275
444000	-6332.4937370017815
444500	-6336.35850740384
445000	-6330.368169800635
445500	-6334.832074153144
446000	-6337.431452097082
446500	-6339.257671357022
447000	-6331.303023076802
447500	-6343.904523295819
448000	-6336.336035521206
448500	-6335.237300536546
449000	-6338.5262340287445
449500	-6335.189261095883
450000	-6336.987954420283
450500	-6333.0797846201895
451000	-6339.831742382133
451500	-6347.4971934208725
452000	-6335.019326473785
452500	-6337.274261956131
453000	-6329.652339612052
453500	-6338.065607664379
454000	-6334.071222645257
454500	-6334.801692101812
455000	-6332.961325743266
455500	-6335.572070786003
456000	-6342.6530219983115
456500	-6346.381274635789
457000	-6338.025930224796
457500	-6339.813366009686
458000	-6330.68766428167
458500	-6330.591425835729
459000	-6327.822032020065
459500	-6332.218955833113
460000	-6325.813076954854
460500	-6326.920280745725
461000	-6331.595652757797
461500	-6326.576788179164
462000	-6333.095672271394
462500	-6338.594933822889
463000	-6340.255406577816
463500	-6341.434621626872
464000	-6340.470009344875
464500	-6344.67857200494
465000	-6333.148735526122
465500	-6331.1406115020545
466000	-6326.873979418463
466500	-6332.089378245855
467000	-6333.19250296966
467500	-6338.285534941345
468000	-6345.861713434552
468500	-6333.77484664678
469000	-6337.023568358854
469500	-6331.795648446919
470000	-6329.000139278985
470500	-6332.172359781549
471000	-6339.385559309705
471500	-6337.82723637778
472000	-6333.6115846668245
472500	-6341.975884653516
473000	-6338.995601329373
473500	-6337.732924477431
474000	-6334.512051287049
474500	-6334.4951508198155
475000	-6338.341593895498
475500	-6333.954025126769
476000	-6328.087394114031
476500	-6330.09630631519
477000	-6332.279917218346
477500	-6331.345318439094
478000	-6327.04804537478
478500	-6329.8414043382145
479000	-6333.005913760038
479500	-6324.400636621504
480000	-6331.625478105472
480500	-6341.899058918946
481000	-6332.9921182754715
481500	-6336.769217254951
482000	-6335.387659760524
482500	-6336.509537211582
483000	-6334.956721174198
483500	-6340.686024620764
484000	-6333.414846524538
484500	-6339.534548421558
485000	-6340.933313696288
485500	-6338.114516303706
486000	-6336.126538940747
486500	-6343.141355748187
487000	-6333.194092897399
487500	-6339.812235188526
488000	-6337.8193173624395
488500	-6343.096699006273
489000	-6340.8005378842245
489500	-6347.535118080815
490000	-6335.927100064956
490500	-6342.658621474182
491000	-6335.191946340164
491500	-6336.86514053583
492000	-6337.802956308556
492500	-6336.965771070799
493000	-6341.39025096481
493500	-6340.25936029383
494000	-6333.001716173694
494500	-6337.2846396792875
495000	-6334.76564142212
495500	-6334.742456416352
496000	-6335.151874762482
496500	-6333.909401777691
497000	-6328.820437305802
497500	-6327.551636694948
498000	-6330.343969919343
498500	-6327.097627518114
499000	-6333.830980312706
499500	-6330.9920557015475
500000	-6327.275898445856
