#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6445.845663539594	-6487.688463020983	41.84279948138914	-6487.688463020983	0.05835644816719592	0.22202811472107956	1.0451975446817723	0.28794278798596407	0.12801264612286087	0.30169221151879516	0.28235235437238243	0.47794482103612346	2.3561116702936284	0.47794482103612346	0.16594350867022556	2.3561116702936284	0.16594350867022556	0.03366254189473458	46.58703660594487	0.422504375708304
17000	-6472.069346253589	-6507.739225682761	35.66987942917125	-6507.739225682761	0.0753723074145678	0.29226483225674726	1.0451975446817723	0.28794278798596407	0.12801264612286087	0.30169221151879516	0.28235235437238243	0.47794482103612346	2.3561116702936284	0.47794482103612346	0.16594350867022556	2.3561116702936284	0.16594350867022556	0.052216724828151075	40.12157414164429	0.27738607321472364
18000	-6563.631217634074	-6599.699932606014	36.06871497193962	-6599.699932606014	0.0687390675516106	0.2708204059313024	1.0451975446817723	0.28794278798596407	0.12801264612286087	0.30169221151879516	0.28235235437238243	0.47794482103612346	2.225621603491905	0.47794482103612346	0.2964335754719488	2.225621603491905	0.2964335754719488	0.040871492232882396	40.60128779216998	0.48941673176917955
19000	-6565.659900250229	-6600.07083624193	34.41093599170077	-6600.07083624193	0.06535808395388089	0.27690753872266205	1.0451975446817723	0.3028793369172284	0.1401129259550139	0.30169221151879516	0.25531552560896503	0.47794482103612346	2.225621603491905	0.47794482103612346	0.2964335754719488	2.225621603491905	0.2964335754719488	0.05742436774274772	38.604740280921064	0.5899786259465897
20000	-6489.00816355803	-6513.93645957389	24.928296015859537	-6513.93645957389	0.07482106055714109	0.38476551614153837	1.0451975446817723	0.3028793369172284	0.12970943824521874	0.3120956992285903	0.25531552560896503	0.28935755359225646	2.225621603491905	0.28935755359225646	0.4850208429158158	2.225621603491905	0.4850208429158158	0.09841550585496309	28.763478081924802	0.28094203135934365
21000	-6714.116489019377	-6733.211202847232	19.094713827855536	-6733.211202847232	0.09038397367127708	0.49484204782533	1.0451975446817723	0.3028793369172284	0.12970943824521874	0.3274403934976444	0.23997083133991093	0.5217494762396435	1.993229680844518	0.5217494762396435	0.4850208429158158	1.993229680844518	0.4850208429158158	0.14133400933762083	22.838024294600267	0.18406165383072837
22000	-6617.687604152292	-6641.643870207828	23.9562660555361	-6641.643870207828	0.15832274816245137	0.5689497212501786	1.0451975446817723	0.3028793369172284	0.12970943824521874	0.3274403934976444	0.23997083133991093	0.6172281921577403	1.8977509649264213	0.6172281921577403	0.4850208429158158	1.8977509649264213	0.4850208429158158	0.0797859065848992	28.593814309908236	0.12178996109373683
23000	-6502.254581478579	-6533.661987921603	31.40740644302428	-6533.661987921603	0.10793617561238647	0.4068216458177082	1.0451975446817723	0.26906942705738396	0.12970943824521874	0.34358458340528586	0.257636551292114	0.4450851896957393	1.8677638695125611	0.4450851896957393	0.6871509407916768	1.8677638695125611	0.6871509407916768	0.06743335773277785	35.72811896963527	0.22249497949709612
24000	-6567.426017663764	-6597.446302682428	30.020285018664687	-6597.446302682428	0.07187338125320945	0.3173523725087152	1.0451975446817723	0.26906942705738396	0.12970943824521874	0.34358458340528586	0.257636551292114	0.4450851896957393	1.8677638695125611	0.4450851896957393	0.6871509407916768	1.8677638695125611	0.6871509407916768	0.06853344524705209	34.13348883049155	0.33419816033353555
25000	-6500.387805318393	-6550.173780304715	49.78597498632292	-6550.173780304715	0.020021056434559533	0.10160666183843338	1.0451975446817723	0.26906942705738396	0.1504304631184922	0.3228635585320124	0.257636551292114	0.4450851896957393	2.0565264693462195	0.4450851896957393	0.4983883409580184	2.0565264693462195	0.4983883409580184	0.01943122949379915	55.29554103687668	1.3828350404991723
26000	-6499.026046535664	-6545.994245101945	46.96819856628118	-6545.994245101945	0.05687640015101405	0.18953016619133958	1.0451975446817723	0.26906942705738396	0.19638663878289564	0.2769073828676089	0.257636551292114	0.27939155273958727	2.2222201063023714	0.27939155273958727	0.4983883409580184	2.2222201063023714	0.4983883409580184	0.027384965548501797	51.90142373191718	0.46102888047859625
27000	-6457.221391727447	-6464.799273566279	7.577881838832369	-6464.799273566279	0.15679066644663897	0.8260139651908941	1.0451975446817723	0.2452785212192048	0.18195273308375798	0.29134128856674657	0.28142745713029316	0.27939155273958727	2.4402093730378285	0.27939155273958727	0.28039907422256116	2.4402093730378285	0.28039907422256116	0.085648028281505	12.123467550855867	0.12480974143234778
28000	-6504.260865087931	-6523.436829459078	19.175964371146566	-6523.436829459078	0.09863836438954589	0.4945616188990676	1.0451975446817723	0.2667276723626877	0.18195273308375798	0.29134128856674657	0.25997830598681027	0.3981483372554226	2.321452588521993	0.3981483372554226	0.28039907422256116	2.321452588521993	0.28039907422256116	0.1752433513373551	22.558560274963956	0.23710712026332825
29000	-6428.228023753523	-6446.188118780617	17.96009502709327	-6446.188118780617	0.13044751636497265	0.6252749783189475	0.413050868764221	0.2667276723626877	0.18195273308375798	0.29134128856674657	0.25997830598681027	0.3981483372554226	2.321452588521993	0.3981483372554226	0.28039907422256116	2.321452588521993	0.28039907422256116	0.18103808359187518	20.9247547976492	0.16534644470526783
30000	-6501.9753327698945	-6512.762744003337	10.78741123344162	-6512.762744003337	0.276469182720819	1.1330136113859817	0.413050868764221	0.2667276723626877	0.18195273308375798	0.29134128856674657	0.25997830598681027	0.11168959587805644	2.6079113298993595	0.11168959587805644	0.28039907422256116	2.6079113298993595	0.28039907422256116	0.18218597172913006	14.087915283995084	0.11367830113693378
31000	-6471.6913161029215	-6489.225353818558	17.534037715636497	-6489.225353818558	0.22454933620452464	0.8788093112349469	0.413050868764221	0.2667276723626877	0.16402772941674293	0.29134128856674657	0.2779033096538253	0.11168959587805644	2.6079113298993595	0.11168959587805644	0.28039907422256116	2.6079113298993595	0.28039907422256116	0.15187933883118304	21.265408697579076	0.08956896471485234
32000	-6560.032342367102	-6554.091752241169	-5.940590125932186	-6554.091752241169	0.503249669228869	2.4128579516915574	0.413050868764221	0.2830636075672878	0.16402772941674293	0.29134128856674657	0.2615673744492252	0.11168959587805644	2.6079113298993595	0.11168959587805644	0.28039907422256116	2.6079113298993595	0.28039907422256116	0.5900263546478064	-3.297602843364264	0.08593289854424883
33000	-6522.145487739561	-6516.110343505013	-6.035144234548584	-6516.110343505013	0.45071289221801925	2.225767680243102	0.21637288626721307	0.2830636075672878	0.16402772941674293	0.29134128856674657	0.2615673744492252	0.11168959587805644	2.714228658243809	0.11168959587805644	0.1740817458781117	2.714228658243809	0.1740817458781117	0.5952697450448987	-2.7580912587854276	0.04729844727326775
34000	-6491.980700350049	-6505.001189531431	13.020489181381928	-6505.001189531431	0.22195585910952303	0.8934962079341264	0.1018124413923308	0.2830636075672878	0.18314562389675398	0.2722233940867355	0.2615673744492252	0.11168959587805644	2.714228658243809	0.11168959587805644	0.1740817458781117	2.714228658243809	0.1740817458781117	0.13072931290186937	16.055287415835366	0.14986180448403105
35000	-6489.616038037362	-6518.769622930237	29.153584892875525	-6518.769622930237	0.0784724517839782	0.34695060485900975	0.1018124413923308	0.2830636075672878	0.18247468716137247	0.289104688921701	0.24535701634964122	0.11168959587805644	2.714228658243809	0.11168959587805644	0.1740817458781117	2.714228658243809	0.1740817458781117	0.0708350507153973	32.54723774527022	0.20118391773332853
36000	-6510.961463034942	-6519.632952200918	8.671489165976253	-6519.632952200918	0.18159821455586567	0.9079887626930796	0.1018124413923308	0.2830636075672878	0.18247468716137247	0.289104688921701	0.24535701634964122	0.11168959587805644	2.714228658243809	0.11168959587805644	0.1740817458781117	2.714228658243809	0.1740817458781117	0.2542967397728815	11.08893090290292	0.1523101155558727
37000	-6438.1463703705695	-6436.654624108524	-1.491746262044712	-6436.654624108524	0.38504195530225743	1.6104293506084422	0.21703843923141555	0.2830636075672878	0.18247468716137247	0.289104688921701	0.24535701634964122	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.18796250883383084	1.967463532929854	0.08121769544753868
38000	-6474.693535623708	-6496.574226234426	21.880690610717366	-6496.574226234426	0.27911176027231976	0.8076252547441601	0.43344461286089403	0.2556536602235561	0.18247468716137247	0.3165146362654327	0.24535701634964122	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.14203997070389213	25.503038215382833	0.10610894725868968
39000	-6421.857179561194	-6469.26055385948	47.403374298285485	-6469.26055385948	0.03533949429869085	0.14894725797050748	0.43344461286089403	0.2556536602235561	0.18247468716137247	0.3404798130577148	0.2213918395573591	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.03260020371117372	51.54902004804741	0.4764346472888545
40000	-6366.662986184787	-6420.322549817689	53.65956363290195	-6420.322549817689	0.035130640671893365	0.13196743929731403	0.43344461286089403	0.2556536602235561	0.21795012603469727	0.30500437418438997	0.2213918395573591	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.016333600024207588	58.54692343061831	0.9065097202562359
41000	-6391.034952223624	-6446.50203135349	55.46707912986571	-6446.50203135349	0.028784876901005976	0.11015716216130811	0.43344461286089403	0.2770799863358405	0.21795012603469727	0.28357804807210557	0.2213918395573591	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.016003212027449403	60.42565192033488	1.0509786203326497
42000	-6355.893123575381	-6418.254038808321	62.36091523293997	-6418.254038808321	0.011330687422270832	0.057861044016985684	0.43344461286089403	0.2770799863358405	0.21795012603469727	0.28357804807210557	0.2213918395573591	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.009775918609643778	68.1020908082751	1.7740550574813512
43000	-6454.741180155595	-6496.18160235777	41.44042220217498	-6496.18160235777	0.03362504635327737	0.17249766818822249	0.43344461286089403	0.26016356552172715	0.21795012603469727	0.28357804807210557	0.23830826037147249	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.028595474240270747	45.708929375746564	0.6375236788089523
44000	-6556.35236746099	-6597.540514039303	41.18814657831369	-6597.540514039303	0.09534753554458583	0.2794801612858654	0.8986603674657617	0.2965012993802731	0.19384877384203156	0.2713416664062253	0.23830826037147249	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.034999543644625986	45.89669890986644	0.270413706610693
45000	-6423.317404506848	-6469.957189992907	46.639785486058635	-6469.957189992907	0.0386911635196002	0.158016182711029	0.8986603674657617	0.2965012993802731	0.19384877384203156	0.2713416664062253	0.23830826037147249	0.31108002943095625	2.514838224690909	0.31108002943095625	0.1740817458781117	2.514838224690909	0.1740817458781117	0.024491325403253526	51.525880618891534	0.6329110670245743
46000	-6562.104975342217	-6592.494221567444	30.389246225226817	-6592.494221567444	0.06318041424523607	0.3027645229076649	2.516953131002899	0.26842036022224275	0.2219297130000619	0.2713416664062253	0.23830826037147249	0.6107817402303695	2.3531704881057203	0.6107817402303695	0.036047771663887396	2.3531704881057203	0.036047771663887396	0.06867008374877492	35.883246705591276	0.6172730120372193
47000	-6452.494442527142	-6483.599008215876	31.10456568873367	-6483.599008215876	0.08065562801641202	0.3280323209332763	2.516953131002899	0.26842036022224275	0.25323087651942844	0.24004050288685877	0.23830826037147249	0.39367608968118933	2.5702761386549002	0.39367608968118933	0.036047771663887396	2.5702761386549002	0.036047771663887396	0.038728329018723855	37.23279843798047	0.3472093685925539
