Sample	likelihood
55000	-6598.518935994257
55500	-6611.305333325739
56000	-6504.921695407388
56500	-6484.197216973045
57000	-6483.79143359458
57500	-6629.223330159376
58000	-6602.196182450727
58500	-6471.872914499837
59000	-6562.495811734375
59500	-6500.498073250689
60000	-6534.401960972538
60500	-6553.13445232663
61000	-6535.7307037018545
61500	-6540.227545519953
62000	-6558.856854834091
62500	-6593.242904583457
63000	-6517.23892238738
63500	-6492.050825711128
64000	-6499.563794248701
64500	-6561.389274557755
65000	-6556.34550569322
65500	-6597.706397659831
66000	-6549.434406873221
66500	-6517.494808513025
67000	-6696.606542979758
67500	-6507.06703158339
68000	-6561.948292066153
68500	-6562.022256877607
69000	-6507.629035199158
69500	-6512.144127615639
70000	-6551.928836015877
70500	-6503.288584143513
71000	-6591.3333301156945
71500	-6460.853948327674
72000	-6574.438944717863
72500	-6540.071008265461
73000	-6512.559653242035
73500	-6436.296643847445
74000	-6468.803250109536
74500	-6539.22426695267
75000	-6484.061104259962
75500	-6556.292146896284
76000	-6547.634983264556
76500	-6492.109191268176
77000	-6566.70474547228
77500	-6602.801697790489
78000	-6570.576117046584
78500	-6756.717458791506
79000	-6554.0774965796145
79500	-6524.188635203873
80000	-6462.643994650463
80500	-6543.023032482288
81000	-6562.402067077596
81500	-6617.99237410602
82000	-6616.955864618995
82500	-6536.2816872640515
83000	-6596.863034175218
83500	-6639.200376407528
84000	-6586.094658511438
84500	-6567.748272097804
85000	-6505.042106632587
85500	-6460.266654744691
86000	-6531.905854947371
86500	-6572.746278199329
87000	-6544.9975903062095
87500	-6508.417728779881
88000	-6562.693708903293
88500	-6500.651455247032
89000	-6463.3185409857415
89500	-6554.584620984164
90000	-6537.590935288097
90500	-6531.426716722618
91000	-6510.804648702584
91500	-6585.296182131717
92000	-6525.420113599711
92500	-6609.963497019116
93000	-6594.221741938695
93500	-6822.012160627304
94000	-6615.501298419224
94500	-6473.5645432005895
95000	-6541.043379004538
95500	-6677.674508886502
96000	-6660.6231801317335
96500	-6555.7529050865705
97000	-6591.337207540893
97500	-6527.358969797854
98000	-6631.6211686056795
98500	-6534.782240316899
99000	-6508.943235788808
99500	-6629.573407963246
100000	-6561.082052217787
100500	-6566.622219877055
101000	-6532.567461330063
101500	-6546.136392649614
102000	-6511.509152121824
102500	-6649.617230642144
103000	-6632.8209610543345
103500	-6540.208842492914
104000	-6580.705428718902
104500	-6513.235630942547
105000	-6576.660334805623
105500	-6617.575891567379
106000	-6532.617724574972
106500	-6649.648055870838
107000	-6828.473176422836
107500	-6698.916501951291
108000	-6616.001372267458
108500	-6554.955774300702
109000	-6637.8086365747085
109500	-6615.020333075555
110000	-6535.719517511416
110500	-6484.451317444423
111000	-6503.754528291779
111500	-6544.666850813881
112000	-6469.169169080305
112500	-6513.6651210742275
113000	-6601.618642580056
113500	-6559.295329371035
114000	-6483.042149014955
114500	-6463.5344481581815
115000	-6497.527187529368
115500	-6550.149160153005
116000	-6519.937000222641
116500	-6508.139573843794
117000	-6569.271473050785
117500	-6496.980434545041
118000	-6493.508942889404
118500	-6544.979616936215
119000	-6500.47939996312
119500	-6644.1704373101575
120000	-6512.778316586894
120500	-6516.636317027837
121000	-6585.762607524963
121500	-6458.829030055372
122000	-6519.3025911696795
122500	-6460.716363189341
123000	-6519.996789796802
123500	-6563.844755975314
124000	-6663.594715213804
124500	-6554.596619395926
125000	-6499.840896293441
125500	-6465.308158389899
126000	-6446.558080521367
126500	-6441.4033909780765
127000	-6429.415673637573
127500	-6612.666739695986
128000	-6522.263601082423
128500	-6522.036246694241
129000	-6526.64868954821
129500	-6498.925894315684
130000	-6461.85072383204
130500	-6562.2735305930755
131000	-6504.85211574564
131500	-6593.479884467138
132000	-6589.003414563883
132500	-6512.875034352933
133000	-6470.351631461097
133500	-6626.745734770671
134000	-6488.705203827939
134500	-6491.939066680034
135000	-6574.117258803136
135500	-6453.8168825945595
136000	-6593.9451672075365
136500	-6464.067006534835
137000	-6557.041462321652
137500	-6523.5218998317605
138000	-6486.36022942822
138500	-6491.597724469946
139000	-6441.692972436967
139500	-6528.137595352841
140000	-6584.835692696386
140500	-6577.722129934872
141000	-6509.218517134728
141500	-6473.711998462941
142000	-6447.100983435714
142500	-6524.0496032535075
143000	-6545.213696961329
143500	-6501.871257410132
144000	-6555.798916653186
144500	-6530.908061327566
145000	-6496.194315153613
145500	-6516.951296322501
146000	-6576.773353828548
146500	-6473.90923105877
147000	-6541.233023603089
147500	-6469.104158280677
148000	-6457.1079959414055
148500	-6466.153970399967
149000	-6474.345471436918
149500	-6562.568857125229
150000	-6435.074317685249
150500	-6439.822429193183
151000	-6520.178934707023
151500	-6597.041447122214
152000	-6518.591961524
152500	-6496.40626924933
153000	-6671.525509581971
153500	-6553.071815631358
154000	-6579.178889969156
154500	-6526.099498775188
155000	-6565.423274169462
155500	-6641.607373645736
156000	-6590.102122852396
156500	-6579.5534246347415
157000	-6575.953843831353
157500	-6536.321600162703
158000	-6507.255085302793
158500	-6528.703272082615
159000	-6575.338831510924
159500	-6573.620543662468
160000	-6491.027805717764
160500	-6511.21500443489
161000	-6539.944491347379
161500	-6503.511280150348
162000	-6508.6667456112145
162500	-6470.988246846542
163000	-6602.943142074828
163500	-6487.688952322281
164000	-6520.8011022507335
164500	-6475.70485227362
165000	-6480.1148323642465
165500	-6523.9415449534135
166000	-6637.085830091478
166500	-6534.970894473234
167000	-6669.167114025005
167500	-6614.145474584169
168000	-6527.092514919703
168500	-6499.460871297742
169000	-6624.591744641403
169500	-6513.965117379612
170000	-6544.792275617544
170500	-6462.91654764844
171000	-6543.840471306825
171500	-6477.118936628514
172000	-6582.359887516468
172500	-6586.1354306911
173000	-6461.8490812406
173500	-6515.339325513428
174000	-6635.598480687994
174500	-6638.530466845587
175000	-6601.515454240099
175500	-6580.309560711488
176000	-6512.725585522763
176500	-6566.4186966607695
177000	-6630.089130863135
177500	-6615.923970906654
178000	-6486.002511162787
178500	-6449.950893443046
179000	-6557.738712495475
179500	-6592.53697175139
180000	-6539.292618847273
180500	-6476.861170112428
181000	-6553.391266435998
181500	-6501.808088946594
182000	-6485.282149117885
182500	-6474.403841918591
183000	-6496.108150793664
183500	-6547.192986026465
184000	-6573.242872037014
184500	-6560.494994385756
185000	-6575.249579997733
185500	-6453.841775107582
186000	-6493.32771297276
186500	-6493.824503372141
187000	-6648.733950130708
187500	-6500.657648288082
188000	-6561.991122761717
188500	-6651.214599366662
189000	-6595.22097672557
189500	-6507.014962406165
190000	-6592.483762632894
190500	-6549.151667304057
191000	-6643.992109094484
191500	-6513.903660163392
192000	-6555.4959664333555
192500	-6542.161314762093
193000	-6511.002777454617
193500	-6537.035358244775
194000	-6564.182853489433
194500	-6475.833951930273
195000	-6514.906792237368
195500	-6532.883414038109
196000	-6542.7094361203135
196500	-6476.148695306101
197000	-6644.180357964976
197500	-6549.943313279698
198000	-6619.3514346040565
198500	-6607.955245307118
199000	-6517.529907815222
199500	-6527.130683665906
200000	-6612.038723516203
200500	-6545.203321734694
201000	-6511.30651380166
201500	-6619.133340975253
202000	-6585.224570312386
202500	-6484.090948981113
203000	-6537.622839490918
203500	-6435.697833561442
204000	-6485.217107840916
204500	-6498.988773943887
205000	-6517.728074524352
205500	-6560.794884914961
206000	-6459.038726993016
206500	-6521.499346859571
207000	-6828.182778351494
207500	-6570.121762896796
208000	-6569.321118202146
208500	-6499.208115850907
209000	-6467.3094638878
209500	-6586.0032552608045
210000	-6553.316541176715
210500	-6452.330768361095
211000	-6424.12042539597
211500	-6584.667600982698
212000	-6528.403342744252
212500	-6542.678579986382
213000	-6547.368110794233
213500	-6498.788647440265
214000	-6622.4438508788335
214500	-6581.248906403614
215000	-6558.726336729138
215500	-6537.910527076268
216000	-6517.370342890838
216500	-6543.3147117644185
217000	-6500.787032437843
217500	-6431.201143070706
218000	-6520.978839126043
218500	-6561.485996279767
219000	-6513.440311797918
219500	-6565.554944153871
220000	-6507.001041925889
220500	-6474.575567551519
221000	-6501.608578425146
221500	-6646.552426779423
222000	-6480.861981967146
222500	-6447.513635484352
223000	-6594.542872488393
223500	-6628.861242419564
224000	-6475.02583598875
224500	-6481.488669959618
225000	-6552.312990250699
225500	-6515.892044613878
226000	-6607.151770396055
226500	-6642.456568273027
227000	-6519.966699625498
227500	-6476.248316904063
228000	-6515.068423252043
228500	-6526.744587142252
229000	-6610.433612821829
229500	-6499.214338560814
230000	-6580.436316020181
230500	-6549.40489778571
231000	-6495.885454879259
231500	-6448.8557807455445
232000	-6483.279109169591
232500	-6469.2819475524575
233000	-6574.410990731227
233500	-6523.901739317229
234000	-6501.144694007225
234500	-6590.134066890974
235000	-6620.066877194022
235500	-6621.879283397293
236000	-6487.756086358271
236500	-6444.680625862949
237000	-6701.5514345292795
237500	-6644.712858757009
238000	-6525.516507756699
238500	-6557.724778545913
239000	-6625.908771192404
239500	-6609.484000952945
240000	-6530.689794656191
240500	-6575.624785502232
241000	-6430.01198853451
241500	-6483.752513849242
242000	-6613.185918824367
242500	-6555.553152936493
243000	-6435.401174492633
243500	-6482.3865664141285
244000	-6444.718059583978
244500	-6459.659150868978
245000	-6482.631480149749
245500	-6480.045240911127
246000	-6460.164996551292
246500	-6583.654857336466
247000	-6497.252162863052
247500	-6690.243767491877
248000	-6518.7571411583185
248500	-6489.119686738916
249000	-6642.907537996151
249500	-6536.269858449104
250000	-6453.879972939552
250500	-6480.235689616936
251000	-6689.633590715936
251500	-6567.678714306991
252000	-6579.931914794198
252500	-6634.695351528567
253000	-6605.956015745095
253500	-6600.3723893705255
254000	-6550.7169188876915
254500	-6563.168460723885
255000	-6767.171384045895
255500	-6601.781464506718
256000	-6709.565116505322
256500	-6572.455010403279
257000	-6553.221571797958
257500	-6653.32459499264
258000	-6575.790488085089
258500	-6555.79098977109
259000	-6536.693617183797
259500	-6534.5148222534
260000	-6557.955447384829
260500	-6585.337246522555
261000	-6508.820189613385
261500	-6661.667381758586
262000	-6706.078326737686
262500	-6529.718886556703
263000	-6525.424900090975
263500	-6513.080759490718
264000	-6658.132318416193
264500	-6536.730901919639
265000	-6507.440800850901
265500	-6504.628288643066
266000	-6545.323261686714
266500	-6572.5294931199305
267000	-6520.797096354821
267500	-6607.072963950418
268000	-6477.322502187444
268500	-6450.295831165547
269000	-6453.630520373145
269500	-6484.162141796938
270000	-6560.334586505233
270500	-6468.878866023362
271000	-6593.373905983027
271500	-6477.205475934361
272000	-6689.397601198174
272500	-6600.909326317326
273000	-6591.286071514906
273500	-6633.95854860013
274000	-6547.630910781839
274500	-6482.227283583493
275000	-6565.136560995924
275500	-6449.6605677916
276000	-6522.469034581798
276500	-6428.326091361742
277000	-6715.86278772436
277500	-6561.868118095896
278000	-6597.371850194276
278500	-6565.34910815105
279000	-6446.707192727321
279500	-6505.654858756174
280000	-6530.556176661177
280500	-6553.41558702151
281000	-6643.634651747559
281500	-6574.933531503696
282000	-6636.242929450642
282500	-6544.4808415048465
283000	-6564.607368902215
283500	-6569.075108599154
284000	-6560.835308272283
284500	-6592.370547944463
285000	-6668.661870590712
285500	-6747.047907250691
286000	-6666.82175161253
286500	-6643.409463488337
287000	-6634.947352018307
287500	-6819.509356944783
288000	-6606.733937675675
288500	-6620.025984228269
289000	-6685.194590208667
289500	-6697.355680954773
290000	-6733.635740025474
290500	-6767.239848941462
291000	-6696.843586234285
291500	-6640.960969708099
292000	-6658.608124004523
292500	-6623.426724738964
293000	-6580.656945130228
293500	-6546.935578846068
294000	-6682.691237888717
294500	-6620.54415174354
295000	-6635.493171923304
295500	-6691.270798789823
296000	-6597.834577428621
296500	-6748.031802128196
297000	-6585.70522699423
297500	-6641.396834664047
298000	-6583.228998280274
298500	-6625.966408574229
299000	-6577.07507543712
299500	-6640.26418726627
300000	-6630.047811083968
300500	-6687.164376233553
301000	-6522.62089561288
301500	-6617.348047055256
302000	-6563.179873787291
302500	-6492.515137050083
303000	-6543.718318001913
303500	-6536.745399837647
304000	-6637.260787644575
304500	-6588.521949411474
305000	-6583.015346945108
305500	-6687.299643634633
306000	-6539.3909118271185
306500	-6484.871576938728
307000	-6505.774775240364
307500	-6564.646438910888
308000	-6563.062756576993
308500	-6510.5254748428315
309000	-6531.556780574156
309500	-6667.951394705078
310000	-6609.26159878208
310500	-6574.581237064846
311000	-6646.451552227735
311500	-6484.580862118813
312000	-6618.352953806118
312500	-6608.41872245071
313000	-6569.69699741971
313500	-6589.264754238926
314000	-6501.426294706772
314500	-6570.8886951709455
315000	-6732.031182009413
315500	-6739.559389054979
316000	-6590.405745339454
316500	-6459.829915909483
317000	-6547.666676452694
317500	-6651.603332723329
318000	-6655.109004297779
318500	-6678.185735213869
319000	-6504.342551904889
319500	-6476.99315401897
320000	-6534.350730065185
320500	-6454.872182454089
321000	-6456.050199319504
321500	-6594.365445122157
322000	-6549.689277196176
322500	-6657.704142565804
323000	-6599.07120032058
323500	-6645.254565577679
324000	-6547.4378834735735
324500	-6541.69434703419
325000	-6491.282766574457
325500	-6484.065620542375
326000	-6604.940712622566
326500	-6546.747018167803
327000	-6585.1627856939385
327500	-6443.82092297001
328000	-6531.8205107625545
328500	-6497.120203807412
329000	-6470.5870252346085
329500	-6479.02867716967
330000	-6533.105072745553
330500	-6557.366588606812
331000	-6464.708808872401
331500	-6551.993470821412
332000	-6650.0004612493285
332500	-6629.540248438655
333000	-6489.396892273474
333500	-6500.365935057954
334000	-6508.347785436467
334500	-6477.986099695482
335000	-6524.790748425252
335500	-6428.542678918464
336000	-6472.0886484575585
336500	-6468.966893961216
337000	-6494.905284348211
337500	-6427.106002675305
338000	-6648.796339340221
338500	-6489.71428605912
339000	-6582.538047299638
339500	-6590.308552271612
340000	-6602.676077124573
340500	-6527.06864971371
341000	-6538.643137196994
341500	-6642.805897243505
342000	-6555.251666983921
342500	-6563.195375914872
343000	-6428.9643014012645
343500	-6462.779200284567
344000	-6439.787293681923
344500	-6469.695226776916
345000	-6468.90295926678
345500	-6459.688261466049
346000	-6496.291363685424
346500	-6417.7880010063245
347000	-6541.072448923158
347500	-6531.42861263888
348000	-6508.973462964235
348500	-6601.093374872527
349000	-6464.95610774438
349500	-6483.008433241846
350000	-6527.444198052272
350500	-6508.828684855557
351000	-6546.435467067985
351500	-6505.351278355653
352000	-6464.820828190676
352500	-6456.569829437701
353000	-6606.706607436319
353500	-6570.2276820991665
354000	-6611.938608533029
354500	-6588.702674163284
355000	-6572.742987365132
355500	-6458.7284391707235
356000	-6635.147806968304
356500	-6627.055827779636
357000	-6564.820890873009
357500	-6552.891721786196
358000	-6559.280130161115
358500	-6563.252379717622
359000	-6579.224898598093
359500	-6638.559314143682
360000	-6660.932986864026
360500	-6552.981761274562
361000	-6576.358824343267
361500	-6526.904330477148
362000	-6483.278906232652
362500	-6620.588428917664
363000	-6639.741318587355
363500	-6610.69171096874
364000	-6593.044430489096
364500	-6517.454085279397
365000	-6591.204664527512
365500	-6532.3304950574575
366000	-6553.944154349762
366500	-6525.904208169689
367000	-6533.330884565526
367500	-6533.821251333653
368000	-6537.987138586821
368500	-6601.759793571407
369000	-6533.103257730528
369500	-6593.237678160573
370000	-6548.575805474452
370500	-6505.7922147379695
371000	-6486.751485453465
371500	-6526.35225001601
372000	-6526.236326565211
372500	-6429.406867176548
373000	-6484.627416880663
373500	-6478.22717514974
374000	-6464.456039839782
374500	-6480.444715363945
375000	-6431.15112426473
375500	-6472.121218049035
376000	-6563.785806726696
376500	-6537.200117037295
377000	-6571.075183464589
377500	-6633.111369740695
378000	-6551.831480715217
378500	-6579.47610374329
379000	-6590.739626021675
379500	-6684.1029649428365
380000	-6556.289670856073
380500	-6618.2135762078915
381000	-6627.764647538387
381500	-6696.166015815547
382000	-6765.20878408418
382500	-6651.651253303752
383000	-6689.086151327195
383500	-6587.937723356096
384000	-6630.745729958373
384500	-6568.245274853309
385000	-6578.7574581070785
385500	-6598.070894763541
386000	-6612.93321579045
386500	-6586.242227491539
387000	-6640.09358743634
387500	-6606.868065593757
388000	-6684.524442682743
388500	-6661.840387237201
389000	-6666.065391174486
389500	-6614.865703129236
390000	-6698.368149491304
390500	-6488.207252910908
391000	-6505.382581080382
391500	-6460.443370120653
392000	-6522.73364734712
392500	-6609.176202643806
393000	-6459.908992753551
393500	-6546.6155582485535
394000	-6521.556470608096
394500	-6492.648219636436
395000	-6630.605347909061
395500	-6628.0313607325215
396000	-6576.616922845182
396500	-6558.534715440853
397000	-6517.879038445478
397500	-6567.160109892042
398000	-6458.713899524451
398500	-6589.990876662329
399000	-6572.560860029797
399500	-6514.189039803909
400000	-6501.13652513074
400500	-6546.386938825016
401000	-6488.643179055415
401500	-6530.986691415207
402000	-6554.748167612885
402500	-6541.518808149153
403000	-6626.945596317127
403500	-6547.132562946348
404000	-6613.221233547624
404500	-6597.471002240538
405000	-6630.572863088824
405500	-6532.606911091682
406000	-6668.054437976874
406500	-6512.5214331602665
407000	-6701.767914190829
407500	-6594.323319956628
408000	-6522.828864665887
408500	-6545.071804558308
409000	-6493.393318607846
409500	-6460.535382332425
410000	-6621.623510740726
410500	-6569.033248045765
411000	-6539.9647453696325
411500	-6492.407170341839
412000	-6577.318029553411
412500	-6479.201937033368
413000	-6558.826281175366
413500	-6485.97975838843
414000	-6656.2612432223
414500	-6677.085547413109
415000	-6552.999661011573
415500	-6675.076637384878
416000	-6608.851606770727
416500	-6632.4505888258645
417000	-6538.267628677213
417500	-6863.811541256051
418000	-6824.115296387618
418500	-6735.999993465397
419000	-6674.291820436863
419500	-6624.281905807984
420000	-6567.549065363552
420500	-6632.733887066542
421000	-6521.954232569546
421500	-6514.1609661421335
422000	-6634.684620298364
422500	-6539.867095411036
423000	-6512.001247688891
423500	-6544.987558155999
424000	-6465.531092923074
424500	-6487.296211056382
425000	-6526.858212835417
425500	-6514.456973546728
426000	-6544.411513130082
426500	-6474.005057170467
427000	-6501.388936570461
427500	-6612.426922039488
428000	-6509.510890193143
428500	-6507.563117142249
429000	-6560.3667506785
429500	-6473.898854033503
430000	-6553.30022246396
430500	-6519.883117974583
431000	-6563.0697391102785
431500	-6564.189882612338
432000	-6494.341817643943
432500	-6611.177278828375
433000	-6505.160391748417
433500	-6540.967716322735
434000	-6502.689226351486
434500	-6637.585105540367
435000	-6486.038369569516
435500	-6576.659235706958
436000	-6519.113046840792
436500	-6554.669505152211
437000	-6478.6048883833955
437500	-6543.181739340209
438000	-6490.407468113089
438500	-6481.664793759439
439000	-6506.203800653411
439500	-6484.437060894219
440000	-6530.1377506822055
440500	-6556.869748252901
441000	-6573.638355226724
441500	-6564.409579563526
442000	-6544.775545760155
442500	-6591.967060108224
443000	-6529.022466062559
443500	-6518.8304490619375
444000	-6601.800079670388
444500	-6653.483532335383
445000	-6639.4923387833
445500	-6514.742492028139
446000	-6520.135956715278
446500	-6575.870743758104
447000	-6548.219894476935
447500	-6541.15217681379
448000	-6452.868416163565
448500	-6453.556872009132
449000	-6493.894679485684
449500	-6470.041267279448
450000	-6486.775672835029
450500	-6562.224013264146
451000	-6569.336254751986
451500	-6506.534782343627
452000	-6540.623772294628
452500	-6493.824620298397
453000	-6659.6277762160935
453500	-6561.550778662895
454000	-6634.800447025367
454500	-6569.21261704186
455000	-6608.220681292062
455500	-6651.284041722537
456000	-6517.420010094917
456500	-6588.878485248715
457000	-6586.245651906726
457500	-6713.42825090336
458000	-6622.013886631297
458500	-6740.733003472407
459000	-6670.776807562991
459500	-6532.4412807742065
460000	-6607.477995474881
460500	-6583.245961968094
461000	-6601.369379785022
461500	-6650.942743432023
462000	-6581.730829724002
462500	-6439.793728957119
463000	-6475.816492134186
463500	-6658.186537078038
464000	-6552.4218904297195
464500	-6498.6857133461735
465000	-6535.485849595775
465500	-6542.209617529143
466000	-6485.719699775601
466500	-6546.941105184832
467000	-6704.895612158755
467500	-6431.9177738599155
468000	-6550.657892821111
468500	-6523.52403576111
469000	-6566.704137632648
469500	-6513.642863508299
470000	-6437.871659683507
470500	-6670.826028614432
471000	-6630.314665775642
471500	-6494.660552604099
472000	-6541.947152850458
472500	-6636.497558374854
473000	-6658.983779755292
473500	-6646.281761725684
474000	-6582.611811297165
474500	-6538.207329987648
475000	-6518.567652795527
475500	-6567.585159283627
476000	-6539.756474753767
476500	-6482.635795357685
477000	-6596.744453007178
477500	-6454.649596827502
478000	-6573.7351291969435
478500	-6646.266978922325
479000	-6487.032962122747
479500	-6487.855033345837
480000	-6523.531239058491
480500	-6468.631468542453
481000	-6548.976132406096
481500	-6679.37846633655
482000	-6613.571686029043
482500	-6490.755257283467
483000	-6515.965887187472
483500	-6632.257820877602
484000	-6635.344299337334
484500	-6507.421941727625
485000	-6463.712088582343
485500	-6743.927255828466
486000	-6486.443889812746
486500	-6469.116367722035
487000	-6452.93767545741
487500	-6444.337534362072
488000	-6545.54275347896
488500	-6562.101419517363
489000	-6489.315889296059
489500	-6506.151250532875
490000	-6519.06781986534
490500	-6498.302238220563
491000	-6433.19691025599
491500	-6486.18018209035
492000	-6562.062793827811
492500	-6487.7404035110685
493000	-6506.554225097988
493500	-6447.535580719942
494000	-6590.624893423925
494500	-6536.56021966875
495000	-6530.850952453485
495500	-6568.36685507219
496000	-6484.809174912126
496500	-6504.856982822864
497000	-6481.106760729677
497500	-6515.138855259474
498000	-6470.690800579843
498500	-6570.300867633236
499000	-6560.782423874491
499500	-6559.2577405849515
500000	-6543.694002190014
