Sample	likelihood
142000	-21344.269517737088
142500	-21340.63997313912
143000	-21347.135822685887
143500	-21343.36185947367
144000	-21332.13399506906
144500	-21344.790281473583
145000	-21337.417707248842
145500	-21344.416890866232
146000	-21340.7407426226
146500	-21345.360842766586
147000	-21337.82453544888
147500	-21340.35359564874
148000	-21343.68586668718
148500	-21338.02052517732
149000	-21345.97429880546
149500	-21350.998094223723
150000	-21341.07781904413
150500	-21341.442504271672
151000	-21337.27201139038
151500	-21348.11751202505
152000	-21348.0696556087
152500	-21352.55312113263
153000	-21341.008311612582
153500	-21354.341561893005
154000	-21355.29823411752
154500	-21354.321068191577
155000	-21354.782011947013
155500	-21347.50132468073
156000	-21346.253771225656
156500	-21347.599511685177
157000	-21339.93214098154
157500	-21331.039864141174
158000	-21327.70592595557
158500	-21325.96113344851
159000	-21334.667068105064
159500	-21341.638334232648
160000	-21338.114084365843
160500	-21338.78714514223
161000	-21345.7769579581
161500	-21339.572722351364
162000	-21338.339303567645
162500	-21350.33115709576
163000	-21342.13224994586
163500	-21341.445954050774
164000	-21354.85903073334
164500	-21342.559764879996
165000	-21333.406391661192
165500	-21334.478695474092
166000	-21334.896298088704
166500	-21343.45370150248
167000	-21341.17164459721
167500	-21333.925292800188
168000	-21330.700428263644
168500	-21333.251868796277
169000	-21329.914866129762
169500	-21335.128599283154
170000	-21333.665431180638
170500	-21338.41596901331
171000	-21335.5919312154
171500	-21327.769114184895
172000	-21330.165714491333
172500	-21328.8383861068
173000	-21333.87095250896
173500	-21335.52022566257
174000	-21338.044438993595
174500	-21326.35330858316
175000	-21329.518683723745
175500	-21335.533226951608
176000	-21332.634357523835
176500	-21331.878275816274
177000	-21328.4406192045
177500	-21328.579599478304
178000	-21330.06934444634
178500	-21328.68668088642
179000	-21327.220273992647
179500	-21333.362887792042
180000	-21332.233392226903
180500	-21336.40492487681
181000	-21338.05293607309
181500	-21333.27399315549
182000	-21338.96183533868
182500	-21334.80603035047
183000	-21337.96527358273
183500	-21336.934265693493
184000	-21343.00492256631
184500	-21333.40409504764
185000	-21329.134777675037
185500	-21330.159457828053
186000	-21337.530777620042
186500	-21341.792020034223
187000	-21341.64603582581
187500	-21346.405208949003
188000	-21347.518435617927
188500	-21341.25536210212
189000	-21351.654039663288
189500	-21360.647043943518
190000	-21357.188086155213
190500	-21360.453537613048
191000	-21344.790050369615
191500	-21345.360491299318
192000	-21344.61568324575
192500	-21334.831522354612
193000	-21331.67230549714
193500	-21335.171134201966
194000	-21338.324539026275
194500	-21342.8066834308
195000	-21336.606096468466
195500	-21339.31154787506
196000	-21330.547776547493
196500	-21339.889485697153
197000	-21340.492624943632
197500	-21337.329190636232
198000	-21336.19173006497
198500	-21336.733102388065
199000	-21333.368323511284
199500	-21332.721132282477
200000	-21333.51187417771
200500	-21341.303304351724
201000	-21332.878860539375
201500	-21341.243504951628
202000	-21333.389664499555
202500	-21323.36198888729
203000	-21325.933750441993
203500	-21335.88667284306
204000	-21329.22595160426
204500	-21335.15486880873
205000	-21333.90849738311
205500	-21332.658327235127
206000	-21332.793679386446
206500	-21331.608202493157
207000	-21336.022763628585
207500	-21336.735292254783
208000	-21335.16572679015
208500	-21334.070266550018
209000	-21341.510742972623
209500	-21343.95206066747
210000	-21341.470131432903
210500	-21338.499888655988
211000	-21336.394948669167
211500	-21338.680899826784
212000	-21340.334362876216
212500	-21345.659177250272
213000	-21346.012750611768
213500	-21339.98670742399
214000	-21346.49098374338
214500	-21346.35072335367
215000	-21339.484385677762
215500	-21344.912593360277
216000	-21342.72483673159
216500	-21344.71358668732
217000	-21336.25041496646
217500	-21331.31999833793
218000	-21333.074930870716
218500	-21332.202169697237
219000	-21338.868081251723
219500	-21335.923588561625
220000	-21332.212738351758
220500	-21336.004219480637
221000	-21328.031286303114
221500	-21344.226215498886
222000	-21336.952789600415
222500	-21330.92309455016
223000	-21321.405846799382
223500	-21327.878136068215
224000	-21337.382020210312
224500	-21334.236881676254
225000	-21343.215549396264
225500	-21336.555487498343
226000	-21344.689179522233
226500	-21344.589320916843
227000	-21336.491156890006
227500	-21330.149230529623
228000	-21334.368282263567
228500	-21337.107296347513
229000	-21336.903406492405
229500	-21330.834849446717
230000	-21330.247105909973
230500	-21334.768519680194
231000	-21339.2937294411
231500	-21334.489741122336
232000	-21332.137933543505
232500	-21341.812242512824
233000	-21335.510703960408
233500	-21343.44791375357
234000	-21333.040823670533
234500	-21342.6022388471
235000	-21339.822077368623
235500	-21338.659891731666
236000	-21345.36931927037
236500	-21336.10797689406
237000	-21336.42183540982
237500	-21340.439940491393
238000	-21339.63153684912
238500	-21350.387327867535
239000	-21341.62261068256
239500	-21338.09930249182
240000	-21331.231523289433
240500	-21335.48135682724
241000	-21337.692535967133
241500	-21340.69756619403
242000	-21337.89856479055
242500	-21343.393581263394
243000	-21340.78147225811
243500	-21338.1765701424
244000	-21348.78907446527
244500	-21340.16784707768
245000	-21339.816166932913
245500	-21334.80262244465
246000	-21337.08992796235
246500	-21346.991182615282
247000	-21339.729020638373
247500	-21337.84830164894
248000	-21344.404970012936
248500	-21334.092973511066
249000	-21339.19578073677
249500	-21336.42520895395
250000	-21342.29087133161
250500	-21342.779709685172
251000	-21347.270485529054
251500	-21341.331721018785
252000	-21345.59700437699
252500	-21356.541696603625
253000	-21346.413188171697
253500	-21348.632137638368
254000	-21340.268726636463
254500	-21345.824167401737
255000	-21344.701066352507
255500	-21344.681768604554
256000	-21342.459236442017
256500	-21342.474969568895
257000	-21355.217026909177
257500	-21345.421639401873
258000	-21345.65274642814
258500	-21343.25880185998
259000	-21338.45537876272
259500	-21341.300428379654
260000	-21334.08494783811
260500	-21338.48937694112
261000	-21342.069095155755
261500	-21335.84072467743
262000	-21336.372239064676
262500	-21342.217564724688
263000	-21331.028935943876
263500	-21331.191504158203
264000	-21340.308341757234
264500	-21321.575921788415
265000	-21322.37730968913
265500	-21334.216826237367
266000	-21328.678450407373
266500	-21330.1667389794
267000	-21329.917294172752
267500	-21332.881482400942
268000	-21339.457288948983
268500	-21348.983696717063
269000	-21343.223298366825
269500	-21343.759416953217
270000	-21338.431943905347
270500	-21338.547154315722
271000	-21341.064238132334
271500	-21347.40402620303
272000	-21339.867343559366
272500	-21344.012399593958
273000	-21336.029929714423
273500	-21336.69420971012
274000	-21333.057167710453
274500	-21336.369815132304
275000	-21331.9476721945
275500	-21328.050318038382
276000	-21338.975167991295
276500	-21348.504256817738
277000	-21351.779464952702
277500	-21353.09049754678
278000	-21342.75023733301
278500	-21335.90902113328
279000	-21335.777853571388
279500	-21353.867998892165
280000	-21343.555922189375
280500	-21341.796967062597
281000	-21338.400840701303
281500	-21333.551531256406
282000	-21342.12879016997
282500	-21329.074122312395
283000	-21333.16851611327
283500	-21331.99744206512
284000	-21338.34758366846
284500	-21345.743500824105
285000	-21351.782481432037
285500	-21346.556953053117
286000	-21342.00412952084
286500	-21350.41736797466
287000	-21344.389775113974
287500	-21349.87770891626
288000	-21336.190108741775
288500	-21332.13588976759
289000	-21333.00821087712
289500	-21333.06562960943
290000	-21328.704511681837
290500	-21330.906592785665
291000	-21335.783980890064
291500	-21334.906123697856
292000	-21331.569606535333
292500	-21332.082523454246
293000	-21331.84167118593
293500	-21335.306774199264
294000	-21342.312220916083
294500	-21336.904608303197
295000	-21340.64831106644
295500	-21359.042325381528
296000	-21350.519298895855
296500	-21345.16742388901
297000	-21355.0256014987
297500	-21344.720264454147
298000	-21344.527625916395
298500	-21338.418619219705
299000	-21339.985235999586
299500	-21340.712796172997
300000	-21344.221084937526
300500	-21346.78594653811
301000	-21325.81473606139
301500	-21333.066222111
302000	-21321.561793420533
302500	-21332.36539885542
303000	-21339.04006334523
303500	-21331.350319105448
304000	-21337.92555051393
304500	-21337.601767105014
305000	-21333.072194211352
305500	-21335.670560618295
306000	-21337.608603039575
306500	-21329.87688138028
307000	-21337.27267835418
307500	-21337.523503077988
308000	-21338.80045049316
308500	-21333.51284830856
309000	-21340.094717297277
309500	-21341.08497207397
310000	-21336.64717351884
310500	-21331.467288576598
311000	-21332.332980239527
311500	-21334.41369013908
312000	-21330.045739349545
312500	-21334.405250267864
313000	-21330.966532428913
313500	-21348.095036836155
314000	-21337.361333191413
314500	-21339.55983929204
315000	-21340.660727970597
315500	-21331.97078178469
316000	-21339.97003268729
316500	-21336.37243526328
317000	-21341.652557720983
317500	-21337.77702858321
318000	-21339.657313372743
318500	-21338.868313169285
319000	-21346.749032647425
319500	-21334.86698027969
320000	-21341.57678698359
320500	-21345.293984752192
321000	-21339.59190275814
321500	-21344.94286095294
322000	-21336.51337916646
322500	-21341.616282375475
323000	-21334.818832140296
323500	-21350.002652427254
324000	-21344.70092600416
324500	-21338.68193625074
325000	-21336.026562887084
325500	-21341.586842169832
326000	-21337.396685836735
326500	-21341.646720600453
327000	-21344.292040647357
327500	-21346.330055831797
328000	-21343.27029118218
328500	-21342.513285851688
329000	-21334.62116543931
329500	-21331.11876385304
330000	-21336.90632638339
330500	-21345.59073624868
331000	-21339.863870683268
331500	-21342.941304032807
332000	-21349.938350727876
332500	-21339.712138301267
333000	-21332.230017296846
333500	-21339.03503289018
334000	-21342.747157454265
334500	-21346.089065290125
335000	-21342.9060987036
335500	-21337.246094073256
336000	-21329.866706748162
336500	-21332.78009129829
337000	-21325.15557211601
337500	-21330.885776987056
338000	-21336.8695516554
338500	-21329.38948448983
339000	-21334.913343418444
339500	-21335.35927470551
340000	-21333.322615993486
340500	-21331.168224694848
341000	-21327.086632444945
341500	-21333.611103455056
342000	-21329.65812724231
342500	-21330.173293119624
343000	-21331.15338718548
343500	-21324.4729704653
344000	-21320.118202974372
344500	-21329.537856869683
345000	-21340.58688311456
345500	-21328.493145375167
346000	-21339.629033156878
346500	-21328.59107997847
347000	-21332.616107035938
347500	-21333.826091319872
348000	-21334.157863785942
348500	-21332.546610844514
349000	-21335.97382125871
349500	-21328.95896029298
350000	-21329.357902767966
350500	-21330.03122266278
351000	-21335.884965095043
351500	-21342.911194306456
352000	-21340.556924581582
352500	-21332.490998443544
353000	-21330.43295758867
353500	-21337.61643665752
354000	-21336.59044676897
354500	-21336.984584815193
355000	-21339.58375576068
355500	-21346.305164999725
356000	-21345.772167847525
356500	-21342.02214211815
357000	-21337.836626903885
357500	-21329.18248218934
358000	-21334.602422193588
358500	-21334.074811256876
359000	-21339.897380636492
359500	-21337.516224940446
360000	-21346.415738283136
360500	-21346.640340080266
361000	-21336.46174842598
361500	-21332.58116515403
362000	-21343.097341667322
362500	-21334.777345640887
363000	-21336.478658486074
363500	-21332.817112750796
364000	-21337.82241774913
364500	-21334.69204603094
365000	-21336.035454254437
365500	-21342.881528654736
366000	-21337.10837117408
366500	-21344.077821790404
367000	-21341.030274250767
367500	-21342.573384633284
368000	-21334.954219502153
368500	-21335.394318010196
369000	-21349.71384042547
369500	-21343.537057246296
370000	-21341.49194696057
370500	-21334.254546409054
371000	-21329.360432589994
371500	-21333.7736447442
372000	-21324.60205821535
372500	-21331.45797105806
373000	-21333.845950715015
373500	-21332.533226020434
374000	-21336.928085858726
374500	-21336.360400929854
375000	-21336.24079426274
375500	-21336.933821745795
376000	-21335.470757495514
376500	-21340.27985934105
377000	-21330.53424882029
377500	-21335.48625819971
378000	-21332.439390040112
378500	-21334.935099673752
379000	-21342.40929731104
379500	-21335.898763034493
380000	-21336.5647111406
380500	-21335.697497371264
381000	-21338.379705657913
381500	-21331.627981972437
382000	-21331.255467767132
382500	-21345.24469869727
383000	-21336.037934944416
383500	-21341.027046974574
384000	-21342.717395805783
384500	-21331.281572628628
385000	-21333.196176106034
385500	-21331.82970972578
386000	-21336.33806503123
386500	-21331.6299444207
387000	-21342.308666874862
387500	-21333.029885471627
388000	-21330.671634414462
388500	-21329.60660119773
389000	-21334.575936015193
389500	-21330.826510336374
390000	-21336.005016507745
390500	-21337.139935988263
391000	-21333.761113819994
391500	-21336.500596960646
392000	-21340.271344942612
392500	-21329.72606854874
393000	-21337.142450872314
393500	-21332.083810654854
394000	-21334.809454987007
394500	-21332.409578983075
395000	-21343.665509366332
395500	-21349.933663295196
396000	-21344.712205188433
396500	-21336.968627979193
397000	-21339.700921077223
397500	-21334.395032915603
398000	-21332.546537566493
398500	-21329.110929144557
399000	-21332.05409882214
399500	-21341.584049167148
400000	-21332.02892592732
400500	-21342.276193709182
401000	-21343.2854445336
401500	-21346.39028878675
402000	-21344.348246433165
402500	-21335.48324914837
403000	-21334.66973834232
403500	-21332.90875955777
404000	-21330.47717399791
404500	-21339.06919243809
405000	-21337.905140948384
405500	-21336.328140481153
406000	-21334.03589376218
406500	-21341.45143342659
407000	-21325.86617219475
407500	-21330.72102283844
408000	-21342.448350487488
408500	-21336.923687524082
409000	-21338.488776937036
409500	-21326.791700475384
410000	-21329.67391722902
410500	-21326.0487643307
411000	-21331.726701117077
411500	-21335.405031834514
412000	-21333.98814521651
412500	-21331.063749001987
413000	-21334.987180085896
413500	-21344.871816120074
414000	-21336.356666940956
414500	-21329.662454294103
415000	-21339.321561619046
415500	-21334.471590315487
416000	-21340.19771912645
416500	-21327.935215787264
417000	-21335.81355596042
417500	-21342.90804752051
418000	-21339.732000865864
418500	-21342.02003052138
419000	-21340.22661764939
419500	-21346.74010097774
420000	-21343.30815179121
420500	-21334.091414648265
421000	-21343.415164609443
421500	-21348.360054712524
422000	-21350.082824441484
422500	-21348.31529269986
423000	-21344.604962443547
423500	-21343.898504360524
424000	-21339.91168773578
424500	-21346.74807274004
425000	-21338.89799780367
425500	-21353.136079556418
426000	-21346.9348446713
426500	-21341.871897021098
427000	-21342.7165130758
427500	-21342.6678714368
428000	-21336.1925670456
428500	-21345.75264320596
429000	-21350.200162398956
429500	-21355.091052366894
430000	-21360.403271593626
430500	-21341.423992764754
431000	-21351.637821846
431500	-21342.97315433347
432000	-21347.009738865236
432500	-21336.44647514241
433000	-21344.398898110718
433500	-21340.515027042697
434000	-21334.758973900858
434500	-21338.5250937427
435000	-21344.397719467786
435500	-21345.223110119245
436000	-21339.856686706145
436500	-21344.013251869153
437000	-21344.439084356265
437500	-21346.14721832428
438000	-21335.99786943527
438500	-21341.331509706015
439000	-21339.32818739393
439500	-21334.380132090402
440000	-21335.08597292389
440500	-21330.02821666946
441000	-21326.922342707487
441500	-21335.35542969024
442000	-21328.487215706784
442500	-21323.97129303238
443000	-21332.741209308893
443500	-21337.871242164136
444000	-21336.077350581658
444500	-21337.554099708083
445000	-21331.74148661634
445500	-21337.934644828754
446000	-21334.08905421947
446500	-21334.885028525136
447000	-21325.739500701642
447500	-21329.261864985347
448000	-21335.71180737454
448500	-21333.745137258986
449000	-21336.356719275824
449500	-21344.25953441558
450000	-21337.88172939753
450500	-21335.14263114766
451000	-21353.54752723684
451500	-21334.065105936785
452000	-21342.434131427144
452500	-21346.357996085062
453000	-21341.324413011414
453500	-21344.415836704036
454000	-21334.2950850461
454500	-21348.084860905765
455000	-21341.87054769833
455500	-21351.725838885293
456000	-21343.088499570003
456500	-21349.827621601406
457000	-21343.356188138863
457500	-21337.143939164493
458000	-21334.55142125765
458500	-21335.720756322185
459000	-21336.110999102446
459500	-21337.901541441974
460000	-21337.588300633524
460500	-21332.514602589123
461000	-21326.5546355611
461500	-21333.700045955928
462000	-21333.32327976342
462500	-21332.219185597325
463000	-21338.482300733824
463500	-21335.230530986068
464000	-21340.49044758947
464500	-21333.880246160566
465000	-21342.251760981224
465500	-21341.472778941785
466000	-21334.835576366793
466500	-21333.414321119282
467000	-21339.72331765886
467500	-21338.56729775601
468000	-21339.098427991998
468500	-21338.197012446384
469000	-21338.50769970308
469500	-21342.038927975053
470000	-21339.843802017902
470500	-21328.867495965023
471000	-21334.980272835994
471500	-21341.86045280282
472000	-21326.393809775574
472500	-21332.473977077505
473000	-21334.29025823029
473500	-21333.996689820728
474000	-21332.785299154337
474500	-21334.364893522503
475000	-21332.32613143949
475500	-21326.5446706892
476000	-21338.46370697465
476500	-21326.201812030347
477000	-21339.71300902588
477500	-21333.338797035856
478000	-21333.38974953885
478500	-21335.53578496789
479000	-21335.031049597143
479500	-21338.02498144783
480000	-21343.521867546682
480500	-21337.10226987921
481000	-21341.516143048862
481500	-21341.060799532253
482000	-21342.227280607367
482500	-21351.65854175508
483000	-21343.11857281399
483500	-21339.295108937607
484000	-21334.611371313964
484500	-21343.423525679147
485000	-21347.904798254334
485500	-21347.609779928483
486000	-21341.62706435762
486500	-21337.27741389737
487000	-21355.96830112968
487500	-21358.41259688649
488000	-21332.88861421809
488500	-21345.682606062972
489000	-21337.83937132985
489500	-21339.312556120192
490000	-21332.54095491088
490500	-21326.332030765323
491000	-21332.979151460815
491500	-21336.4535929876
492000	-21346.805992290552
492500	-21335.944419189665
493000	-21330.830975768804
493500	-21331.53369590173
494000	-21332.842444954404
494500	-21340.166349219267
495000	-21330.06865512179
495500	-21334.627480973253
496000	-21334.533375786545
496500	-21340.2166496148
497000	-21339.542571425525
497500	-21344.52551641533
498000	-21334.11594874443
498500	-21337.24246221928
499000	-21343.707185483425
499500	-21346.797925547915
500000	-21342.190697204125
