Sample	likelihood
73000	-16473.71348931605
73500	-15858.759123207026
74000	-16370.746295679606
74500	-16773.746080720462
75000	-15765.659421433795
75500	-15599.113847717106
76000	-16228.496782051147
76500	-15019.320257371955
77000	-14931.012536179689
77500	-14873.533095914267
78000	-14454.28761736273
78500	-14648.339323561475
79000	-15464.342517507604
79500	-14834.645668907571
80000	-16514.783063454815
80500	-16603.528082088953
81000	-17645.201236428922
81500	-18836.6727228005
82000	-21309.382290328034
82500	-21414.674992959277
83000	-22587.61603341092
83500	-23868.706339313947
84000	-18572.27191751304
84500	-18040.470598037864
85000	-17519.285232474536
85500	-17850.22929404701
86000	-18496.851051260655
86500	-18686.35483568591
87000	-17903.492595191037
87500	-18353.789017144365
88000	-15382.88046871127
88500	-16055.245569424027
89000	-15971.250174564495
89500	-15193.354043635689
90000	-15486.080994588812
90500	-14780.252903126142
91000	-15209.27080726649
91500	-14391.299165218386
92000	-14345.624270801449
92500	-13841.418317890706
93000	-14810.271387533841
93500	-14261.046263439666
94000	-13633.945365160893
94500	-14635.015846590752
95000	-14306.487639144836
95500	-15259.022695703567
96000	-14926.076760338587
96500	-15436.803491401562
97000	-14491.846063533714
97500	-14979.328505801106
98000	-14514.56009150652
98500	-14382.385866876824
99000	-15949.855069507114
99500	-13675.749565167253
100000	-13927.712355358408
100500	-13646.042063819328
101000	-13497.213135363845
101500	-13366.259266282736
102000	-16272.656779534958
102500	-13501.63596224953
103000	-13791.378389489963
103500	-13680.106104571738
104000	-14339.167872971315
104500	-14617.56449806386
105000	-13906.902904699513
105500	-13687.46786843272
106000	-17655.95327484071
106500	-14794.182969820651
107000	-16245.258704357948
107500	-14720.321463206217
108000	-15391.294852767682
108500	-14610.02100958774
109000	-14036.122116064049
109500	-14786.221523712633
110000	-13960.81992183365
110500	-14329.669261252438
111000	-14372.613792006647
111500	-14091.962508872368
112000	-15847.519109880768
112500	-15688.819159368199
113000	-15117.442544934822
113500	-14489.636604443802
114000	-15447.389134946372
114500	-14675.401992079198
115000	-14635.016961664916
115500	-15807.668829237733
116000	-16020.754426034271
116500	-15493.461535992063
117000	-15761.375332760988
117500	-19051.84081563324
118000	-17106.381046228682
118500	-15230.364866746599
119000	-15412.33042506709
119500	-14546.539841078435
120000	-13912.62759647323
120500	-15086.557840982327
121000	-15416.566966945345
121500	-15017.65983341767
122000	-15568.172750153346
122500	-14450.607606093005
123000	-14875.771546178916
123500	-15210.806174585672
124000	-15402.137870879715
124500	-15907.76035467611
125000	-14563.997486399612
125500	-14343.4580648225
126000	-14714.752691549136
126500	-15114.507812395581
127000	-14689.912797254898
127500	-15756.285252931882
128000	-16210.448863508818
128500	-15782.510003853175
129000	-15408.398004021694
129500	-15475.073704178469
130000	-15636.527223036803
130500	-15875.211051699736
131000	-15637.407150803294
131500	-15558.418461493811
132000	-14745.33171856128
132500	-15198.86102012036
133000	-14982.356665621459
133500	-15240.202311952413
134000	-15351.866683370323
134500	-15214.346882289516
135000	-15306.058564467932
135500	-17579.612390126364
136000	-14957.35934107283
136500	-15673.815871373536
137000	-14051.760686071491
137500	-14878.972458570412
138000	-14202.7812081733
138500	-16491.24357696434
139000	-17288.202147295455
139500	-16985.918252325773
140000	-16528.566691280717
140500	-16777.06894451519
141000	-15684.081243786308
141500	-14406.04251550373
142000	-15273.518995080693
142500	-14952.172042722092
143000	-16485.615770153636
143500	-14931.798543204583
144000	-14993.739135458365
144500	-14761.134352274572
145000	-16734.08660681427
145500	-16645.204616942538
146000	-16688.97577854369
146500	-16420.7101408045
147000	-16263.418317709222
147500	-19197.881953746233
148000	-17078.84960977404
148500	-16550.903842108684
149000	-17525.708282115553
149500	-16617.359918593775
150000	-15900.596541848447
150500	-15895.108579079744
151000	-16065.74662603842
151500	-17995.156243380145
152000	-14989.971414811605
152500	-15518.28823212124
153000	-16377.975625183091
153500	-16037.587256908075
154000	-15818.383402071771
154500	-17594.41896178038
155000	-16647.313487224004
155500	-16700.56719483776
156000	-17406.48125446337
156500	-17163.547774485214
157000	-17085.674193023646
157500	-17303.96649907739
158000	-17129.96430245213
158500	-16449.591969039662
159000	-15981.864580278372
159500	-16464.65447409228
160000	-16490.56161438882
160500	-18034.915094523214
161000	-19831.43374139269
161500	-15124.336760440885
162000	-15078.332813899491
162500	-14742.190848628925
163000	-16262.537660208258
163500	-16902.579944391455
164000	-18139.13551617639
164500	-16878.689465925494
165000	-14639.51255411505
165500	-15935.947862142119
166000	-14421.212627974739
166500	-15431.132291873553
167000	-15024.780316371995
167500	-14287.954052660109
168000	-14751.228782597896
168500	-13912.06684867569
169000	-14875.569421912629
169500	-14096.054287344807
170000	-14796.947113923285
170500	-14301.25256652127
171000	-14704.513933297892
171500	-15330.090354274542
172000	-14841.157605542248
172500	-14463.705022302953
173000	-16980.41519620884
173500	-14415.734507467838
174000	-14873.93328281577
174500	-15171.042969275817
175000	-15392.213002688704
175500	-15168.00639628484
176000	-14774.646577040387
176500	-14634.438648110061
177000	-14625.824684417425
177500	-14514.258527387863
178000	-14619.013354939343
178500	-14253.918275328526
179000	-14657.126817821678
179500	-14457.93164977696
180000	-14692.538711696614
180500	-14884.806109087616
181000	-15323.165408544892
181500	-14698.756411326034
182000	-14685.768408798966
182500	-14521.339598750816
183000	-14519.907381538722
183500	-14544.583660329577
184000	-14690.152397356349
184500	-15412.469075856685
185000	-14998.270032539385
185500	-14609.41228442714
186000	-14767.236773701752
186500	-14408.064789241944
187000	-17334.5516137522
187500	-16794.289018973475
188000	-17733.728080699333
188500	-14438.949830619142
189000	-14448.922544325174
189500	-14007.236229065818
190000	-14206.267450487972
190500	-14753.063894704324
191000	-15598.303938322768
191500	-14625.916772719866
192000	-15652.181194204177
192500	-15891.228115285092
193000	-15289.364262636942
193500	-14870.894369265461
194000	-14504.426875634805
194500	-14684.91342385037
195000	-14148.461044193213
195500	-15114.993698962313
196000	-14935.3891719892
196500	-14465.526856879618
197000	-14238.957959717396
197500	-13933.406676581179
198000	-14592.5592915016
198500	-14491.18938833989
199000	-14576.038932934482
199500	-14091.075235203783
200000	-14587.125248578946
200500	-14108.61686810839
201000	-13900.265760406046
201500	-14182.171891708162
202000	-15041.579218185298
202500	-13779.131943494778
203000	-14227.176004044019
203500	-13961.348522725664
204000	-13964.383710572602
204500	-15585.924050649335
205000	-15216.898436842906
205500	-15495.939241587399
206000	-16354.662462608772
206500	-14173.886098607403
207000	-14297.498218442024
207500	-13933.93794855445
208000	-13398.777922415837
208500	-14510.434369681507
209000	-14457.299619422982
209500	-14371.581740581605
210000	-13159.884048364675
210500	-14016.681902414912
211000	-14279.31732602024
211500	-14687.148804076616
212000	-14541.604040938693
212500	-15618.260099791263
213000	-15106.63224762567
213500	-15495.536053969356
214000	-13858.163127327925
214500	-14038.561407153504
215000	-15316.169913280855
215500	-13948.403109913399
216000	-14234.331759877487
216500	-13806.618717128204
217000	-14133.254891062357
217500	-13879.947300422255
218000	-13826.375853892261
218500	-14546.723181533824
219000	-14242.14850195035
219500	-14127.122251832016
220000	-14431.92468453626
220500	-14091.613737242893
221000	-14036.983867783722
221500	-14602.683278107814
222000	-14433.290277577347
222500	-15138.732476808142
223000	-14447.738460134136
223500	-15187.170259490824
224000	-14897.667985426144
224500	-14085.368337674396
225000	-15482.149128169529
225500	-15359.006920955293
226000	-14934.58858748029
226500	-14837.628787805243
227000	-15473.7156880184
227500	-17612.274929556723
228000	-19462.78446485633
228500	-20620.09327359209
229000	-18232.07239957464
229500	-18942.878632803924
230000	-15253.7150650216
230500	-15455.533323461495
231000	-15097.589115319985
231500	-15031.068339743584
232000	-15156.218243425634
232500	-16424.768731809003
233000	-15634.924759316917
233500	-16977.916435641204
234000	-15459.528885509211
234500	-15418.53383845128
235000	-15908.583341066435
235500	-17271.814636936477
236000	-16688.77171579762
236500	-15495.928399664812
237000	-15544.494537985423
237500	-16284.626646626348
238000	-16162.312138467945
238500	-14341.397848778739
239000	-14523.625172349433
239500	-14668.025914164282
240000	-14956.885517613262
240500	-14805.36604553477
241000	-14714.601417070482
241500	-14630.98598312318
242000	-17485.26025120663
242500	-15319.090120996758
243000	-14973.493641112469
243500	-15148.36327349285
244000	-15222.140658259408
244500	-14554.556800576165
245000	-14304.782974607813
245500	-15962.690973361692
246000	-15730.227928549477
246500	-14890.521696777385
247000	-15288.54937157247
247500	-14065.408889239774
248000	-14485.287871117625
248500	-14980.979903984336
249000	-14258.192884142254
249500	-14385.949622818072
250000	-14494.9161245281
250500	-14255.857878418563
251000	-15313.593117833869
251500	-14806.305949382473
252000	-14879.927542296424
252500	-14407.831725860427
253000	-14344.347460242752
253500	-14688.485990380472
254000	-14512.635060922352
254500	-14777.291812956282
255000	-14330.951744995024
255500	-14748.091606204394
256000	-14581.968730990351
256500	-14522.653997287684
257000	-15862.068713153569
257500	-15531.80651252785
258000	-15795.333185044845
258500	-14894.637699391298
259000	-15632.718851467362
259500	-15769.421076162598
260000	-16636.103581249183
260500	-15420.346666608104
261000	-15509.818068765628
261500	-15002.43024968097
262000	-15114.166451656096
262500	-14385.721930084443
263000	-14070.665356016516
263500	-14414.248713938607
264000	-15470.15976077396
264500	-15614.608765668267
265000	-14515.63280372619
265500	-14635.05051935886
266000	-14717.24454775313
266500	-15167.070342088087
267000	-15576.262784779821
267500	-15563.240104488166
268000	-15515.684373738031
268500	-15152.990350563441
269000	-15245.03424001402
269500	-16156.193753686246
270000	-15628.810794860974
270500	-14658.676706573886
271000	-13742.964359789936
271500	-13994.525217650498
272000	-15847.635601081669
272500	-14503.305889336109
273000	-15128.479960349745
273500	-14968.283243503342
274000	-13392.265266653469
274500	-13900.070940204363
275000	-16509.94489242385
275500	-14611.854874048186
276000	-14335.902509992742
276500	-14151.42178128305
277000	-13704.841825761943
277500	-14773.047429641692
278000	-14125.501627274838
278500	-16397.91549460215
279000	-14947.36808869592
279500	-14880.82161872689
280000	-15668.97796456372
280500	-14909.583690884781
281000	-14746.746668282263
281500	-14713.425245713262
282000	-14346.040056587357
282500	-15142.641975861732
283000	-15782.718985144948
283500	-14718.723252203912
284000	-15121.375969235089
284500	-15170.123172319098
285000	-16083.361702105665
285500	-15102.941364661221
286000	-15572.644379857878
286500	-15701.230245223436
287000	-14605.64329058871
287500	-14605.824147633453
288000	-13789.490436715589
288500	-15418.382958210794
289000	-14185.177695271515
289500	-15535.102687972458
290000	-14961.680612802855
290500	-14595.804013777262
291000	-14297.0609108328
291500	-15170.440794494649
292000	-14025.59500702939
292500	-14527.772291448307
293000	-16164.116517489385
293500	-15506.087411541788
294000	-15375.055151955365
294500	-15453.616769660202
295000	-14779.142606041334
295500	-15769.47641057809
296000	-16923.252540100064
296500	-16935.413212812105
297000	-16079.62904498077
297500	-15273.03010015367
298000	-15908.14777630637
298500	-16794.042109874517
299000	-15638.87334240475
299500	-15848.501939999227
300000	-16237.373352364668
300500	-17806.74917240466
301000	-17693.478888803707
301500	-15923.0413024731
302000	-16275.409732918766
302500	-15360.77108853417
303000	-15329.75562047203
303500	-15570.608174075262
304000	-15244.660808119772
304500	-15477.89524873774
305000	-15273.224877434472
305500	-14712.17593564536
306000	-14128.577013545168
306500	-15390.904186377222
307000	-13940.120599510392
307500	-14090.279290117141
308000	-14198.657406044964
308500	-13352.901622060826
309000	-13552.582436997252
309500	-13985.224266329073
310000	-14703.589999014888
310500	-14851.330926598817
311000	-15976.83494733299
311500	-15166.536042415273
312000	-14818.791131027927
312500	-14758.841683374123
313000	-16666.853707055136
313500	-15731.070862419974
314000	-15446.231720895086
314500	-16303.195853958603
315000	-15558.312178808448
315500	-15094.884715222586
316000	-14657.423743736212
316500	-14477.937103829414
317000	-14364.880162663274
317500	-14291.17979961202
318000	-14919.842008669937
318500	-14942.890383889693
319000	-15120.681721688337
319500	-16514.072297827806
320000	-15142.713208340034
320500	-14270.659789276217
321000	-14379.617009190597
321500	-14866.378262305949
322000	-16122.233118042437
322500	-15223.588350150032
323000	-14906.690815015756
323500	-14698.78280527865
324000	-14246.24425674535
324500	-14409.97684273415
325000	-14564.150724106667
325500	-14274.338850307882
326000	-13779.195158715165
326500	-14571.549187467015
327000	-14306.920135549024
327500	-14760.18785391858
328000	-14030.264334381787
328500	-14415.93994008271
329000	-14492.303572087836
329500	-14415.430367227907
330000	-14480.060045055252
330500	-14691.64361423643
331000	-14782.602158362466
331500	-14426.566395283298
332000	-14632.112311790212
332500	-14479.613239427314
333000	-14788.536405555982
333500	-14419.999244778934
334000	-13864.7564322869
334500	-14956.738433086137
335000	-14264.459476910546
335500	-14384.418199626874
336000	-14406.263592705654
336500	-14493.760351139845
337000	-14963.992201255889
337500	-15908.811762375833
338000	-14467.826163085412
338500	-14732.708498642716
339000	-14115.984859572936
339500	-14933.157955363162
340000	-16482.51212771858
340500	-14000.994471204733
341000	-14342.868795853818
341500	-15866.425377395182
342000	-14875.638098522782
342500	-15558.221130231248
343000	-16055.386688269215
343500	-15980.379599788226
344000	-16337.116924705064
344500	-16734.098165751046
345000	-17586.443620893155
345500	-16415.825193932127
346000	-16173.530876118362
346500	-16034.741643470486
347000	-17279.738214565616
347500	-15923.33089402714
348000	-16351.907552402257
348500	-16598.12643897927
349000	-16522.338855518035
349500	-15543.976829678779
350000	-16108.31641446149
350500	-16881.16130856578
351000	-15997.030000355724
351500	-16014.77048096423
352000	-16350.752205618806
352500	-15786.578271614173
353000	-16112.604898892676
353500	-15803.429575078468
354000	-15725.41422637043
354500	-15584.185942427152
355000	-15398.662154519188
355500	-15546.851080558823
356000	-16497.180322528922
356500	-16581.534876949252
357000	-16392.78129854673
357500	-15572.761843501723
358000	-15754.02194068765
358500	-14146.43852996074
359000	-15814.853726293428
359500	-15199.211420974665
360000	-15843.22223737633
360500	-16055.146406533093
361000	-16469.519495150293
361500	-15895.022258673915
362000	-16111.63111098631
362500	-14251.03787271374
363000	-14711.495529372052
363500	-14876.766390194603
364000	-14872.09692848568
364500	-14651.615697780528
365000	-14579.70840256891
365500	-14511.800654467796
366000	-14821.72966633824
366500	-14397.72475342736
367000	-15479.245105866306
367500	-14999.401919435411
368000	-15963.805192086127
368500	-15110.760106141724
369000	-15349.358308187993
369500	-18191.185843013296
370000	-18079.207618034823
370500	-17718.139122493398
371000	-18613.14944937721
371500	-18844.936808350452
372000	-16393.7650030465
372500	-16862.59615005221
373000	-16315.771151090026
373500	-16692.49141808241
374000	-16856.575896287806
374500	-16667.12924153375
375000	-16378.57275908615
375500	-16675.375402388378
376000	-17707.638887919114
376500	-16055.064512428025
377000	-16798.574500072387
377500	-17158.269229884394
378000	-16729.443022970347
378500	-17090.327309329183
379000	-17021.3147322163
379500	-16457.791003887436
380000	-17761.612580928777
380500	-18113.05693309463
381000	-18147.6439862604
381500	-16821.688833156742
382000	-16530.502261484122
382500	-15553.807895523118
383000	-15917.573494203516
383500	-16174.522345217558
384000	-16517.04572228542
384500	-17232.994864036616
385000	-16332.677962099384
385500	-15461.37444821205
386000	-14982.007559055623
386500	-15098.91738833575
387000	-15169.201578063707
387500	-14578.59125071313
388000	-16074.619713574884
388500	-15262.9321529083
389000	-15266.130719968114
389500	-15605.407994566118
390000	-14284.731986901803
390500	-14660.24444227183
391000	-14354.682935731487
391500	-15315.823140524592
392000	-15655.837538210133
392500	-15516.69435104699
393000	-15095.956060506032
393500	-14874.656765890488
394000	-14518.924392584651
394500	-15537.11581575815
395000	-15398.996376741858
395500	-16551.901224330217
396000	-14796.888913616967
396500	-14972.899390668019
397000	-15818.475894378918
397500	-15056.874429646721
398000	-14901.589402504746
398500	-17600.43888835365
399000	-17704.82308625731
399500	-15158.768405964749
400000	-15162.588118321191
400500	-16182.450044217903
401000	-15550.896425858184
401500	-15807.907444809036
402000	-15830.11218814597
402500	-16524.266095795254
403000	-15403.473860165228
403500	-16897.71929115529
404000	-16612.785440804208
404500	-17120.565307811325
405000	-16260.888780468156
405500	-17023.59273259054
406000	-16740.30967188833
406500	-16375.655330345955
407000	-16289.653762115926
407500	-15750.173085447575
408000	-15532.944749336566
408500	-15711.105355824326
409000	-15776.319584266752
409500	-14900.928091755228
410000	-16278.903373361662
410500	-15127.645693712107
411000	-15152.219655354013
411500	-14745.624522776456
412000	-14648.128762055234
412500	-13862.386807612324
413000	-14135.167224765879
413500	-14261.082138848682
414000	-13842.520166272996
414500	-14070.28363376251
415000	-14298.219967467981
415500	-14283.256655814503
416000	-14791.207590977157
416500	-14465.526866402208
417000	-14098.612745240496
417500	-16274.169685685218
418000	-15934.093695434341
418500	-17447.83897438068
419000	-16757.31692872757
419500	-13861.974696861544
420000	-13968.026795946751
420500	-14164.852267353268
421000	-14748.659068135763
421500	-14133.481996573764
422000	-13998.925446264151
422500	-15196.426454750876
423000	-14726.482335739009
423500	-14326.173371202813
424000	-13819.686409905991
424500	-14361.896032368984
425000	-14049.066172011395
425500	-15532.0649660585
426000	-15105.480456762964
426500	-14830.820726183523
427000	-16030.426779082101
427500	-15544.645285122297
428000	-14925.128073700953
428500	-15457.879529075619
429000	-14700.921790857912
429500	-14488.704868093335
430000	-13831.202403154886
430500	-14223.542100257315
431000	-14515.660212856488
431500	-13991.623274003463
432000	-14105.554155628492
432500	-14786.45627319471
433000	-14706.46694316167
433500	-16018.60565055081
434000	-16525.814787998534
434500	-14911.93351856418
435000	-14890.763156992753
435500	-15275.582985013945
436000	-14813.13540915625
436500	-14378.01266407731
437000	-14806.6081604786
437500	-15085.857639880162
438000	-14865.690674623595
438500	-14613.251124401359
439000	-14838.350653182752
439500	-15029.600045536605
440000	-14803.444157262898
440500	-15012.064453981022
441000	-15033.050636237194
441500	-15206.805143123962
442000	-15683.195546181307
442500	-16092.804715191338
443000	-16053.718000299927
443500	-15690.608213982248
444000	-14548.801505987465
444500	-14335.82179166008
445000	-14827.331319626117
445500	-15461.32118282576
446000	-15036.950702497352
446500	-15661.43042672785
447000	-15895.220564099078
447500	-15250.182847032267
448000	-14604.26922661191
448500	-14157.483428579108
449000	-15157.920204440861
449500	-15811.273582221302
450000	-14526.923724753462
450500	-15752.382163537708
451000	-16208.801761884035
451500	-16707.715288747535
452000	-16495.73762379476
452500	-16411.496554914702
453000	-16254.683819302629
453500	-15711.446423597292
454000	-15599.992622106092
454500	-15713.9173164123
455000	-16485.512727304547
455500	-16413.49607766972
456000	-16329.999292575232
456500	-15416.905240518663
457000	-15870.496864533256
457500	-15596.157638363416
458000	-15684.104268561143
458500	-15979.562797590685
459000	-16289.185889925677
459500	-16589.47796529616
460000	-18388.7399268304
460500	-16691.856034679626
461000	-16200.005864465242
461500	-15418.84568993449
462000	-15174.044299721056
462500	-15951.194510490106
463000	-16249.399542462912
463500	-15069.676743395696
464000	-15144.371809328964
464500	-14414.71937741185
465000	-15178.440246289429
465500	-14985.60207321668
466000	-15227.932677874047
466500	-15729.250691834104
467000	-15791.759298713336
467500	-17773.189239296786
468000	-14995.984773024798
468500	-15832.28656480556
469000	-15622.274056739248
469500	-16477.514276977156
470000	-15453.832519701604
470500	-15548.403628340537
471000	-15692.163291080004
471500	-15665.49125283835
472000	-14544.194837010244
472500	-15048.585003232918
473000	-14309.06358804932
473500	-14879.845217008096
474000	-14584.183428422546
474500	-14808.213297467842
475000	-14900.545469871851
475500	-14649.045765657327
476000	-17608.195549249343
476500	-16529.799321358933
477000	-16505.45666345366
477500	-17069.810001200036
478000	-17163.961917092787
478500	-16677.937778905998
479000	-17061.96491663305
479500	-16996.634905852643
480000	-18412.27165936977
480500	-15338.722651764447
481000	-14779.714585092537
481500	-14947.335513759595
482000	-15010.157240909348
482500	-16197.044216596934
483000	-17425.844071574415
483500	-15510.197365107922
484000	-15028.907089688946
484500	-15459.430027171686
485000	-15366.110112532891
485500	-14928.408110950384
486000	-15044.283065955826
486500	-17086.647157703555
487000	-15193.222274933923
487500	-17675.35628199336
488000	-17247.882318877924
488500	-15524.551744350098
489000	-15527.212715766556
489500	-15035.599464509647
490000	-15694.79659616072
490500	-16021.63659374552
491000	-14505.47944469115
491500	-15442.895303660402
492000	-14911.853870896703
492500	-14954.16453895608
493000	-15405.678892980253
493500	-14722.100177439406
494000	-13714.97200906469
494500	-13864.375553378304
495000	-14778.186502856965
495500	-15166.65953203927
496000	-14026.894720670674
496500	-14816.279748548764
497000	-15566.746919334068
497500	-16168.693022873145
498000	-14518.353103770702
498500	-14330.822704510543
499000	-14332.32465625679
499500	-13843.215233732704
500000	-15259.079827875283
500500	-14588.858930362348
501000	-14663.104595118086
501500	-14692.319938077091
502000	-15048.009372969418
502500	-15329.79977748967
503000	-14770.143775560431
503500	-14699.55431992319
504000	-14464.770268795499
504500	-14023.817608242418
505000	-14788.04192556139
505500	-14130.218229876718
506000	-14190.792568339697
506500	-13977.736668429001
507000	-13935.433120668176
507500	-14713.013387957442
508000	-14436.992922690692
508500	-14811.56249723985
509000	-14625.958501533789
509500	-14472.380397417504
510000	-14730.664373291047
510500	-14549.9838003677
511000	-14764.216867393794
511500	-15022.209581794374
512000	-14547.763181484564
512500	-14867.461373971028
513000	-15078.903757816546
513500	-15101.575091888108
514000	-14940.332441966446
514500	-14064.100796505678
515000	-14029.047468337607
515500	-14310.90026560663
516000	-15952.591642078136
516500	-15122.021718213851
517000	-14269.69585727402
517500	-14833.166373196362
518000	-15030.357114932964
518500	-14554.793822169584
519000	-14389.187052016161
519500	-15527.300779265888
520000	-14633.752336727533
520500	-14915.414012376481
521000	-15181.280133387836
521500	-16662.252617893802
522000	-14575.55468803471
522500	-13759.819597217444
523000	-14270.39337773565
523500	-14585.923769410168
524000	-15109.84143532758
524500	-15202.025971284556
525000	-14931.691231125562
525500	-14279.696345244714
526000	-15681.235885585489
526500	-16999.88541478356
527000	-14311.25784257641
527500	-15228.394489118484
528000	-15306.943344352823
528500	-14726.225485747225
529000	-14866.107286533152
529500	-16200.357244810399
530000	-16114.77087572647
530500	-15948.10781595969
531000	-15848.494099061016
531500	-16248.234598536246
532000	-15308.976681936427
532500	-16152.068218336293
533000	-16090.096086289288
533500	-15705.068531397317
534000	-15813.867951166732
534500	-15792.26098178845
535000	-15847.687536092233
535500	-15107.544207623292
536000	-15177.2573993547
536500	-15559.819517937822
537000	-16275.336490334887
537500	-17313.4986635885
538000	-18617.904752038674
538500	-17333.095174978487
539000	-17330.34897140732
539500	-17256.354905798395
540000	-19878.19950915679
540500	-15690.476606799524
541000	-14991.97700669399
541500	-14682.834715092842
542000	-15419.272611949384
542500	-14786.71189749281
543000	-15470.308327068828
543500	-15438.132562840188
544000	-14562.976519082362
544500	-14639.65568752528
545000	-14621.299301814324
545500	-14604.389974687983
546000	-15856.362067582077
546500	-15270.07732453209
547000	-17891.142965089257
547500	-16892.91208539844
548000	-15633.378165734524
548500	-15084.66253996694
549000	-15680.192422189444
549500	-15440.69511649013
550000	-15669.832878128156
550500	-15765.659888249122
551000	-14183.08800431658
551500	-14748.90339074043
552000	-14948.976635549654
552500	-14655.067164163107
553000	-14142.173427517933
553500	-14796.063029453582
554000	-16231.025039999427
554500	-13894.582246743807
555000	-15297.34543110115
555500	-14317.311499501782
556000	-14442.146506605863
556500	-14703.977417217899
557000	-15416.49010383903
557500	-15643.992301077677
558000	-16124.73398080597
558500	-16237.550258279163
559000	-17373.609102800783
559500	-15091.952182707666
560000	-16561.96734680919
560500	-15538.906379004446
561000	-15529.097319763316
561500	-15242.28328327297
562000	-15566.525364764817
562500	-15978.377518110625
563000	-15073.348854037275
563500	-17231.42048216901
564000	-16680.375649502188
564500	-15376.354466720699
565000	-15303.02427404627
565500	-17084.818511163965
566000	-17529.774959870443
566500	-16744.210778229266
567000	-16118.59075230797
567500	-15801.397750930575
568000	-16053.18535123238
568500	-16177.07699874627
569000	-16937.11235307874
569500	-16532.301947932436
570000	-17344.093636961312
570500	-17539.37357430197
571000	-17066.728726987953
571500	-14626.861953672318
572000	-15034.810981119337
572500	-14533.251142846419
573000	-14976.477371745148
573500	-15028.045242869086
574000	-14651.551723508288
574500	-14374.20650537527
575000	-14181.341397411385
575500	-15620.462833574853
576000	-14248.317601731484
576500	-14432.156195234667
577000	-14573.569223049992
577500	-14769.525146059505
578000	-14655.925703881645
578500	-15343.291462834632
579000	-13890.775154253062
579500	-14026.83095807132
580000	-13820.526195907602
580500	-13687.58816433364
581000	-14062.321309490266
581500	-14000.193336014998
582000	-13548.991825721976
