Sample	likelihood
41500	-15031.016332553152
42000	-14834.336336396454
42500	-15373.99883067067
43000	-14916.377618941158
43500	-15298.163094698155
44000	-16064.783425128071
44500	-15759.93584452416
45000	-15918.161388917722
45500	-15548.941405045744
46000	-16942.731398163312
46500	-15554.60420928717
47000	-14890.319787970668
47500	-13936.914237042956
48000	-16144.08871957276
48500	-15553.907057160897
49000	-15839.035870748969
49500	-14485.252913561862
50000	-14853.009011123295
50500	-15456.345891210065
51000	-16255.205847670262
51500	-15784.322936965136
52000	-16531.84250894937
52500	-16575.538054832567
53000	-16761.095726074516
53500	-18278.365244327582
54000	-17260.208461896447
54500	-17470.480262727553
55000	-16014.826790695486
55500	-17164.519987632175
56000	-16491.747725228834
56500	-15724.603682851392
57000	-16228.500866556968
57500	-16815.93139018182
58000	-16110.17879816836
58500	-16002.441565195128
59000	-16010.412815439759
59500	-15716.84858728903
60000	-16647.30586713771
60500	-15591.038312562216
61000	-14672.254011721268
61500	-15108.820547740266
62000	-14751.513247617875
62500	-15368.560821190355
63000	-16541.434855547963
63500	-15236.484760775851
64000	-16229.274988205118
64500	-16599.622173814212
65000	-17739.4779814835
65500	-17001.955236912134
66000	-19214.334163301428
66500	-17246.146177866107
67000	-16523.02861431395
67500	-16520.351629645706
68000	-15239.853693462359
68500	-15361.869273387196
69000	-15654.976170447237
69500	-16513.199689609814
70000	-16798.781197322427
70500	-18425.1741173851
71000	-16646.085593009124
71500	-17678.21223872577
72000	-18648.902529084597
72500	-18146.315546802896
73000	-17241.28384691407
73500	-17249.217663574345
74000	-16094.187532000371
74500	-16783.445872629763
75000	-16969.395837624714
75500	-17411.705266695335
76000	-16066.837357137887
76500	-17309.867486916683
77000	-17133.60864405418
77500	-17306.29117927772
78000	-17645.618665538423
78500	-15892.701655336037
79000	-16476.516944702405
79500	-16425.993060991288
80000	-16425.518406498937
80500	-16510.910967690626
81000	-17071.027014084197
81500	-17432.954681573214
82000	-14913.894840155104
82500	-15498.085302356074
83000	-15450.834973455607
83500	-15504.804941028347
84000	-15589.896194775716
84500	-15368.98550325086
85000	-15555.543965165643
85500	-14883.677001365342
86000	-14983.374753645832
86500	-14937.546396073112
87000	-14500.005412829063
87500	-14969.220827199933
88000	-15584.112697906243
88500	-16164.871402532091
89000	-15488.255471104458
89500	-15148.62265502964
90000	-15415.394501254803
90500	-14736.693736700823
91000	-15512.540230643812
91500	-15904.001109591278
92000	-16848.863873093786
92500	-16823.44510031504
93000	-16899.772443670296
93500	-17483.83394811272
94000	-16996.27979550214
94500	-15885.381510276316
95000	-16283.517184815753
95500	-17812.08789318343
96000	-17506.25796011406
96500	-15405.613529909017
97000	-15696.202611961207
97500	-16006.642082423503
98000	-15570.180280486715
98500	-15796.004067945045
99000	-16162.25689247341
99500	-14876.915138628026
100000	-15080.97401046522
100500	-15855.799254265012
101000	-15731.893501627203
101500	-15223.157607745003
102000	-15383.06999375608
102500	-14725.483698509495
103000	-14788.861249557887
103500	-15325.05070816997
104000	-15454.933201398591
104500	-15268.085101319068
105000	-15228.97424616474
105500	-16129.321474812503
106000	-15320.410168907558
106500	-14661.224704220127
107000	-14236.60607573935
107500	-15357.289178609095
108000	-16356.350526533819
108500	-15180.451431173531
109000	-14756.70104858701
109500	-16250.526280111231
110000	-14072.044611147616
110500	-14430.96192931025
111000	-14053.621673712105
111500	-14394.541234515711
112000	-14890.688953815947
112500	-14775.969788814802
113000	-14625.713623100139
113500	-13987.84921454193
114000	-13544.21619131823
114500	-15067.783274041953
115000	-15133.448592336263
115500	-15453.179483995995
116000	-14431.172944212423
116500	-15448.770844044217
117000	-15044.658028386368
117500	-14815.812587287306
118000	-16182.083872923922
118500	-15659.778953770488
119000	-15265.531306671368
119500	-15368.937843171161
120000	-14614.663366340363
120500	-16004.236333857907
121000	-15181.31115177357
121500	-14406.814112935632
122000	-15799.098271781968
122500	-14539.60619980898
123000	-14387.791549190608
123500	-14330.499694451853
124000	-14662.565911321864
124500	-15306.75370915082
125000	-15250.22940004159
125500	-15284.046825007586
126000	-15339.09329045619
126500	-14660.653195440666
127000	-14706.76744699581
127500	-14944.377260289817
128000	-14824.158252978445
128500	-13951.66834306529
129000	-15009.599397231885
129500	-14213.335262688215
130000	-15260.133383298547
130500	-15566.089084424662
131000	-16073.067458952886
131500	-14747.481722898969
132000	-14045.66803617216
132500	-14160.880715483094
133000	-14557.834677291386
133500	-13410.861713075219
134000	-12931.493049910827
134500	-13147.084698701083
135000	-13804.557187685039
135500	-13659.984277100637
136000	-14388.95970592605
136500	-14539.916588693572
137000	-14336.644048439814
137500	-16560.403197061576
138000	-16012.33346957039
138500	-15251.295753213706
139000	-14553.189954741472
139500	-13192.973155649295
140000	-14004.728144427943
140500	-14886.683629442714
141000	-14120.148473214296
141500	-14440.269727399478
142000	-16035.291774021562
142500	-15849.926539483853
143000	-17095.12161336196
143500	-16517.24697555753
144000	-16485.332886510914
144500	-14965.012467185397
145000	-14881.537975017984
145500	-14171.52641602486
146000	-14388.472385871144
146500	-14396.480694309774
147000	-14698.616098058823
147500	-14803.009028456998
148000	-15287.64216667178
148500	-16661.317566790935
149000	-14226.70050970762
149500	-14949.044148964744
150000	-15059.77766346391
150500	-14524.496692856548
151000	-14417.698684335479
151500	-15095.388404484444
152000	-14298.910916064922
152500	-14549.720547011135
153000	-14514.669791331036
153500	-15950.456936388427
154000	-14713.770441468503
154500	-18117.40609006057
155000	-16943.693739982074
155500	-15722.934646200652
156000	-15249.58922968635
156500	-15346.481483575591
157000	-14807.446289801914
157500	-15244.363817224945
158000	-15304.295637025392
158500	-14279.647736399154
159000	-16118.418705577616
159500	-15676.49303487919
160000	-15581.306414124732
160500	-14313.033919015832
161000	-15493.460717994078
161500	-14336.059955821926
162000	-15004.252546058211
162500	-14335.818077345206
163000	-14970.585010640993
163500	-14981.823217309178
164000	-14610.664835954956
164500	-14411.669348387371
165000	-15547.70408817258
165500	-15289.740972908414
166000	-15655.598515632666
166500	-16050.755509116421
167000	-15816.107506284254
167500	-15758.724473723267
168000	-14630.815172721976
168500	-15787.020252833961
169000	-15834.094784626019
169500	-16005.967302182637
170000	-15658.420878348761
170500	-14789.19081882277
171000	-13748.42106675893
171500	-15180.948130411929
172000	-15205.65447380044
172500	-15493.153080453463
173000	-16080.75016222482
173500	-14831.839664895446
174000	-14704.997465123675
174500	-14920.545670461615
175000	-14846.035899183476
175500	-15636.707836380217
176000	-14636.59201474345
176500	-15861.1762817359
177000	-15911.017204798267
177500	-15372.51189106968
178000	-15004.630514167522
178500	-14475.755902981555
179000	-15254.078651469807
179500	-15891.870622327975
180000	-15531.687887614027
180500	-14707.664412368624
181000	-15075.204248293416
181500	-14147.315829780884
182000	-15313.948816937089
182500	-14789.690921103635
183000	-15275.015934823077
183500	-15196.862742828123
184000	-15177.251556749003
184500	-15744.810185883574
185000	-16488.620636369433
185500	-15894.076882908676
186000	-15689.352632385546
186500	-15020.626481468507
187000	-15631.061024714774
187500	-15958.64127897297
188000	-13655.122699627955
188500	-15575.46115929137
189000	-15486.814813813353
189500	-15584.474190705705
190000	-15708.018044076436
190500	-15517.524802765782
191000	-14510.355251189121
191500	-14927.249027593056
192000	-15069.614333084233
192500	-15160.48454341861
193000	-15280.822541550975
193500	-15942.324101475622
194000	-15531.397821360637
194500	-14428.10395655325
195000	-15584.000619230656
195500	-15257.18321266464
196000	-14384.855475444363
196500	-15052.78098721358
197000	-14567.019276309888
197500	-15199.533812599788
198000	-15762.150541208528
198500	-16005.238274143292
199000	-15467.975867052171
199500	-15802.502580315184
200000	-15584.703634480496
200500	-16187.84239592056
201000	-15257.343703553233
201500	-16274.7211571214
202000	-15450.58356002301
202500	-16145.943626958615
203000	-14712.178729911286
203500	-16416.078676350462
204000	-14197.378544813884
204500	-15692.34427939813
205000	-16295.346460186385
205500	-15581.193102415917
206000	-15964.92299136545
206500	-15686.102273816341
207000	-15252.010915183864
207500	-15248.108705680734
208000	-15680.844207923428
208500	-15531.476397979333
209000	-14750.704703269026
209500	-14831.240718823088
210000	-14764.8781000306
210500	-14483.048588453656
211000	-14708.650902186986
211500	-15687.896827458764
212000	-15046.776429013373
212500	-14460.492437763058
213000	-14497.826158622887
213500	-14284.87585558239
214000	-14640.787923442831
214500	-14794.361907831011
215000	-15524.589101699685
215500	-14594.465956092447
216000	-15021.131507497337
216500	-14506.188728052082
217000	-14895.645004389593
217500	-14961.754379399672
218000	-15970.492758319633
218500	-15303.261135580478
219000	-14340.61852383449
219500	-14703.141587551203
220000	-15532.143286951106
220500	-15500.905857803084
221000	-15208.649322161595
221500	-15495.109839706727
222000	-15895.225067805337
222500	-15069.349052706082
223000	-15305.937204132684
223500	-14462.346367887192
224000	-14104.765088711767
224500	-14995.064541749674
225000	-15240.279470980004
225500	-15149.929835529632
226000	-14989.834795113567
226500	-14775.78223490375
227000	-15753.53702818194
227500	-15406.045831754967
228000	-15492.191600899228
228500	-15038.817115428035
229000	-14372.84992168865
229500	-13787.914504804927
230000	-14354.272155252014
230500	-14992.886079911254
231000	-15101.323774719614
231500	-14924.675137329246
232000	-14488.702026540783
232500	-15029.019998728187
233000	-15585.185193004174
233500	-15554.770537825296
234000	-13674.980521869664
234500	-14425.09967890233
235000	-14989.374879532961
235500	-14826.181795700146
236000	-15212.622257061605
236500	-15025.4250874873
237000	-14159.138495195519
237500	-15731.315307276634
238000	-15588.385428348987
238500	-13465.144216360182
239000	-14407.990280641186
239500	-14355.000430223388
240000	-14631.807835099324
240500	-14459.853220455967
241000	-13387.79295311849
241500	-13966.218789983506
242000	-14676.201307810525
242500	-14462.120805086937
243000	-14621.697372104714
243500	-15500.77305675268
244000	-15401.265721319189
244500	-14754.393895643969
245000	-14491.57722683929
245500	-14413.24137954137
246000	-14639.739110258857
246500	-14420.11162527686
247000	-15137.266544269965
247500	-14045.745181543263
248000	-14463.227636470858
248500	-14725.013435613995
249000	-15587.93682787639
249500	-15829.080394025088
250000	-15049.452885438644
250500	-16124.836543792677
251000	-14550.915036334907
251500	-14156.657267844601
252000	-15830.845745899125
252500	-14662.71714166468
253000	-15902.983346063087
253500	-15330.05404530487
254000	-14936.958984299821
254500	-15082.552429776284
255000	-16806.16966349399
255500	-14803.99495817888
256000	-15392.485868130296
256500	-16565.50625249074
257000	-16663.198252635382
257500	-16367.476143709728
258000	-15609.046512839019
258500	-15806.415019579379
259000	-15588.3691454219
259500	-13878.953030723811
260000	-14137.822572532716
260500	-14792.711144674731
261000	-14894.392236229183
261500	-14158.662176010184
262000	-16378.585742673113
262500	-15149.1211699716
263000	-14138.827889514534
263500	-13829.943567198625
264000	-14112.026282795427
264500	-15370.171044540968
265000	-16136.6866605777
265500	-16884.135966143243
266000	-15621.296217038023
266500	-14844.29525029294
267000	-15006.784110773797
267500	-15698.721265129872
268000	-16156.956844873666
268500	-16561.572273418915
269000	-15750.760119509985
269500	-13941.86641516323
270000	-14737.332852794518
270500	-15411.106739333418
271000	-14640.379941025398
271500	-15001.251492809459
272000	-15112.62711145886
272500	-13841.442067374872
273000	-14936.094000554962
273500	-13305.630881534324
274000	-13491.10609645234
274500	-15748.013270383666
275000	-14664.698884153633
275500	-13926.03076360174
276000	-14425.226063287868
276500	-14346.711717922195
277000	-15229.535123637956
277500	-15206.691422557675
278000	-14602.479152345051
278500	-15624.006631437323
279000	-15553.135084439598
279500	-15566.958171606731
280000	-14835.309416256414
280500	-15345.076280917005
281000	-14843.7924476526
281500	-15661.677307872447
282000	-14474.921165984517
282500	-14892.619149163036
283000	-14598.752189330931
283500	-15005.691682863424
284000	-15341.609113250564
284500	-15273.89770908345
285000	-16035.271725217972
285500	-15705.96267999955
286000	-14788.771541526794
286500	-14561.442269383186
287000	-14401.473079696412
287500	-15558.630616442493
288000	-14609.347409038022
288500	-14573.761904885945
289000	-14417.696159831252
289500	-13547.490339753684
290000	-14680.061594194198
290500	-13836.078291347116
291000	-15061.12527108722
291500	-14527.782524229333
292000	-14017.223897175521
292500	-14307.04323345035
293000	-15206.548174376334
293500	-14735.918706159655
294000	-14924.909180310635
294500	-13819.439672013441
295000	-15314.611909331461
295500	-15134.0097483858
296000	-15821.635355045319
296500	-15244.857060727241
297000	-15048.041543242307
297500	-13944.288502227017
298000	-14887.881894376638
298500	-14384.407306544952
299000	-14387.120597047891
299500	-14918.320531808167
300000	-15954.806201086749
300500	-15179.967657074556
301000	-14792.693610164779
301500	-15056.505324640037
302000	-15131.344334034957
302500	-15536.697836661588
303000	-15801.067086180266
303500	-14177.220296550759
304000	-15367.721964007036
304500	-15750.863873462473
305000	-15103.937022721204
305500	-14857.574600655193
306000	-16079.622515926252
306500	-15342.278420984267
307000	-15196.559815473978
307500	-14833.640688911184
308000	-15655.213808783974
308500	-14251.113637515675
309000	-15012.339124562304
309500	-14090.9682350551
310000	-15350.791895924196
310500	-14639.277854420498
311000	-15375.575425093803
311500	-15005.19409015209
312000	-15495.5678794911
312500	-15061.742384395471
313000	-15924.058414030309
313500	-15528.383261077206
314000	-14089.582849218694
314500	-14223.782905204518
315000	-15142.278070360982
315500	-16168.127712146359
316000	-14675.924998807332
316500	-14771.351485589536
317000	-13955.158587431546
317500	-13572.946961994925
318000	-14809.04502963366
318500	-15389.138850763318
319000	-15200.995650222012
319500	-15069.600265508787
320000	-15796.629352308752
320500	-13829.647372166732
321000	-15468.748981429642
321500	-14831.14924376237
322000	-15979.123689336506
322500	-14843.14194995555
323000	-15861.697137014258
323500	-14645.188904968205
324000	-15626.728415723246
324500	-15312.41418257184
325000	-15256.289090405935
325500	-15983.493335492085
326000	-14969.992352096684
326500	-15833.680978653774
327000	-15447.029029456695
327500	-14992.886543208202
328000	-14719.915090897468
328500	-15340.980972344303
329000	-15310.838721951484
329500	-14698.276997218794
330000	-15912.884891551363
330500	-15815.810235431913
331000	-15748.625494619419
331500	-15905.894061073555
332000	-17591.863400484755
332500	-17454.377154866266
333000	-16766.1739712171
333500	-16802.336470496877
334000	-14366.737396625022
334500	-15216.451736138752
335000	-15655.632476008073
335500	-16236.903175870711
336000	-15989.904155083166
336500	-15761.547026296883
337000	-15984.613295315463
337500	-15615.764790733469
338000	-15240.099464575916
338500	-16480.404261026288
339000	-16355.458216810637
339500	-16028.138220348057
340000	-15519.534300349951
340500	-15729.150484080337
341000	-14680.447250118134
341500	-14704.467744188143
342000	-16075.945565135447
342500	-14977.606858318171
343000	-14997.24212342492
343500	-14232.431955802764
344000	-14810.940549266867
344500	-15013.02042689103
345000	-15101.616018079232
345500	-16361.193475480839
346000	-14722.311161813428
346500	-15208.682504557099
347000	-15144.598003533261
347500	-15298.47550732496
348000	-14752.413078750646
348500	-15063.409714070069
349000	-15894.010977206035
349500	-16242.773818664622
350000	-14558.227500271403
350500	-15562.778005428368
351000	-15073.69478845598
351500	-15794.964259422539
352000	-16925.865500757624
352500	-15800.769121789257
353000	-15234.26499094217
353500	-15940.79916519427
354000	-15046.488304939474
354500	-15187.305256334128
355000	-14668.73135661121
355500	-15883.424924702185
356000	-15206.296634936098
356500	-13658.147545420885
357000	-13727.015479549395
357500	-14985.310294408147
358000	-15503.326461450644
358500	-15554.363271834396
359000	-14355.157023232066
359500	-14539.792017087102
360000	-14114.692459267182
360500	-14209.07949182076
361000	-15204.738488165553
361500	-14302.280649793112
362000	-14684.037581605266
362500	-13751.225040167983
363000	-13318.399053048079
363500	-13817.970531331968
364000	-13671.392276594579
364500	-13716.585947450949
365000	-14364.442182210494
365500	-14934.408000634092
366000	-14318.598958966779
366500	-15740.864919458481
367000	-14923.302898553711
367500	-15305.871368830265
368000	-14669.726064113236
368500	-16265.804191391995
369000	-14761.095088400802
369500	-14753.251764569617
370000	-15485.869851262987
370500	-14073.497818878282
371000	-15547.37291026892
371500	-15507.853612245013
372000	-16451.89546433283
372500	-15536.331913312355
373000	-15823.715993455844
373500	-16283.455071511533
374000	-15812.762787873908
374500	-15595.083723762857
375000	-15860.97051908113
375500	-14874.091754249228
376000	-15891.953879162413
376500	-14730.200475490949
377000	-15767.0489627539
377500	-14699.16380416455
378000	-14474.490691135154
378500	-14789.987610641574
379000	-14000.50839586126
379500	-15286.297824662852
380000	-15385.401109915549
380500	-15737.688702293553
381000	-15492.023314494125
381500	-14523.902517798175
382000	-15243.290330478261
382500	-15609.995783624694
383000	-14991.870469923479
383500	-15053.84537010403
384000	-13259.012269419847
384500	-14632.505457662395
385000	-15186.815045426227
385500	-13781.959133382194
386000	-14235.946397073743
386500	-14448.496550046833
387000	-14886.36543604137
387500	-15353.251648231717
388000	-13923.124741523408
388500	-15387.868758593868
389000	-15324.019708728752
389500	-14954.591108508119
390000	-15420.265289744822
390500	-14160.271961529028
391000	-15176.099495683204
391500	-15718.202265958313
392000	-14755.253049577284
392500	-16091.602769980203
393000	-15436.590170058618
393500	-15124.192150344936
394000	-14848.75384229718
394500	-15443.383967527914
395000	-14843.317795997827
395500	-15527.805926066103
396000	-15885.905643703929
396500	-14668.793530254134
397000	-15184.793445431347
397500	-14721.278136099185
398000	-15115.005101619223
398500	-16350.224967450973
399000	-15668.30297001295
399500	-15854.905378808791
400000	-15505.184878211128
400500	-14768.21313534349
401000	-16121.898683293472
401500	-15873.783683215172
402000	-15155.186893269176
402500	-14590.062337389114
403000	-15310.868003605838
403500	-14023.767241054129
404000	-14127.481434965428
404500	-15196.145491832503
405000	-15709.510534189965
405500	-15239.221112747387
406000	-15329.3707893265
406500	-16249.878531884642
407000	-15991.239480276263
407500	-14329.194352110171
408000	-15055.389097170784
408500	-14894.335141148169
409000	-15003.203711962453
409500	-15279.990853616338
410000	-14883.0433919786
410500	-13954.331294986547
411000	-14318.493833959019
411500	-14963.384360315535
412000	-16537.492465221407
412500	-15538.41033138835
413000	-15398.090635508854
413500	-15773.317792949985
414000	-15213.440581888208
414500	-15666.679140168419
415000	-16494.087298331942
415500	-15484.889556075224
416000	-15236.679905324561
416500	-14655.245238201058
417000	-15202.960026247165
417500	-14863.00195315632
418000	-15215.451892959118
418500	-15523.829489339636
419000	-15749.865830596891
419500	-16511.06020739774
420000	-16475.08214116917
420500	-14704.143042031987
421000	-15397.285623167947
421500	-14251.7473826193
422000	-14926.15604899362
422500	-14617.782031266976
423000	-14104.222020347152
423500	-14188.542089834795
424000	-14846.242270680199
424500	-15474.789166396198
425000	-14526.059745168262
425500	-15374.051265766451
426000	-15294.960140723626
426500	-15224.445653780669
427000	-15337.273776184085
427500	-14219.213786789986
428000	-14819.280793574577
428500	-14718.250826642376
429000	-15128.011062852433
429500	-14799.696773811613
430000	-16192.534126338069
430500	-15798.522678938136
431000	-16667.0977650833
431500	-15597.99965684653
432000	-14896.761212865367
432500	-14338.760280682507
433000	-14996.199065490604
433500	-14874.346614309976
434000	-15018.540652614623
434500	-13395.037453082059
435000	-14405.976772864713
435500	-15069.518368637842
436000	-14042.88159403939
436500	-13562.46333829053
437000	-15075.008292519007
437500	-14162.50623025044
438000	-15246.82647010817
438500	-13768.52981044534
439000	-14271.14173075723
439500	-13901.393393455819
440000	-13904.278045738569
440500	-13663.701368645592
441000	-14675.666896783425
441500	-14874.248898637674
442000	-15211.468425093546
442500	-14757.32782419562
443000	-14736.162797498648
443500	-14724.818241690957
444000	-15473.735797896385
444500	-15133.119361237374
445000	-15845.164251308528
445500	-14831.956789995209
446000	-14263.428053511268
446500	-15413.699425050021
447000	-15760.01175282945
447500	-15310.407467031213
448000	-14819.464014291292
448500	-15151.792347744584
449000	-14867.965600393109
449500	-14430.802456634554
450000	-14466.780330333131
450500	-14276.080768964106
451000	-14588.579641202949
451500	-13923.0876548616
452000	-14623.055299446089
452500	-14659.426352800798
453000	-16222.567407847171
453500	-16863.114923330333
454000	-15640.40473373997
454500	-15875.165576448677
455000	-16426.325377675465
455500	-16387.812457556443
456000	-15599.974390378859
456500	-14397.385187988377
457000	-15792.05321207631
457500	-14980.071430065462
458000	-15768.741483400008
458500	-15912.592418543445
459000	-17544.562629980595
459500	-15414.986388573816
460000	-14738.184156685302
460500	-15190.63584668712
461000	-16294.150263448459
461500	-15798.436978181518
462000	-14231.390112814292
462500	-14913.965914903049
463000	-14785.044324342822
463500	-15552.576785003846
464000	-15682.849558713908
464500	-16911.11139917918
465000	-14893.54467477229
465500	-15647.262944808968
466000	-14162.203751439856
466500	-14863.654115815201
467000	-15050.964184497892
467500	-14894.988071215215
468000	-14971.444374828583
468500	-15215.611460286864
469000	-15103.86615942624
469500	-14192.084768767698
470000	-15564.718952641408
470500	-16447.347701405113
471000	-14595.644545881602
471500	-14540.414080457918
472000	-15340.236619935764
472500	-15582.217773373126
473000	-14286.224483761906
473500	-14924.771701790061
474000	-15651.69394223343
474500	-15989.058895964228
475000	-15201.450702227034
475500	-15039.232263531456
476000	-15620.727571890982
476500	-16167.207885116368
477000	-15807.661480873201
477500	-14691.152214546632
478000	-15581.683392464285
478500	-16017.482040773913
479000	-15740.500447766477
479500	-14840.937423408446
480000	-15392.9967813515
480500	-15462.141402055568
481000	-15391.95384282985
481500	-15867.394985155543
482000	-15950.82599527289
482500	-15719.644118085977
483000	-14758.11168282942
483500	-14210.75429827455
484000	-16286.83599594342
484500	-16467.525390166094
485000	-18553.97898610002
485500	-16613.126171299267
486000	-15275.04076890521
486500	-15429.460521492143
487000	-15948.688971860802
487500	-14902.069714424006
488000	-14799.310508287663
488500	-14915.627651028253
489000	-16219.04564681655
489500	-15370.758058843674
490000	-14864.516938437066
490500	-15236.62250127586
491000	-16175.013658529173
491500	-16707.641997773328
492000	-16887.786847998534
492500	-14654.2572274934
493000	-14855.051958661243
493500	-15174.976412304024
494000	-15480.687469167953
494500	-15503.524154725563
495000	-15028.07970115992
495500	-15930.064531735754
496000	-16558.104236042713
496500	-16173.833874666561
497000	-15057.239235463609
497500	-15914.592925591685
498000	-15295.603264226931
498500	-15203.008730038615
499000	-16506.047983397813
499500	-17871.525846027103
500000	-16652.135080002925
