Sample	likelihood
96000	-6382.8578027578615
96500	-6357.2215248438315
97000	-6360.134774591782
97500	-6382.170792599345
98000	-6387.596794222999
98500	-6363.242540640066
99000	-6363.5287452874
99500	-6358.308073876055
100000	-6359.506572739187
100500	-6372.512303301929
101000	-6352.181695080425
101500	-6355.536409323991
102000	-6357.477013450145
102500	-6367.228420452506
103000	-6362.257496628411
103500	-6377.897285402935
104000	-6382.234834368429
104500	-6387.3194973282325
105000	-6359.236062285047
105500	-6358.339031062714
106000	-6346.706307842486
106500	-6356.142322424738
107000	-6374.57945322492
107500	-6378.27399425687
108000	-6361.781810231622
108500	-6363.43225674541
109000	-6369.152454391247
109500	-6362.608753595387
110000	-6357.031828469844
110500	-6367.11300575161
111000	-6362.467033951233
111500	-6370.81311109027
112000	-6356.029874893241
112500	-6345.129014901637
113000	-6348.454194103953
113500	-6349.051248699105
114000	-6349.243961653763
114500	-6355.878471576908
115000	-6354.976092107888
115500	-6365.027703983427
116000	-6367.878385494489
116500	-6357.452312052772
117000	-6365.353141931304
117500	-6362.28212811804
118000	-6356.576936240474
118500	-6363.983864734915
119000	-6375.101149402916
119500	-6362.3289848029735
120000	-6362.481368296069
120500	-6359.730061588518
121000	-6347.924701050278
121500	-6362.642598411065
122000	-6355.472783630778
122500	-6351.8230751169285
123000	-6351.325539349401
123500	-6363.867510104285
124000	-6353.022075993786
124500	-6365.844594177616
125000	-6362.074848366925
125500	-6365.164795606808
126000	-6361.3641459953915
126500	-6398.955200832129
127000	-6356.528115882223
127500	-6359.891196696304
128000	-6358.415865320458
128500	-6367.449179025012
129000	-6359.394642035745
129500	-6370.178790163555
130000	-6363.507032877464
130500	-6366.224446107449
131000	-6350.851398814086
131500	-6373.081476408842
132000	-6369.762900881853
132500	-6351.321374648884
133000	-6350.645263244608
133500	-6353.138581051817
134000	-6350.218677822396
134500	-6362.707768500259
135000	-6358.045699960494
135500	-6366.065141764933
136000	-6351.946321291652
136500	-6367.423048896693
137000	-6358.82484422515
137500	-6373.508679684263
138000	-6383.0253073417725
138500	-6381.959366836321
139000	-6369.592181211649
139500	-6359.563970404952
140000	-6361.097516297195
140500	-6361.130084434703
141000	-6349.090287262017
141500	-6353.558218124395
142000	-6367.953594870632
142500	-6371.499357817977
143000	-6371.814532187994
143500	-6378.86983880963
144000	-6373.1527333202
144500	-6371.0089567196155
145000	-6377.219893427319
145500	-6349.794880250791
146000	-6360.600071177879
146500	-6348.59751779542
147000	-6347.108222456138
147500	-6350.7274447515065
148000	-6364.109373315054
148500	-6339.984457237221
149000	-6349.499089905499
149500	-6362.655475156014
150000	-6364.2846185885855
150500	-6360.934724649361
151000	-6363.943239344043
151500	-6344.67906347285
152000	-6358.8498717371685
152500	-6355.256765470779
153000	-6348.144595736402
153500	-6363.472998435428
154000	-6363.814360977403
154500	-6362.5228676755005
155000	-6362.240357978532
155500	-6364.254297810125
156000	-6371.234571557815
156500	-6356.230717286211
157000	-6364.504518058225
157500	-6357.4255087917945
158000	-6371.803072713232
158500	-6352.068478950032
159000	-6356.049783540029
159500	-6356.352984449302
160000	-6355.296901477437
160500	-6368.256962077336
161000	-6348.5175360223575
161500	-6361.201285612538
162000	-6368.340018677952
162500	-6354.488390922611
163000	-6352.3662846413035
163500	-6352.548955065453
164000	-6360.249194287561
164500	-6350.800910376995
165000	-6363.031362213886
165500	-6352.898163183132
166000	-6363.951544782522
166500	-6371.167182580445
167000	-6348.0391959111585
167500	-6352.734207611344
168000	-6353.463517288714
168500	-6355.620289324053
169000	-6345.280175982386
169500	-6350.16819247889
170000	-6358.838871628502
170500	-6349.591663977546
171000	-6355.856692225692
171500	-6363.6931474509765
172000	-6355.65626497593
172500	-6361.544872578848
173000	-6358.889200695038
173500	-6354.999729019747
174000	-6350.619571431728
174500	-6376.230868574218
175000	-6360.293956535007
175500	-6358.88384300622
176000	-6363.614266600039
176500	-6349.979736217987
177000	-6352.019781911802
177500	-6349.862572713954
178000	-6367.865971350429
178500	-6353.633132847785
179000	-6346.8711370971905
179500	-6379.327035921782
180000	-6368.985803825694
180500	-6344.33883240397
181000	-6343.706152137839
181500	-6346.830350919647
182000	-6356.490311926525
182500	-6349.604801506715
183000	-6359.980269672691
183500	-6358.790658222779
184000	-6362.298711862061
184500	-6363.5005811949495
185000	-6373.609775225294
185500	-6372.556155121692
186000	-6358.055729684658
186500	-6366.626734562926
187000	-6357.182616092934
187500	-6355.377519624787
188000	-6347.064106243496
188500	-6354.378816676355
189000	-6355.140464162779
189500	-6364.856340947908
190000	-6343.947277786886
190500	-6356.51233783302
191000	-6359.814197865665
191500	-6356.088776160983
192000	-6364.1035061407
192500	-6360.461593451837
193000	-6356.973716632805
193500	-6367.647799695043
194000	-6375.053417449506
194500	-6363.460650961201
195000	-6352.017501081244
195500	-6349.069098041599
196000	-6360.6465081999995
196500	-6346.6021921611355
197000	-6348.372292379416
197500	-6356.206870612549
198000	-6339.401711060853
198500	-6348.479522120033
199000	-6359.785511032979
199500	-6353.3780915199695
200000	-6347.720082713219
200500	-6364.566016823434
201000	-6373.345350871669
201500	-6369.256189235254
202000	-6368.951183522025
202500	-6352.29550101284
203000	-6355.881552610756
203500	-6380.612092435901
204000	-6361.832609920731
204500	-6370.187904652156
205000	-6374.893961408879
205500	-6360.595779350867
206000	-6373.253527661159
206500	-6392.162394258708
207000	-6375.863083632994
207500	-6369.74807003286
208000	-6364.9550509982855
208500	-6368.733425087599
209000	-6370.54762056792
209500	-6379.601639055226
210000	-6356.482807279086
210500	-6354.399594669234
211000	-6353.937995153852
211500	-6348.590930392419
212000	-6361.628854915232
212500	-6379.666739560726
213000	-6351.14634597445
213500	-6356.7882294727
214000	-6360.337066641381
214500	-6342.924886783658
215000	-6363.377141217128
215500	-6369.795239762639
216000	-6359.472811988027
216500	-6362.734716729335
217000	-6343.973871156205
217500	-6345.008916628691
218000	-6357.480918394828
218500	-6359.308893978288
219000	-6361.414251927355
219500	-6362.857058140112
220000	-6361.258365638034
220500	-6350.929950099547
221000	-6359.470933850079
221500	-6341.334558142912
222000	-6342.705700919358
222500	-6360.640267751906
223000	-6359.762031297154
223500	-6353.162008371903
224000	-6347.66137429987
224500	-6357.67919774306
225000	-6370.486922861946
225500	-6359.140632816729
226000	-6344.016863811599
226500	-6362.683473086382
227000	-6358.9001088428295
227500	-6337.3688099
228000	-6342.048209287466
228500	-6344.080750658559
229000	-6348.95687520839
229500	-6343.295154374643
230000	-6348.189912583346
230500	-6349.468531257365
231000	-6343.54534057976
231500	-6349.167549234788
232000	-6358.087685476647
232500	-6359.152725745094
233000	-6363.635745732621
233500	-6352.030946993702
234000	-6355.623348025503
234500	-6357.953712011594
235000	-6348.875604038228
235500	-6355.863322056097
236000	-6347.647162651537
236500	-6350.982492276098
237000	-6351.444857532443
237500	-6355.098705005826
238000	-6336.148981207547
238500	-6340.782153122651
239000	-6353.8420347679885
239500	-6359.38571208796
240000	-6357.702573384484
240500	-6356.019787817297
241000	-6354.764643240592
241500	-6357.090772291047
242000	-6364.61680642884
242500	-6356.3656088638945
243000	-6373.870116077988
243500	-6368.797490153098
244000	-6372.316806754021
244500	-6369.082608406399
245000	-6370.610732780087
245500	-6365.203723159852
246000	-6370.949107759974
246500	-6358.255583777404
247000	-6368.0180531245705
247500	-6360.1414575837725
248000	-6343.884080121981
248500	-6349.950539296402
249000	-6360.250870034927
249500	-6367.350971402943
250000	-6356.338236997461
250500	-6351.755335210864
251000	-6362.619333483582
251500	-6359.588086270365
252000	-6341.56623872667
252500	-6336.992623537972
253000	-6357.301766902794
253500	-6358.713880246559
254000	-6345.099611192207
254500	-6352.758469882381
255000	-6354.648216448835
255500	-6363.70722400496
256000	-6352.192122109558
256500	-6352.553121341093
257000	-6349.811409367271
257500	-6351.78958552899
258000	-6346.134098688485
258500	-6352.016454289923
259000	-6352.490411192947
259500	-6347.1945731289325
260000	-6351.854704658718
260500	-6345.643011771202
261000	-6359.797515727871
261500	-6352.861023431627
262000	-6346.5461442191245
262500	-6346.9931887631365
263000	-6365.581972880192
263500	-6365.472363913613
264000	-6354.171198277232
264500	-6355.866303803185
265000	-6353.892189095662
265500	-6373.312394157217
266000	-6351.5003681776
266500	-6368.835841170951
267000	-6359.82529040573
267500	-6351.303037716061
268000	-6356.805766580816
268500	-6355.955918232853
269000	-6375.232215634874
269500	-6374.25939623044
270000	-6362.295279550006
270500	-6349.013504353021
271000	-6335.7060895581435
271500	-6333.111445481027
272000	-6341.438358968378
272500	-6355.208076804775
273000	-6361.31305670176
273500	-6352.949564531133
274000	-6356.596288038145
274500	-6359.612628461935
275000	-6369.289568830746
275500	-6376.798758030738
276000	-6384.352954898546
276500	-6373.394577705215
277000	-6364.276416585463
277500	-6373.308462513993
278000	-6365.626138299364
278500	-6362.5901035499055
279000	-6353.6172017093
279500	-6359.13054680117
280000	-6358.825110631749
280500	-6353.280034514155
281000	-6359.834650857357
281500	-6343.007679921062
282000	-6351.249221391531
282500	-6355.3782689107275
283000	-6359.330129275762
283500	-6353.499370203189
284000	-6356.654206992611
284500	-6368.338347150391
285000	-6352.322006042105
285500	-6356.018910745027
286000	-6392.9175169373575
286500	-6365.426002409211
287000	-6370.435963348933
287500	-6364.888670194488
288000	-6359.604400360941
288500	-6359.363429787303
289000	-6366.569266168519
289500	-6344.267963648594
290000	-6365.8326629447065
290500	-6365.997728732927
291000	-6377.08168896974
291500	-6366.109755374659
292000	-6355.991225365101
292500	-6344.311375356141
293000	-6377.742408986838
293500	-6359.142080408321
294000	-6377.483529355661
294500	-6365.472245905082
295000	-6371.876719973697
295500	-6367.568702409241
296000	-6359.613528177543
296500	-6362.654375461975
297000	-6355.381812519958
297500	-6353.452170932057
298000	-6353.214765612379
298500	-6352.770803741918
299000	-6362.295671698682
299500	-6368.005892669887
300000	-6360.79385605353
300500	-6355.248051271905
301000	-6360.572253951601
301500	-6360.617691412778
302000	-6373.485748942482
302500	-6345.944528101921
303000	-6357.331134991935
303500	-6347.804168438083
304000	-6359.15990211351
304500	-6365.620337095123
305000	-6353.626780296136
305500	-6347.034535534665
306000	-6368.678926875298
306500	-6361.94116712441
307000	-6375.06746071425
307500	-6362.776096250539
308000	-6379.705701784794
308500	-6355.700373256121
309000	-6372.6650529047165
309500	-6372.290665359323
310000	-6374.058570348667
310500	-6380.421411723691
311000	-6383.043242871237
311500	-6379.231933537706
312000	-6357.117762475176
312500	-6371.912214941816
313000	-6384.278150479577
313500	-6388.188691565645
314000	-6362.873896917881
314500	-6362.138071723719
315000	-6363.010932504923
315500	-6362.52511928135
316000	-6379.329778446399
316500	-6355.721644865192
317000	-6360.240635953386
317500	-6355.284396747086
318000	-6360.106723845872
318500	-6370.857705778699
319000	-6349.154395201873
319500	-6337.539987050008
320000	-6346.609957589992
320500	-6353.208606482198
321000	-6346.89533449979
321500	-6347.810246376722
322000	-6359.197868914902
322500	-6354.170469089593
323000	-6360.578263160158
323500	-6352.265771114276
324000	-6358.007109931719
324500	-6345.750016293356
325000	-6350.112885495949
325500	-6341.291949460845
326000	-6351.9043983071315
326500	-6342.042728635498
327000	-6352.285848334441
327500	-6352.520091504455
328000	-6361.100080158211
328500	-6361.367894230299
329000	-6357.43896978601
329500	-6352.494828523633
330000	-6354.510307090621
330500	-6354.745171267555
331000	-6358.588220164642
331500	-6387.90237534211
332000	-6363.68820399223
332500	-6349.252787197679
333000	-6354.344375943641
333500	-6362.0906803932285
334000	-6360.880953821695
334500	-6381.668388732317
335000	-6342.694997851647
335500	-6348.640615140421
336000	-6356.202640319762
336500	-6362.8855266468945
337000	-6342.7219278946795
337500	-6348.3795282301535
338000	-6346.902117457533
338500	-6347.564057683967
339000	-6347.030929268279
339500	-6354.885232867776
340000	-6372.176822644844
340500	-6364.559975262474
341000	-6361.574917257522
341500	-6367.64988572416
342000	-6354.90730586743
342500	-6363.126593550637
343000	-6350.953521284487
343500	-6348.861613336442
344000	-6350.0290233127935
344500	-6352.7333825773685
345000	-6351.055769463827
345500	-6345.458159852883
346000	-6345.627760938487
346500	-6369.541359587979
347000	-6364.081829705469
347500	-6344.899663092962
348000	-6356.27018573129
348500	-6368.566042632548
349000	-6346.1786151391
349500	-6352.118179247451
350000	-6343.646887050025
350500	-6350.219615544095
351000	-6368.562669721142
351500	-6352.253369387451
352000	-6373.261376554744
352500	-6362.721957993119
353000	-6355.72804116644
353500	-6354.845554730933
354000	-6359.322954822782
354500	-6359.601412586605
355000	-6355.4425135898055
355500	-6361.501273311791
356000	-6359.2989806568585
356500	-6374.577022958896
357000	-6354.382429227448
357500	-6362.406906578786
358000	-6382.0752369274305
358500	-6382.29827426296
359000	-6367.777972832624
359500	-6381.703780464847
360000	-6366.332803557236
360500	-6345.600657588888
361000	-6346.843227387571
361500	-6351.31510796423
362000	-6366.498281392165
362500	-6362.98524712058
363000	-6357.349500931722
363500	-6349.369059419099
364000	-6355.177874128563
364500	-6356.273279807806
365000	-6357.245304170161
365500	-6357.2735748505265
366000	-6348.832429013391
366500	-6347.347600703889
367000	-6364.091190612424
367500	-6355.572761570057
368000	-6347.469396349296
368500	-6348.913237095949
369000	-6343.647012798213
369500	-6344.218235700511
370000	-6358.916455936792
370500	-6354.106157153462
371000	-6355.299538196909
371500	-6371.797165868213
372000	-6353.06811251265
372500	-6346.763252693152
373000	-6361.160191838781
373500	-6349.80595750207
374000	-6376.736371343541
374500	-6359.680651907181
375000	-6361.0814353411315
375500	-6353.947663333369
376000	-6361.890869944113
376500	-6366.550305280585
377000	-6378.776327332709
377500	-6369.708653119219
378000	-6367.169416826987
378500	-6363.4113039908825
379000	-6369.058760018619
379500	-6381.623214067136
380000	-6363.562281746446
380500	-6357.6619272080725
381000	-6353.666776170928
381500	-6371.001911939808
382000	-6367.642149060571
382500	-6386.743674333405
383000	-6345.393784151671
383500	-6352.336466621904
384000	-6348.258531466461
384500	-6348.762420736924
385000	-6369.50140654456
385500	-6364.925747298454
386000	-6383.81857181779
386500	-6363.061651830985
387000	-6370.872513371649
387500	-6361.208573297277
388000	-6357.747611905465
388500	-6363.6809713052635
389000	-6354.94696446471
389500	-6366.916880261918
390000	-6365.410336104436
390500	-6360.265971813364
391000	-6359.349308100059
391500	-6365.607763105714
392000	-6360.749640450776
392500	-6364.498414859314
393000	-6375.000651246025
393500	-6370.244483250011
394000	-6355.5280870369315
394500	-6359.502912404744
395000	-6342.639539099913
395500	-6356.487474626948
396000	-6350.715073067087
396500	-6357.513114481006
397000	-6357.548122585405
397500	-6361.733140922508
398000	-6376.674666368622
398500	-6385.2582413160935
399000	-6379.059429269154
399500	-6363.904144863014
400000	-6349.202526348274
400500	-6366.255830637191
401000	-6335.138891214536
401500	-6343.311901344925
402000	-6349.866946505024
402500	-6348.6354404744125
403000	-6344.5427464952145
403500	-6359.811552166425
404000	-6360.697204609661
404500	-6366.588648184934
405000	-6361.976332967324
405500	-6339.072444645413
406000	-6355.979126932365
406500	-6344.252670030543
407000	-6348.296800762152
407500	-6339.2898136750855
408000	-6345.308556116896
408500	-6350.465413653516
409000	-6340.730085956902
409500	-6342.173039024412
410000	-6338.541131596353
410500	-6348.535596134249
411000	-6345.091849435283
411500	-6360.153162460613
412000	-6357.89650720416
412500	-6344.5825654600685
413000	-6353.935203231435
413500	-6363.454869633552
414000	-6346.909757957193
414500	-6354.837647512831
415000	-6352.199678488656
415500	-6342.8407720838795
416000	-6361.943172868357
416500	-6370.380605168987
417000	-6362.804027316567
417500	-6391.942675252416
418000	-6359.958560795455
418500	-6368.273540561286
419000	-6381.681624900788
419500	-6361.090877883688
420000	-6363.351052869124
420500	-6381.478329611915
421000	-6365.368441260151
421500	-6371.573614421765
422000	-6354.902784956887
422500	-6362.328961157435
423000	-6356.664293828678
423500	-6342.855669829315
424000	-6340.751738438925
424500	-6351.093234984832
425000	-6357.683203223618
425500	-6346.060184725629
426000	-6352.634588788341
426500	-6347.904348838697
427000	-6338.276385161303
427500	-6347.780341425182
428000	-6364.012639364024
428500	-6354.955171256196
429000	-6351.879726285532
429500	-6348.6980531562185
430000	-6360.519983417021
430500	-6360.610639358566
431000	-6358.985903317669
431500	-6349.499609908332
432000	-6369.233330952904
432500	-6383.214245024901
433000	-6339.782477501272
433500	-6357.13323642625
434000	-6370.528691611337
434500	-6350.926881283585
435000	-6355.212616233281
435500	-6356.021631345394
436000	-6355.956443383302
436500	-6361.0882096655305
437000	-6344.64083049309
437500	-6355.835942039567
438000	-6347.1575290820665
438500	-6352.601384691557
439000	-6360.641066704932
439500	-6368.932465741917
440000	-6357.260113058075
440500	-6365.600789327362
441000	-6354.374331007532
441500	-6369.430311546601
442000	-6345.125584038095
442500	-6353.851123690922
443000	-6351.462914582592
443500	-6336.872204421959
444000	-6351.814655942095
444500	-6344.411961075466
445000	-6344.556148524612
445500	-6363.508515024576
446000	-6373.685436577121
446500	-6363.137777679928
447000	-6345.334917686221
447500	-6350.968593544177
448000	-6361.096569815494
448500	-6357.31004081986
449000	-6363.565253513479
449500	-6336.818824069044
450000	-6344.019889079705
450500	-6359.00453652585
451000	-6356.737233973839
451500	-6350.118043472349
452000	-6347.220914139119
452500	-6354.132562200938
453000	-6370.614703682056
453500	-6355.939777243176
454000	-6358.816112118826
454500	-6356.345641883176
455000	-6347.7486693236415
455500	-6361.585299191381
456000	-6361.8618324592435
456500	-6337.243024289349
457000	-6350.5717202038395
457500	-6345.940720500346
458000	-6376.003804094278
458500	-6355.046014200879
459000	-6340.587687159654
459500	-6343.062194526732
460000	-6347.215350505026
460500	-6362.378597860802
461000	-6367.433901465527
461500	-6364.969675881884
462000	-6367.616312514885
462500	-6370.339099359351
463000	-6358.4717518367015
463500	-6347.385522176643
464000	-6353.922277441169
464500	-6363.048787152959
465000	-6354.034846021228
465500	-6362.755441162711
466000	-6367.847992781865
466500	-6365.7885644977905
467000	-6371.384399940869
467500	-6360.29783629849
468000	-6352.98152425766
468500	-6354.522972677063
469000	-6352.891116699287
469500	-6345.722512044273
470000	-6360.863512341001
470500	-6342.300755221742
471000	-6351.447922941543
471500	-6346.233902937992
472000	-6336.706044426056
472500	-6346.238464269742
473000	-6339.2188829219995
473500	-6352.660833466421
474000	-6341.86087095259
474500	-6342.3306531530725
475000	-6361.739771785137
475500	-6350.719639470811
476000	-6354.428479761158
476500	-6357.424594629176
477000	-6347.493099365218
477500	-6355.443175177029
478000	-6355.515349609986
478500	-6364.034636466083
479000	-6375.636612443177
479500	-6355.851326337171
480000	-6353.537544626823
480500	-6369.085580976995
481000	-6346.751473436769
481500	-6351.927941627643
482000	-6350.439340909908
482500	-6357.20066896077
483000	-6362.875888239938
483500	-6350.461326587464
484000	-6355.368301393575
484500	-6357.622684819531
485000	-6356.25590011874
485500	-6373.512566234921
486000	-6348.8223348740685
486500	-6333.797990322965
487000	-6351.569969763249
487500	-6340.297392798127
488000	-6338.797415919387
488500	-6357.616989028326
489000	-6341.922183045266
489500	-6366.893773884064
490000	-6344.915579359965
490500	-6353.024254641646
491000	-6344.667979390779
491500	-6354.179105225324
492000	-6352.998445044906
492500	-6342.899661712231
493000	-6347.714134385295
493500	-6351.995069479992
494000	-6364.373332447273
494500	-6340.902794868675
495000	-6337.36175160216
495500	-6361.537436082928
496000	-6353.421872593213
496500	-6344.5919998632235
497000	-6347.535480527206
497500	-6359.555481699084
498000	-6340.876912770479
498500	-6362.583026747206
499000	-6353.858325309199
499500	-6359.889206283633
500000	-6373.2866382817765
