#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
162000	-3464.43321450276	-3491.5338866460866	27.10067214332637	-3491.5338866460866	0.057757193710109525	0.33701235857380524	5.145702643216932E-9	0.09264338337947581	2.5007304767661354	0.4066261398543838	0.09264338337947581	2.5007304767661354	0.4066261398543838	0.058125608185099265	32.10121227538492	0.35416575384304816
163000	-3487.1404707118104	-3496.3547351053116	9.214264393501281	-3496.3547351053116	0.14733659092868995	0.8856815699176079	5.145702643216932E-9	0.09264338337947581	2.5007304767661354	0.4066261398543838	0.09264338337947581	2.5007304767661354	0.4066261398543838	0.15506034861496706	13.76381840538506	0.15283553758878549
164000	-3469.0000661600666	-3484.2520752664846	15.252009106418	-3484.2520752664846	0.12557513515129154	0.665668768318611	5.145702643216932E-9	0.27370947663380596	2.5007304767661354	0.22556004660005363	0.27370947663380596	2.5007304767661354	0.22556004660005363	0.1005803632022781	20.07589494524943	0.18050783918627034
165000	-3473.0064698646247	-3492.218168542242	19.211698677617253	-3492.218168542242	0.08602358353055084	0.4935628705674632	4.2726571741926507E-7	0.27370947663380596	2.242340244980125	0.4839502783860638	0.27370947663380596	2.242340244980125	0.4839502783860638	0.10643441538556628	24.00160248974929	0.17580052863554446
166000	-3499.7006191816054	-3523.1808805968576	23.480261415252222	-3523.1808805968576	0.11032010173767912	0.46455038486301276	7.77368249064594E-8	0.27370947663380596	2.242340244980125	0.4839502783860638	0.27370947663380596	2.242340244980125	0.4839502783860638	0.12401227977275701	27.924693921678227	0.23919931591430024
167000	-3463.9383729793176	-3476.70098100684	12.762608027522194	-3476.70098100684	0.12541867542200047	0.7341993341757014	7.77368249064594E-8	0.27370947663380596	2.242340244980125	0.4839502783860638	0.27370947663380596	2.242340244980125	0.4839502783860638	0.21164018997701156	17.046889291982993	0.14971477582667841
168000	-3498.3515606406254	-3504.4344171646962	6.082856524070895	-3504.4344171646962	0.19791570152621207	1.17039025237122	6.86117012890943E-8	0.27370947663380596	2.242340244980125	0.4839502783860638	0.27370947663380596	2.242340244980125	0.4839502783860638	0.22001011350592206	10.775132389068451	0.0960599849965068
169000	-3451.5170972230503	-3486.78568885305	35.26859162999984	-3486.78568885305	0.03231993138873343	0.19958315533417273	6.86117012890943E-8	0.27370947663380596	2.242340244980125	0.4839502783860638	0.27370947663380596	2.242340244980125	0.4839502783860638	0.028622999946037442	40.90858126805496	0.44902153714131543
170000	-3530.7841902090945	-3543.4890418820846	12.704851672990007	-3543.4890418820846	0.23466935880605108	0.9791797081015183	6.86117012890943E-8	0.17254958811022952	2.0557574238643235	0.7716929880254416	0.17254958811022952	2.0557574238643235	0.7716929880254416	0.1659559037073581	17.6829482156317	0.09350916514250679
171000	-3477.94319156855	-3509.1333901109947	31.190198542444765	-3509.1333901109947	0.06127451823791359	0.30126080898496244	1.4157413529804274E-7	0.31667678288979284	2.308596009865184	0.3747272072450181	0.31667678288979284	2.308596009865184	0.3747272072450181	0.0488395268654169	36.38188330925601	0.3313135522200594
172000	-3467.5776610734265	-3490.883596423255	23.305935349828395	-3490.883596423255	0.08071653336879106	0.44967680577627045	1.4157413529804274E-7	0.31667678288979284	2.308596009865184	0.3747272072450181	0.31667678288979284	2.308596009865184	0.3747272072450181	0.0952107130130314	28.02504116480604	0.229010736623649
173000	-3529.290834343062	-3542.554008382875	13.263174039812878	-3542.554008382875	0.13238458440839757	0.6076479651591816	4.242641851494275E-7	0.31667678288979284	2.308596009865184	0.3747272072450181	0.31667678288979284	2.308596009865184	0.3747272072450181	0.06652213050096724	18.493581790335703	0.17805414649334053
174000	-3497.4980254140205	-3523.9509838331564	26.45295841913616	-3523.9509838331564	0.09994062559535902	0.47057108784064106	4.5972638847921285E-10	0.31667678288979284	2.308596009865184	0.3747272072450181	0.31667678288979284	2.308596009865184	0.3747272072450181	0.09160782073770771	31.173732046486755	0.24373450498825378
175000	-3503.363666105582	-3521.727885216299	18.364219110717066	-3521.727885216299	0.07258712323869543	0.4937707821602954	1.6228131047809062E-10	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.1103177971932716	23.057193066781316	0.191775516200533
176000	-3538.4864676271154	-3551.0055970100466	12.519129382931022	-3551.0055970100466	0.1319956695730304	0.7415977905214014	1.6228131047809062E-10	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.20153720591835642	17.082486029398336	0.11644088961070578
177000	-3469.569608061813	-3507.4032034004167	37.83359533860349	-3507.4032034004167	0.049688555091721334	0.213917853306562	1.6228131047809062E-10	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.040001964629732996	43.13935251306159	0.4659531692255736
178000	-3435.657704740769	-3505.778129141002	70.12042440023302	-3505.778129141002	0.005812874398740256	0.03144809800391399	1.6228131047809062E-10	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.006688319182868762	77.84330592073697	2.390836422653201
179000	-3464.5838718513432	-3519.1576751796324	54.573803328288996	-3519.1576751796324	0.015196194746506193	0.08747436457333922	4.298151252182154E-10	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.016023796092520522	60.89269028488916	1.059738765606044
180000	-3487.7867145113705	-3522.4922759774054	34.705561466034794	-3522.4922759774054	0.04196201372914817	0.23401514572454896	1.998352153374835E-9	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.03640836912080565	40.1178583362086	0.4257870088909991
181000	-3466.730777145978	-3505.8777917455636	39.147014599585525	-3505.8777917455636	0.05720735929871948	0.2345292413660008	3.381334286377266E-9	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.31667678288979284	2.3427273001970716	0.34059591691313057	0.046053848620592204	44.316598669214116	0.4600830839033269
182000	-3493.2348228415385	-3517.769485282763	24.53466244122442	-3517.769485282763	0.06745265675454098	0.39405226640244506	1.2328462920786825E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.06983978796372005	29.45813428320614	0.2731273040570059
183000	-3467.2892938049313	-3500.2028596698615	32.91356586492999	-3500.2028596698615	0.06945831532538546	0.32322201659198424	3.029383343466258E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.03720668566829266	38.36795598436459	0.3347334442004466
184000	-3482.009187168198	-3525.359155101935	43.34996793373671	-3525.359155101935	0.020373190850093963	0.11928335418923898	3.029383343466258E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.04500759854391763	48.52855666335613	0.6054816554959945
185000	-3436.0464075247774	-3478.04340897524	41.99700145046257	-3478.04340897524	0.028014014716352443	0.1424644725690036	3.029383343466258E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.019237481044472995	48.02213145734823	0.6837397887282447
186000	-3476.3628697896747	-3485.1201701260884	8.757300336413481	-3485.1201701260884	0.19881060344215185	1.0572482844305096	3.029383343466258E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.20188300228975226	13.418778109663545	0.1058653920086567
187000	-3470.5835400327287	-3489.7659989242266	19.182458891497635	-3489.7659989242266	0.11337168020468245	0.5592667746717461	3.029383343466258E-8	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09127079283284913	24.061431970816038	0.19014115329487602
188000	-3490.789748013984	-3512.859649982794	22.06990196880978	-3512.859649982794	0.06711817644170044	0.39680022999682113	3.6402982279208363E-6	0.09260085223269052	2.566803230854174	0.34059591691313057	0.09260085223269052	2.566803230854174	0.34059591691313057	0.1007531014028906	27.021542257958902	0.15318130547604758
189000	-3471.745663116144	-3495.0712403033203	23.325577187176126	-3495.0712403033203	0.08537173114148525	0.4313911075815506	3.6402982279208363E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.08320795142006668	28.29510056385747	0.18957596120870465
190000	-3456.458988618303	-3479.7865915530274	23.327602934724588	-3479.7865915530274	0.0858371725186806	0.48162388999528644	6.943415821390619E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.10803963800522684	27.9051131322891	0.23783767768488318
191000	-3437.3978815578125	-3492.09098752787	54.69310597005738	-3492.09098752787	0.012164690322827555	0.0683436660392257	4.5935879227409814E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.0179025419082953	61.05143820806256	1.4339779250838254
192000	-3440.1429286472635	-3526.7595218311867	86.6165931839232	-3526.7595218311867	0.00157085953041844	0.010572416956717979	4.5935879227409814E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.0017677026230447088	97.41461155493765	8.837553053671067
193000	-3522.3459072588353	-3577.285275267123	54.939368008287545	-3577.285275267123	0.014488660904836973	0.07320322255367144	9.576782581550758E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.012627252629612857	61.441833898697624	0.9103968594209948
194000	-3499.7399442145265	-3533.1316935966356	33.39174938210929	-3533.1316935966356	0.03040158953726764	0.21559940240319136	9.576782581550758E-6	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.06514711378033376	38.21258741598858	0.515738910917982
195000	-3470.1558675956308	-3485.9646978512014	15.808830255570852	-3485.9646978512014	0.08570305293657873	0.5752570176740408	5.474262963879875E-5	0.02151937341027063	2.566803230854174	0.41167739573555046	0.02151937341027063	2.566803230854174	0.41167739573555046	0.14600428844507057	20.240652698143343	0.19142501324155292
196000	-3549.1409466131513	-3520.837719972168	-28.303226640983404	-3520.837719972168	0.6968184133531755	4.92255325966667	5.474262963879875E-5	0.02151937341027063	2.4804941861930097	0.497986440396715	0.02151937341027063	2.4804941861930097	0.497986440396715	1.0980586247698019	-22.032083095283138	0.018479515799228418
197000	-3507.688916585221	-3522.7469173107033	15.058000725482373	-3522.7469173107033	0.11617115300727324	0.7009934691127947	0.10575652736465924	0.02151937341027063	2.797494654946326	0.18098597164339847	0.02151937341027063	2.797494654946326	0.18098597164339847	0.15450391688638984	19.570331130353296	0.16051935629120065
198000	-3495.9267117669374	-3522.325141076715	26.39842930977795	-3522.325141076715	0.060252110324196785	0.35979031857877186	0.10575652736465924	0.4320412430449114	2.386972785311685	0.18098597164339847	0.4320412430449114	2.386972785311685	0.18098597164339847	0.0722644298699263	31.568200734050823	0.1735486054271388
199000	-3554.1914817554316	-3558.560696470097	4.369214714665079	-3558.560696470097	0.1601265078928924	1.0431444891405448	1.4077363516600093E-6	0.4320412430449114	2.386972785311685	0.18098597164339847	0.4320412430449114	2.386972785311685	0.18098597164339847	0.21446189579021144	9.432161892042554	0.07239237778007376
200000	-3517.73201248505	-3524.0758824554196	6.343869970369562	-3524.0758824554196	0.14098839785191777	0.9807864667609403	1.4077363516600093E-6	0.16681759375375105	2.6521964346028453	0.18098597164339847	0.16681759375375105	2.6521964346028453	0.18098597164339847	0.19279068675074976	11.024827216163875	0.10806920277298726
201000	-3514.2604870063587	-3535.4664456293526	21.205958622993936	-3535.4664456293526	0.07825859503355023	0.45710604843234337	1.4077363516600093E-6	0.16681759375375105	2.6521964346028453	0.18098597164339847	0.16681759375375105	2.6521964346028453	0.18098597164339847	0.11184904468264255	25.701998890080162	0.26075146348721473
202000	-3493.4796488837364	-3522.9239196181425	29.444270734406196	-3522.9239196181425	0.07706287430412065	0.39913965740585333	4.101198867889492E-6	0.41373473074210093	2.4052792976144954	0.18098597164339847	0.41373473074210093	2.4052792976144954	0.18098597164339847	0.06296368099995717	34.48542513499099	0.26340644065376106
203000	-3534.3761624680483	-3541.840340776346	7.464178308297647	-3541.840340776346	0.1898425792142307	1.0304080717860975	5.433268094924318E-4	0.41373473074210093	2.4052792976144954	0.18098597164339847	0.41373473074210093	2.4052792976144954	0.18098597164339847	0.1474233926556546	12.426376465939775	0.10454493229589622
204000	-3491.8227236234984	-3532.781690154862	40.95896653136358	-3532.781690154862	0.025223732703432113	0.16224317791303497	0.002798950522741045	0.41373473074210093	2.2956265638282103	0.2906387054296836	0.41373473074210093	2.2956265638282103	0.2906387054296836	0.029344249523748398	46.55642100114935	0.5820160089843536
205000	-3498.3468521118557	-3544.4719056969643	46.12505358510845	-3544.4719056969643	0.03515838037599157	0.14173496578623057	0.012168349801908394	0.41373473074210093	2.2956265638282103	0.2906387054296836	0.41373473074210093	2.2956265638282103	0.2906387054296836	0.03307812018876677	51.620291353534	0.45613826064559726
206000	-3500.222530796297	-3541.092017366378	40.869486570080966	-3541.092017366378	0.02276648951118696	0.1464404160329892	0.026782571072142314	0.41373473074210093	2.431681172510024	0.15458409674787002	0.41373473074210093	2.431681172510024	0.15458409674787002	0.03151826019266327	46.40989620596546	0.6996093368538718
207000	-3490.7927447058005	-3511.7547642320833	20.962019526282617	-3511.7547642320833	0.06913172073686467	0.42949356647540127	0.1162467989242686	0.02733172690894342	2.431681172510024	0.5409871005810275	0.02733172690894342	2.431681172510024	0.5409871005810275	0.0710309319719274	25.888117283331283	0.26262649827497553
208000	-3477.6568271396354	-3505.9586660561977	28.301838916562463	-3505.9586660561977	0.038204863460169686	0.24747934775546487	0.1162467989242686	0.016475338686105456	2.431681172510024	0.5518434888038655	0.016475338686105456	2.431681172510024	0.5518434888038655	0.0920915961029991	32.802254469778184	0.4574861337851612
209000	-3529.5955074698304	-3548.35503964749	18.7595321776592	-3548.35503964749	0.14479696456104124	0.6606530885326102	1.7885877605706052E-4	0.19251747184708246	2.2556390393490466	0.5518434888038655	0.19251747184708246	2.2556390393490466	0.5518434888038655	0.10373264568676188	23.41153554190701	0.2235141155471085
210000	-3491.395227008172	-3511.1091150359002	19.713888027728522	-3511.1091150359002	0.09325683359189503	0.562840457431274	1.7885877605706052E-4	0.19251747184708246	2.2556390393490466	0.5518434888038655	0.19251747184708246	2.2556390393490466	0.5518434888038655	0.10628364845979979	24.53301738739131	0.16950213814704151
211000	-3492.0201540028665	-3515.255720733846	23.235566730979173	-3515.255720733846	0.09464495561746368	0.4690204035018094	1.7885877605706052E-4	0.19251747184708246	2.3274804980806714	0.4800020300722403	0.19251747184708246	2.3274804980806714	0.4800020300722403	0.08305452633393842	27.975432027827377	0.28338819740619786
212000	-3512.678326050103	-3532.0905298418625	19.412203791759367	-3532.0905298418625	0.0763873750378266	0.4843743652729488	3.59592763887119E-6	0.19251747184708246	2.3274804980806714	0.4800020300722403	0.19251747184708246	2.3274804980806714	0.4800020300722403	0.09877079191329656	24.142747514550933	0.21218897887582605
213000	-3548.6631158341615	-3543.967665823343	-4.695450010818569	-3543.967665823343	0.20168200883545306	1.480728311813534	3.59592763887119E-6	0.19251747184708246	2.0021203805052377	0.8053621476476738	0.19251747184708246	2.0021203805052377	0.8053621476476738	0.4490113158476557	-0.15000460486335365	0.066999482872826
214000	-3482.994150991994	-3501.8708820924016	18.87673110040763	-3501.8708820924016	0.11464849797760773	0.5711576356863947	3.59592763887119E-6	0.19251747184708246	2.0021203805052377	0.8053621476476738	0.19251747184708246	2.0021203805052377	0.8053621476476738	0.11675288108683715	23.595199097310488	0.1721494002803068
215000	-3548.999639535037	-3542.007144579836	-6.992494955200991	-3542.007144579836	0.5493059854112329	2.5010610639125654	3.59592763887119E-6	0.19251747184708246	2.383114389071366	0.42436813908154547	0.19251747184708246	2.383114389071366	0.42436813908154547	0.36710577575583264	-1.7139455787491236	0.045652229922889524
216000	-3562.275822432134	-3548.4158723353976	-13.859950096736611	-3548.4158723353976	0.5344470736415092	2.9014339793074964	2.2461550227402163E-8	0.19251747184708246	2.383114389071366	0.42436813908154547	0.19251747184708246	2.383114389071366	0.42436813908154547	0.4390025428767628	-8.4002888903635	0.03763274443020295
217000	-3517.529054635423	-3514.455693227767	-3.073361407656333	-3514.455693227767	0.28462890069493	1.5944394339835875	1.786139314113046E-5	0.19251747184708246	2.383114389071366	0.42436813908154547	0.19251747184708246	2.383114389071366	0.42436813908154547	0.3538605197640374	3.12121156939529	0.027715901338877722
218000	-3546.768704361447	-3549.1055620142015	2.3368576527545435	-3549.1055620142015	0.25144032973143177	1.3721690433127076	0.006776085792113425	0.19251747184708246	2.383114389071366	0.42436813908154547	0.19251747184708246	2.383114389071366	0.42436813908154547	0.31324301100712654	6.752385940747437	0.09358639523279735
219000	-3535.7334408477413	-3516.2855420333685	-19.44789881437293	-3516.2855420333685	0.5848380590903379	3.67652064908391	0.006776085792113425	0.19251747184708246	2.383114389071366	0.42436813908154547	0.19251747184708246	2.383114389071366	0.42436813908154547	0.8142447795232777	-13.74253637439354	0.026145409602858743
220000	-3539.2757636911206	-3512.597583699529	-26.67817999159145	-3512.597583699529	0.8881201205082719	5.261528789099125	0.04979493262713214	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	1.0703856617791832	-20.671861869714114	0.021011763385793098
221000	-3548.2677993072075	-3540.480693005383	-7.787106301824819	-3540.480693005383	0.4611384910021732	2.3364525186915444	0.04979493262713214	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.5255043801252468	-2.646347745589141	0.04187970436456861
222000	-3537.0905049876415	-3542.046170784815	4.955665797173429	-3542.046170784815	0.1945694814543815	1.097877164555193	0.04979493262713214	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.2532825601494487	9.419466141810895	0.10552814937638698
223000	-3558.896002873484	-3560.314161833376	1.4181589598921862	-3560.314161833376	0.3034692927755952	1.545494888176018	0.04979493262713214	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.2373067951227283	6.555891594243809	0.06413618905024006
224000	-3516.9296185894373	-3525.4232480686846	8.493629479247451	-3525.4232480686846	0.19133743711774528	0.9445356551950426	4.58582281628827E-5	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.2688807309721661	12.766278101642746	0.12069892723203969
225000	-3478.1197475081894	-3507.0210867074557	28.901339199266125	-3507.0210867074557	0.060280417702034864	0.30473819370345484	1.9282804665879793E-8	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.07205959122474757	33.69122495245712	0.357393204657318
226000	-3486.35377563659	-3501.0525843094774	14.698808672887417	-3501.0525843094774	0.14604151752085492	0.6859436734521303	1.9282804665879793E-8	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.15418581756060892	19.102564657626463	0.18547411827469293
227000	-3509.6123272871646	-3512.3920469148266	2.7797196276621685	-3512.3920469148266	0.17195496879534927	1.103986323069169	2.4732377996455862E-5	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.14536275956675948	8.019446791205647	0.08320232694249206
228000	-3516.9790927060635	-3532.5266236274056	15.547530921342101	-3532.5266236274056	0.09743022054741474	0.5514482015168136	2.8419535366182215E-6	0.3870851949353795	2.383114389071366	0.22980041599324838	0.3870851949353795	2.383114389071366	0.22980041599324838	0.2098688185449784	19.414063558975887	0.2897422605812612
229000	-3517.096643151906	-3540.631742660786	23.535099508880215	-3540.631742660786	0.06020114853164004	0.40047627549212855	2.8419535366182215E-6	0.3870851949353795	2.0542259599612076	0.5586888451034069	0.3870851949353795	2.0542259599612076	0.5586888451034069	0.09040520809113976	28.134511320327547	0.32875800359737173
230000	-3510.680456442203	-3530.270061525154	19.589605082950555	-3530.270061525154	0.10589646996419144	0.6082431988254392	2.8419535366182215E-6	0.144923475129245	2.296387679767342	0.5586888451034069	0.144923475129245	2.296387679767342	0.5586888451034069	0.10839679231624517	24.358879887406683	0.17658412134862736
231000	-3472.5737753758845	-3511.8562833484093	39.282507972524904	-3511.8562833484093	0.04400125427686682	0.20385240495082588	2.8419535366182215E-6	0.144923475129245	2.296387679767342	0.5586888451034069	0.144923475129245	2.296387679767342	0.5586888451034069	0.05152572478799342	44.33414430018316	0.6550260450819718
232000	-3537.552766313068	-3547.3044684288298	9.751702115762098	-3547.3044684288298	0.11053116244916827	0.7185458596481398	2.8419535366182215E-6	0.144923475129245	2.579876156186788	0.27520036868396097	0.144923475129245	2.579876156186788	0.27520036868396097	0.26829088572548665	13.681814087377232	0.17965635774473085
233000	-3494.1398114572175	-3528.854472376912	34.71466091969448	-3528.854472376912	0.060199142796725016	0.24670268754298666	0.049485961731011704	0.144923475129245	2.579876156186788	0.27520036868396097	0.144923475129245	2.579876156186788	0.27520036868396097	0.073613978385402	39.478157111528276	0.3645914570682711
234000	-3459.2991939896206	-3495.159515039934	35.86032105031344	-3495.159515039934	0.04083716394966368	0.22432598954175142	0.049485961731011704	0.144923475129245	2.207179435426021	0.6478970894447278	0.144923475129245	2.207179435426021	0.6478970894447278	0.04023113009392704	41.15737706636254	0.4781078269813053
235000	-3472.9704276534176	-3498.2699504935754	25.299522840158012	-3498.2699504935754	0.07600516611218086	0.36928307475300765	0.049485961731011704	0.144923475129245	2.207179435426021	0.6478970894447278	0.144923475129245	2.207179435426021	0.6478970894447278	0.08236986941948697	30.068549755474756	0.2706548939329485
236000	-3477.019974887605	-3517.054999032027	40.03502414442224	-3517.054999032027	0.039248805743919736	0.18926739930760336	0.049485961731011704	0.144923475129245	2.207179435426021	0.6478970894447278	0.144923475129245	2.207179435426021	0.6478970894447278	0.043981837894680575	45.23886576519954	0.5102793696589164
237000	-3458.4223295252655	-3487.9663553394503	29.544025814184703	-3487.9663553394503	0.07709802896075277	0.3487140568169711	0.049485961731011704	0.144923475129245	2.207179435426021	0.6478970894447278	0.144923475129245	2.207179435426021	0.6478970894447278	0.07328709278855963	34.365113877255006	0.3111707693944197
238000	-3497.3747073693553	-3520.6933885042977	23.318681134942512	-3520.6933885042977	0.07169231935393522	0.42549349139891185	0.006484736271901203	0.4125261699898124	2.207179435426021	0.3802943945841604	0.4125261699898124	2.207179435426021	0.3802943945841604	0.10467440354058981	27.72906099962646	0.38813361177828615
239000	-3484.54368271277	-3506.0758217387133	21.532139025943412	-3506.0758217387133	0.07523789179739893	0.4536998611073863	0.006484736271901203	0.4125261699898124	2.207179435426021	0.3802943945841604	0.4125261699898124	2.207179435426021	0.3802943945841604	0.08587588535014472	26.526001354486354	0.17589123940720391
240000	-3526.895181842436	-3539.242955246747	12.347773404310821	-3539.242955246747	0.13253925341514192	0.7402047304924076	0.006484736271901203	0.4125261699898124	2.207179435426021	0.3802943945841604	0.4125261699898124	2.207179435426021	0.3802943945841604	0.09992020301043701	17.2902720843737	0.15633992490385198
241000	-3485.511029378613	-3529.308519682429	43.7974903038164	-3529.308519682429	0.02042176630641325	0.13165116299672186	0.006484736271901203	0.4125261699898124	2.207179435426021	0.3802943945841604	0.4125261699898124	2.207179435426021	0.3802943945841604	0.02594687891188194	49.552261016471626	0.7972723931469471
