Sample	likelihood
47500	-11531.810341040298
48000	-11511.120793995051
48500	-11497.640913959618
49000	-11513.840090929663
49500	-11525.413445870183
50000	-11497.808339578467
50500	-11503.628549889223
51000	-11515.57427808445
51500	-11503.873983019383
52000	-11517.382906948606
52500	-11514.555878143932
53000	-11514.17115656812
53500	-11512.085013789803
54000	-11516.619773456272
54500	-11533.245207769263
55000	-11555.164388987789
55500	-11534.741471273866
56000	-11505.980719910185
56500	-11512.415448675165
57000	-11494.861395715017
57500	-11507.382561028644
58000	-11506.751483980735
58500	-11513.79489048993
59000	-11520.749586030506
59500	-11521.803427621391
60000	-11519.906090199735
60500	-11543.288985087578
61000	-11538.046173744682
61500	-11506.65006342945
62000	-11526.579962220872
62500	-11551.522621699962
63000	-11518.441906809461
63500	-11536.000368301497
64000	-11521.990743311153
64500	-11527.683191301154
65000	-11517.642200226099
65500	-11527.779008049813
66000	-11532.806698967073
66500	-11524.023496814048
67000	-11530.096125215701
67500	-11533.84735677361
68000	-11555.943967184683
68500	-11547.447890132902
69000	-11530.143407017795
69500	-11540.064413881904
70000	-11513.398934303435
70500	-11504.451053186023
71000	-11529.54243650351
71500	-11524.973403023925
72000	-11530.324673499033
72500	-11532.029543905179
73000	-11515.524717192004
73500	-11551.278367519904
74000	-11528.084960659848
74500	-11511.897923955477
75000	-11521.745166888246
75500	-11522.46783694865
76000	-11519.138755908132
76500	-11561.781114679296
77000	-11530.696226733446
77500	-11538.63986581953
78000	-11525.993391583821
78500	-11531.986169969801
79000	-11524.924147353682
79500	-11532.018465745603
80000	-11500.193507831947
80500	-11503.953316827443
81000	-11511.988865557243
81500	-11508.12233058987
82000	-11543.44325729476
82500	-11537.004772334963
83000	-11549.465076695531
83500	-11530.198250987349
84000	-11525.095714529729
84500	-11509.862009579077
85000	-11521.639946655578
85500	-11505.365098142856
86000	-11523.576411143555
86500	-11542.939842165571
87000	-11556.47520237126
87500	-11550.810740792735
88000	-11541.733694619446
88500	-11519.319803971686
89000	-11542.54177991626
89500	-11542.882047131077
90000	-11561.817362507509
90500	-11517.803398974413
91000	-11523.28843981763
91500	-11540.602037561666
92000	-11551.006506221916
92500	-11528.495042064556
93000	-11529.982019371619
93500	-11535.553656076572
94000	-11538.893708271644
94500	-11537.989203098372
95000	-11543.638375245062
95500	-11530.239927918723
96000	-11518.02323288785
96500	-11530.259032599013
97000	-11528.281719463817
97500	-11546.759751916687
98000	-11523.129694994695
98500	-11528.620901652506
99000	-11530.282461390407
99500	-11547.793948885743
100000	-11530.05003752372
100500	-11542.90888746522
101000	-11516.868376580547
101500	-11492.921800905116
102000	-11525.166194224317
102500	-11556.748608859461
103000	-11512.921710342378
103500	-11530.907298620477
104000	-11519.218529294712
104500	-11519.85696090131
105000	-11514.06373320383
105500	-11506.479118328072
106000	-11528.905584127502
106500	-11491.471606076819
107000	-11509.341654666785
107500	-11501.962857039029
108000	-11506.089724515641
108500	-11526.727183612826
109000	-11520.101085339988
109500	-11528.45468274672
110000	-11503.445592704702
110500	-11501.245287566078
111000	-11513.959525538039
111500	-11519.004740569395
112000	-11529.175219401588
112500	-11528.964169869389
113000	-11508.138782892975
113500	-11547.09929170721
114000	-11541.095552953215
114500	-11520.460503229937
115000	-11550.468636248981
115500	-11542.691129113724
116000	-11549.022904263891
116500	-11513.743784274327
117000	-11502.189432740006
117500	-11522.731225327494
118000	-11523.739874733368
118500	-11505.85610188186
119000	-11506.374841151266
119500	-11527.262568223441
120000	-11503.29484945442
120500	-11505.236591428484
121000	-11524.963834244614
121500	-11520.166816030694
122000	-11523.73303178244
122500	-11501.008848786463
123000	-11555.190749976346
123500	-11567.511270251194
124000	-11528.505573453715
124500	-11512.781340034255
125000	-11537.246442483889
125500	-11541.301148483235
126000	-11536.594578802506
126500	-11526.235742371358
127000	-11522.801137882849
127500	-11530.534516445532
128000	-11515.523969289114
128500	-11542.080770228195
129000	-11541.986139035705
129500	-11525.729552737206
130000	-11511.43474589724
130500	-11507.906052028897
131000	-11507.159015183546
131500	-11526.023798436336
132000	-11555.302279626694
132500	-11525.044157238077
133000	-11513.24492251703
133500	-11523.287409090193
134000	-11516.213498393763
134500	-11525.386654813728
135000	-11533.635848230864
135500	-11496.942951533565
136000	-11533.117443357794
136500	-11508.024521191444
137000	-11521.056275634146
137500	-11510.305925097655
138000	-11534.105789291296
138500	-11515.665547203833
139000	-11510.241856417813
139500	-11483.735153063533
140000	-11496.945333779462
140500	-11513.396737332154
141000	-11528.32278150328
141500	-11505.088550475624
142000	-11545.14864330619
142500	-11508.644860074111
143000	-11522.111664073684
143500	-11509.110937232466
144000	-11521.229888096892
144500	-11520.237780419635
145000	-11514.604629148038
145500	-11504.944524537512
146000	-11522.538757363243
146500	-11517.069446505773
147000	-11516.045137709167
147500	-11525.912289589081
148000	-11522.782034884905
148500	-11505.52713956212
149000	-11513.602678062822
149500	-11500.061647090466
150000	-11549.704214238818
150500	-11538.723132351026
151000	-11535.216047154538
151500	-11548.628260834423
152000	-11525.20287953453
152500	-11537.756561790717
153000	-11518.437464677983
153500	-11539.66558887005
154000	-11532.956941242039
154500	-11514.390590525976
155000	-11528.726631029285
155500	-11511.099723354848
156000	-11517.313849086036
156500	-11519.526212315946
157000	-11517.085514419798
157500	-11503.5544713278
158000	-11519.542823034231
158500	-11535.400382787306
159000	-11523.763304714561
159500	-11499.473084875859
160000	-11518.105880961433
160500	-11536.534383188058
161000	-11516.420997027224
161500	-11531.34914774566
162000	-11535.16715086022
162500	-11535.337377473035
163000	-11540.823303749876
163500	-11533.303460255196
164000	-11552.582443919535
164500	-11550.206056667628
165000	-11502.430486565781
165500	-11514.513063419994
166000	-11546.721088411106
166500	-11519.382764818356
167000	-11530.656331501068
167500	-11531.591352780457
168000	-11539.81100972795
168500	-11523.431061491416
169000	-11509.386837676142
169500	-11512.768028804527
170000	-11525.052094192637
170500	-11515.797813494488
171000	-11521.448750208263
171500	-11516.440507363337
172000	-11509.109103842953
172500	-11494.483767928663
173000	-11495.89051791377
173500	-11517.119565009705
174000	-11528.042128644638
174500	-11506.54406406482
175000	-11507.284594161802
175500	-11516.04568088425
176000	-11538.77176471479
176500	-11556.199346996813
177000	-11519.066725261262
177500	-11503.474328147553
178000	-11526.09907845918
178500	-11499.312069186082
179000	-11535.877074389997
179500	-11522.727600088378
180000	-11527.181050279776
180500	-11538.519413633943
181000	-11534.110729325035
181500	-11508.957066848103
182000	-11533.83396044183
182500	-11509.787704763361
183000	-11514.942631146721
183500	-11506.15171937652
184000	-11513.794203303518
184500	-11516.054852558635
185000	-11522.420972565616
185500	-11511.897128295472
186000	-11510.360152950458
186500	-11518.981988380629
187000	-11532.215126469924
187500	-11515.926299003242
188000	-11529.700599111618
188500	-11511.992317987955
189000	-11520.044237337328
189500	-11496.5093974514
190000	-11515.201964472104
190500	-11513.280227981497
191000	-11504.116667072569
191500	-11493.513219609325
192000	-11503.546013113308
192500	-11519.134143816953
193000	-11500.830661159762
193500	-11510.938825870327
194000	-11511.774340028544
194500	-11523.910331126597
195000	-11529.685502813663
195500	-11500.280797648815
196000	-11515.19189748344
196500	-11498.265633624253
197000	-11511.436828197397
197500	-11506.178898393657
198000	-11495.814090165955
198500	-11511.941000429357
199000	-11517.828875149926
199500	-11543.224951368127
200000	-11522.196729376577
200500	-11514.135707195315
201000	-11529.07798261573
201500	-11534.355060277205
202000	-11513.76567170519
202500	-11510.691349267725
203000	-11498.660969787044
203500	-11497.106895129189
204000	-11510.286780162922
204500	-11520.63318570277
205000	-11523.534950448664
205500	-11540.397234993807
206000	-11522.057349367267
206500	-11515.185652402157
207000	-11508.676225690202
207500	-11511.590064445381
208000	-11520.963188655995
208500	-11528.927551746672
209000	-11520.166537768146
209500	-11512.483496854396
210000	-11523.553516309992
210500	-11534.045355602917
211000	-11539.289130980005
211500	-11526.126463572771
212000	-11537.842270443505
212500	-11532.969791763902
213000	-11562.037263577411
213500	-11545.39261013345
214000	-11545.851228924694
214500	-11541.075055165977
215000	-11517.437696024292
215500	-11524.592331765452
216000	-11531.439874945474
216500	-11541.062412310283
217000	-11526.969917700186
217500	-11533.011227062158
218000	-11526.170046692669
218500	-11513.397990000798
219000	-11543.148510819694
219500	-11535.107567442508
220000	-11522.122828274987
220500	-11515.351221614797
221000	-11520.4935456076
221500	-11523.79211434837
222000	-11512.39210365937
222500	-11490.676417726101
223000	-11520.7260826724
223500	-11504.609763291797
224000	-11510.688760412186
224500	-11526.126152857014
225000	-11500.997673461552
225500	-11516.71039930645
226000	-11518.168577932896
226500	-11525.354109609838
227000	-11513.106884295192
227500	-11519.356124119593
228000	-11507.780315218333
228500	-11510.165318270569
229000	-11512.932956087307
229500	-11502.664092676963
230000	-11510.22831714465
230500	-11528.548177366738
231000	-11503.714021588788
231500	-11501.295238957357
232000	-11502.41680342588
232500	-11491.166743715332
233000	-11500.68454286977
233500	-11523.016049474427
234000	-11497.240266763449
234500	-11493.49652371721
235000	-11501.957218228335
235500	-11507.966345171399
236000	-11550.697551888774
236500	-11510.6590293813
237000	-11513.446984727085
237500	-11525.982077388355
238000	-11517.526320356126
238500	-11505.497482034696
239000	-11525.672490729969
239500	-11526.777971074232
240000	-11527.549052020619
240500	-11533.71971396779
241000	-11524.082550197272
241500	-11506.948837686914
242000	-11531.7855808931
242500	-11534.269628986302
243000	-11557.186830657438
243500	-11573.65812094109
244000	-11531.408593275124
244500	-11512.816996692454
245000	-11502.25527918089
245500	-11521.110023758658
246000	-11517.277723274436
246500	-11518.942224853243
247000	-11503.341123444918
247500	-11557.201084653572
248000	-11534.817295996523
248500	-11539.050401941253
249000	-11525.066081793391
249500	-11536.706340891806
250000	-11533.744362882466
250500	-11519.165296758325
251000	-11506.640016736048
251500	-11509.552903891718
252000	-11539.845743392707
252500	-11528.438984642979
253000	-11545.959144657141
253500	-11536.166609168617
254000	-11538.637489225857
254500	-11545.112147957107
255000	-11510.210564242427
255500	-11531.465845751854
256000	-11504.46095966039
256500	-11525.673223142503
257000	-11527.182535241465
257500	-11528.99753714887
258000	-11533.924328729621
258500	-11536.484070195285
259000	-11528.347763691097
259500	-11541.688771673967
260000	-11534.320683100645
260500	-11539.009924044505
261000	-11524.217352586138
261500	-11515.751384010591
262000	-11547.010008891812
262500	-11558.06285794972
263000	-11550.018910262283
263500	-11537.939083937832
264000	-11518.18772129161
264500	-11527.498310416751
265000	-11545.107095396845
265500	-11513.946724044648
266000	-11534.441917333112
266500	-11517.890838617552
267000	-11539.466361959869
267500	-11567.450946435047
268000	-11534.402947093035
268500	-11550.861780836014
269000	-11537.559755066959
269500	-11516.31977365094
270000	-11519.010229033218
270500	-11525.838379024723
271000	-11528.89028982425
271500	-11561.558398916444
272000	-11535.528666114933
272500	-11534.608479545277
273000	-11520.293820963021
273500	-11526.314398493063
274000	-11541.787806916507
274500	-11512.31307576081
275000	-11530.683751132343
275500	-11532.59270119084
276000	-11514.901003087165
276500	-11523.742602495282
277000	-11520.356810309135
277500	-11525.155538271865
278000	-11534.34399367378
278500	-11549.526659723953
279000	-11536.06477942919
279500	-11535.85710420305
280000	-11512.972173963877
280500	-11549.63760111068
281000	-11545.78209439353
281500	-11515.34033410954
282000	-11538.455842627256
282500	-11523.343368934258
283000	-11532.02280626125
283500	-11517.539384724576
284000	-11524.381409924432
284500	-11505.46975358351
285000	-11524.638777606702
285500	-11526.378310080994
286000	-11526.723562049414
286500	-11532.245045615087
287000	-11534.891017024767
287500	-11533.225040897554
288000	-11550.001018839193
288500	-11524.168536984094
289000	-11537.818519237635
289500	-11532.700258528517
290000	-11563.899590216417
290500	-11508.827252130506
291000	-11528.318103703421
291500	-11527.887820980137
292000	-11550.397607403518
292500	-11507.449646801271
293000	-11542.675210883248
293500	-11539.577973765872
294000	-11532.691231268649
294500	-11529.20411772359
295000	-11540.634046686959
295500	-11532.632744055787
296000	-11545.59743246635
296500	-11533.385878198762
297000	-11531.309039081561
297500	-11517.29983137045
298000	-11557.49313431573
298500	-11537.076496447171
299000	-11526.169280075532
299500	-11530.9884567916
300000	-11555.4701371681
300500	-11550.463322864802
301000	-11533.900767540594
301500	-11539.79349134972
302000	-11553.56357588079
302500	-11540.646537415778
303000	-11528.893714041451
303500	-11525.582578234373
304000	-11520.011515672179
304500	-11531.082627909293
305000	-11540.184106699386
305500	-11547.760626107656
306000	-11534.689921924173
306500	-11529.76786141477
307000	-11534.63352187532
307500	-11527.771452513105
308000	-11550.972954287323
308500	-11541.420210557477
309000	-11540.659258383888
309500	-11506.93175602126
310000	-11533.914210825984
310500	-11518.492029239387
311000	-11510.681453499217
311500	-11516.789024566337
312000	-11518.586735563842
312500	-11540.661902238475
313000	-11538.179906754103
313500	-11524.599977889477
314000	-11551.50429480647
314500	-11528.027204430633
315000	-11568.846016494943
315500	-11531.465012637815
316000	-11533.714775269267
316500	-11524.17653007615
317000	-11522.131858827728
317500	-11519.532078492688
318000	-11527.033486468272
318500	-11512.311229382976
319000	-11549.34333254812
319500	-11518.162281939693
320000	-11526.705813915602
320500	-11516.479912291748
321000	-11515.494268807335
321500	-11541.295231055336
322000	-11511.48692041227
322500	-11530.042818965803
323000	-11523.739451202384
323500	-11513.16499274991
324000	-11527.850828022294
324500	-11515.184160444365
325000	-11538.282505584866
325500	-11519.731097126298
326000	-11521.198556672914
326500	-11539.90949125411
327000	-11542.764891187366
327500	-11535.61063118554
328000	-11532.019849604398
328500	-11524.239051001121
329000	-11516.931036104746
329500	-11503.047845037558
330000	-11502.356296175827
330500	-11527.277792661247
331000	-11534.097766222945
331500	-11516.6549307883
332000	-11523.993223347894
332500	-11520.284015048719
333000	-11515.643246443271
333500	-11539.995851452948
334000	-11527.92276158796
334500	-11513.478830101445
335000	-11503.380540663864
335500	-11497.761975789103
336000	-11521.238167077867
336500	-11516.350776540083
337000	-11526.568168749453
337500	-11513.175143583183
338000	-11537.739331899807
338500	-11533.503559391447
339000	-11526.998369263418
339500	-11513.45956409383
340000	-11528.483251844491
340500	-11538.422350261439
341000	-11515.878884310425
341500	-11530.660132926256
342000	-11537.533759123871
342500	-11520.465573696087
343000	-11517.53690032427
343500	-11495.74360367231
344000	-11509.060039279786
344500	-11504.210009803735
345000	-11510.035697479892
345500	-11518.597181191257
346000	-11497.668297648734
346500	-11515.012522752613
347000	-11536.463245934056
347500	-11542.351620760823
348000	-11545.631510103036
348500	-11566.777926329602
349000	-11514.394045090077
349500	-11517.753725673805
350000	-11535.433375823492
350500	-11524.719698723666
351000	-11546.733287249788
351500	-11540.41171616211
352000	-11518.995503333355
352500	-11542.143173464156
353000	-11545.613694322861
353500	-11557.797544060537
354000	-11543.976107800465
354500	-11549.543987324087
355000	-11527.828789119765
355500	-11520.569003217017
356000	-11555.825985980971
356500	-11525.390896581128
357000	-11548.255221554984
357500	-11528.408477579484
358000	-11527.848952762844
358500	-11540.146023072944
359000	-11512.417663060332
359500	-11511.925458898486
360000	-11539.538084879316
360500	-11528.358035057912
361000	-11529.70678219104
361500	-11527.147562488322
362000	-11512.517745986752
362500	-11501.362240929539
363000	-11501.672299632492
363500	-11519.272672323503
364000	-11516.528924985276
364500	-11523.269335095065
365000	-11532.816631406766
365500	-11499.815368325868
366000	-11508.450547968574
366500	-11528.19201366885
367000	-11520.620501284882
367500	-11505.89216917349
368000	-11507.685570804031
368500	-11523.435010007006
369000	-11510.526811758495
369500	-11534.46531777747
370000	-11536.771549204856
370500	-11525.78844582133
371000	-11533.622140530368
371500	-11527.040196757373
372000	-11513.529301296388
372500	-11516.73930186715
373000	-11507.396064497325
373500	-11519.067161249104
374000	-11501.006594078737
374500	-11523.916112874636
375000	-11517.286213992598
375500	-11525.085472336836
376000	-11519.537683581975
376500	-11531.506797580243
377000	-11512.033078986658
377500	-11514.651702034376
378000	-11539.519783783044
378500	-11506.967903668248
379000	-11502.452691527982
379500	-11508.149444121766
380000	-11517.510011751574
380500	-11539.140030554323
381000	-11502.123781434184
381500	-11520.356880976842
382000	-11511.05903067019
382500	-11499.943199865764
383000	-11531.051771235057
383500	-11505.706416594143
384000	-11524.9890494439
384500	-11526.844279685383
385000	-11529.307092499637
385500	-11520.909995102134
386000	-11514.740625303486
386500	-11525.669026290525
387000	-11523.673979782418
387500	-11499.376833266871
388000	-11505.331131363602
388500	-11515.056390346715
389000	-11515.394718457042
389500	-11544.316285158522
390000	-11536.512853054855
390500	-11535.40047059397
391000	-11544.613009293691
391500	-11536.656460318321
392000	-11529.322070206063
392500	-11558.671710604149
393000	-11514.301077643162
393500	-11497.62853639485
394000	-11510.21796544833
394500	-11505.23919265379
395000	-11517.860261147564
395500	-11526.881346996404
396000	-11531.19308447859
396500	-11531.281768174122
397000	-11526.465878629106
397500	-11536.003205726282
398000	-11515.240164691426
398500	-11519.039531764807
399000	-11509.14475767962
399500	-11529.698364903814
400000	-11512.823676630785
400500	-11513.572483224043
401000	-11503.75398097553
401500	-11522.648144889132
402000	-11554.370172818133
402500	-11509.65067473627
403000	-11533.389059557716
403500	-11544.919198857177
404000	-11539.573437335494
404500	-11509.628942781213
405000	-11536.083529491187
405500	-11521.223517141427
406000	-11530.17326790619
406500	-11515.445639347514
407000	-11524.224566295054
407500	-11505.392735697866
408000	-11522.453098553005
408500	-11516.421478904602
409000	-11529.314176861164
409500	-11512.054942088675
410000	-11534.341412869037
410500	-11516.975043559509
411000	-11502.831618232678
411500	-11494.836241961271
412000	-11512.843118348008
412500	-11526.050482696539
413000	-11535.429973929933
413500	-11521.853064711442
414000	-11508.058519092947
414500	-11510.813292603541
415000	-11508.457587053872
415500	-11516.840298413039
416000	-11527.667596540101
416500	-11509.946190352319
417000	-11509.808624740155
417500	-11512.476845057718
418000	-11511.244263113384
418500	-11528.529129322018
419000	-11531.167161305895
419500	-11511.385194382277
420000	-11544.363119592217
420500	-11527.767103888329
421000	-11508.219592524336
421500	-11512.008963273202
422000	-11538.368924883443
422500	-11519.884587977214
423000	-11520.504930053516
423500	-11540.502521285782
424000	-11553.58638153508
424500	-11521.233971410198
425000	-11518.35838668395
425500	-11508.0187607402
426000	-11509.471136656735
426500	-11536.635878744806
427000	-11522.888381948
427500	-11512.720919664333
428000	-11504.112787886605
428500	-11502.210089222854
429000	-11516.892911217392
429500	-11516.742230040743
430000	-11530.269623400281
430500	-11524.4584966294
431000	-11517.536642650959
431500	-11520.545431278651
432000	-11541.3714466187
432500	-11551.497199607227
433000	-11526.890586258825
433500	-11528.685348634184
434000	-11537.964419422493
434500	-11538.803970014134
435000	-11547.141355396365
435500	-11528.512075062295
436000	-11548.282825735108
436500	-11522.83745730626
437000	-11527.05182325498
437500	-11522.280546527845
438000	-11540.414975053083
438500	-11532.832981723486
439000	-11519.421801406295
439500	-11509.072184640652
440000	-11530.746724571278
440500	-11517.245730776103
441000	-11523.387833534684
441500	-11532.183498902004
442000	-11529.380530670698
442500	-11510.561835041286
443000	-11520.562521579976
443500	-11517.66735802184
444000	-11528.715121095453
444500	-11525.42600544459
445000	-11541.755931842752
445500	-11548.447554956683
446000	-11542.058706407941
446500	-11514.33920715028
447000	-11538.403110339359
447500	-11520.157236646342
448000	-11511.073905533192
448500	-11519.001705006744
449000	-11527.199692918062
449500	-11516.136930746614
450000	-11522.32260502321
450500	-11502.109578452702
451000	-11520.26632295395
451500	-11515.60160285447
452000	-11511.748655336343
452500	-11505.50848760258
453000	-11510.040246365968
453500	-11526.450878673444
454000	-11521.086281356958
454500	-11535.504908494268
455000	-11543.541163548845
455500	-11526.006385297427
456000	-11534.154316174661
456500	-11513.5224012688
457000	-11522.171135844832
457500	-11527.604654111392
458000	-11517.317726418352
458500	-11515.714244694487
459000	-11527.335195352967
459500	-11524.91726947803
460000	-11529.32241953526
460500	-11515.04736703452
461000	-11525.786265627912
461500	-11547.237622788927
462000	-11508.913504611353
462500	-11509.03251796649
463000	-11497.130228999387
463500	-11515.077499933417
464000	-11542.84677573519
464500	-11510.714035170367
465000	-11511.830705731798
465500	-11532.450336987898
466000	-11546.90471951687
466500	-11536.113993243938
467000	-11560.554376528637
467500	-11547.533354638772
468000	-11532.418643130599
468500	-11532.672764511886
469000	-11546.565664269263
469500	-11542.126445599759
470000	-11539.400625212145
470500	-11553.377831715385
471000	-11533.757538927679
471500	-11522.39140809968
472000	-11500.039855335315
472500	-11509.174769407244
473000	-11527.116237717404
473500	-11517.322574598056
474000	-11520.770061847044
474500	-11550.158594229215
475000	-11528.232068564508
475500	-11536.814343521888
476000	-11519.482363731207
476500	-11509.10604833505
477000	-11514.252725149196
477500	-11536.073776794543
478000	-11514.585275760095
478500	-11533.339782449759
479000	-11527.07770092179
479500	-11507.983313599987
480000	-11507.420398193539
480500	-11509.501716405875
481000	-11527.70416092794
481500	-11503.503715004881
482000	-11508.334473277975
482500	-11535.471851758482
483000	-11496.707551905878
483500	-11497.588048757683
484000	-11520.191041733859
484500	-11514.842569586956
485000	-11501.38199087109
485500	-11515.893563253707
486000	-11498.57424421362
486500	-11497.472339420714
487000	-11504.120499837672
487500	-11523.516429312107
488000	-11519.957808519115
488500	-11553.799773782801
489000	-11518.078433693312
489500	-11540.825990070112
490000	-11521.69103788983
490500	-11541.71153402892
491000	-11535.795905460122
491500	-11525.051402641582
492000	-11537.115029466277
492500	-11539.188841967934
493000	-11522.076898469088
493500	-11531.55933129077
494000	-11535.041153401125
494500	-11543.267864916956
495000	-11502.474744654304
495500	-11530.93323144863
496000	-11532.855698868229
496500	-11530.617041355257
497000	-11545.632406366938
497500	-11518.576719395678
498000	-11498.172865996188
498500	-11521.84008400827
499000	-11530.414204066405
499500	-11534.55863607895
500000	-11542.056680941121
500500	-11564.390778382041
501000	-11568.486246926108
501500	-11538.55843987372
502000	-11529.803974305098
502500	-11519.210648451417
503000	-11533.179823943172
503500	-11525.71287572375
504000	-11537.709076883626
504500	-11532.823013204808
505000	-11517.128071772753
505500	-11522.677282835624
506000	-11519.49197249739
506500	-11514.98360276284
507000	-11515.285938274603
507500	-11505.203362824703
508000	-11515.636033454477
508500	-11537.257343572195
509000	-11517.455718980445
509500	-11522.50929277971
510000	-11551.745865399731
510500	-11555.05213827009
511000	-11541.387470778833
511500	-11532.517231361122
512000	-11533.969288539649
512500	-11519.430822706916
513000	-11526.942355360055
513500	-11538.978991567406
514000	-11533.817328309493
514500	-11508.9192190353
515000	-11534.72982074799
515500	-11563.498648797882
516000	-11545.094781083597
516500	-11511.78162422245
517000	-11511.938133091058
517500	-11512.717771913154
518000	-11529.322070306891
518500	-11516.03197118777
519000	-11532.853446923717
519500	-11546.653557713671
520000	-11517.770811581617
520500	-11520.564726065557
521000	-11516.631513456528
521500	-11530.09951664609
522000	-11530.984666434453
522500	-11567.376356668998
523000	-11541.52565022287
523500	-11547.36315631859
524000	-11528.891763538018
524500	-11520.899714800835
525000	-11510.636201264826
525500	-11542.832775133065
526000	-11540.471579309224
526500	-11564.049732158519
527000	-11550.138317320205
527500	-11519.630010448533
528000	-11515.409373232436
528500	-11519.638018672706
529000	-11529.666875370121
529500	-11551.193126388824
530000	-11568.217604491436
530500	-11559.979201469583
531000	-11528.448338347966
531500	-11545.39925970934
532000	-11522.523249929054
532500	-11531.489399025166
533000	-11523.835929112824
533500	-11544.921151385079
534000	-11517.09961400519
534500	-11527.338855040643
535000	-11555.192604479307
535500	-11559.703057875488
536000	-11555.85809171181
536500	-11545.482188905366
537000	-11540.784670130319
537500	-11570.95537343063
538000	-11557.392572578887
538500	-11536.540432421678
539000	-11540.615365523801
539500	-11533.240816221309
540000	-11547.398659847058
540500	-11540.88245266807
541000	-11533.493435657769
541500	-11527.816376798952
542000	-11532.491783095975
542500	-11560.964239612042
543000	-11540.956798577898
543500	-11545.86253712037
544000	-11551.51886045304
544500	-11542.745968779142
545000	-11556.487646051437
545500	-11551.437440443546
546000	-11549.72772509392
546500	-11542.857785685646
547000	-11520.882762416564
547500	-11522.430358244384
548000	-11528.01673475614
548500	-11528.784213687168
549000	-11545.014341814769
549500	-11558.467919848723
550000	-11556.592091469402
550500	-11533.67172616847
551000	-11533.79184867567
551500	-11537.015882752541
552000	-11515.050680152035
552500	-11508.629534626149
553000	-11532.040934477727
553500	-11522.693529435493
554000	-11525.250603157727
554500	-11525.723881235615
555000	-11525.887816664197
555500	-11521.101681360886
556000	-11517.074608211742
556500	-11523.800685097169
557000	-11516.686513184648
557500	-11542.041508951663
558000	-11531.069191996887
558500	-11543.742428233447
559000	-11566.787486152054
559500	-11530.389935561723
560000	-11549.440913751765
560500	-11572.874978089481
561000	-11547.165617695475
561500	-11512.464760668834
562000	-11557.914588482561
562500	-11530.191741944647
563000	-11524.589457539141
563500	-11536.507284594576
564000	-11519.688675625526
564500	-11505.033810848849
565000	-11509.542652727503
565500	-11509.831005914364
566000	-11523.255694291222
566500	-11529.379312324756
567000	-11524.781065427278
567500	-11538.102930048404
568000	-11539.986928484836
568500	-11534.283908480164
569000	-11530.826670539142
569500	-11531.32620856222
570000	-11537.984629836768
570500	-11529.109915335472
571000	-11527.74106604082
571500	-11535.659775836944
572000	-11560.823555582409
572500	-11541.579899180619
573000	-11518.355925666276
573500	-11543.91377260091
574000	-11507.530957014573
574500	-11540.922449449636
575000	-11539.828132398601
575500	-11554.338059004825
576000	-11518.216206291887
576500	-11507.948663574449
577000	-11518.401251005464
577500	-11532.341136723035
578000	-11526.13069234877
578500	-11535.775340056214
579000	-11536.197721394668
579500	-11524.491403022648
580000	-11515.600381672733
580500	-11542.908974719281
581000	-11545.564808755278
581500	-11544.831786885825
582000	-11512.33414758287
