Sample	likelihood
61000	-21436.587697147952
61500	-21488.342251305232
62000	-21511.075380222665
62500	-21508.240762608144
63000	-21478.59083244144
63500	-21497.01065828876
64000	-21402.508708736295
64500	-21437.28131255169
65000	-21487.3498021049
65500	-21457.55889980524
66000	-21491.12581054849
66500	-21461.385430149978
67000	-21547.500657910135
67500	-21402.645639003054
68000	-21426.682442716276
68500	-21445.33803428464
69000	-21475.8223748217
69500	-21474.542565469506
70000	-21475.420712507104
70500	-21442.511141798743
71000	-21426.22204169487
71500	-21497.26999349214
72000	-21513.1792773436
72500	-21539.557990414258
73000	-21536.25357741282
73500	-21461.720251929244
74000	-21511.92473231366
74500	-21474.691493963943
75000	-21450.79703616817
75500	-21454.650610484776
76000	-21415.663193597244
76500	-21478.532641883165
77000	-21481.913859550823
77500	-21500.27099279129
78000	-21449.893020981846
78500	-21465.48602451916
79000	-21509.253249409685
79500	-21454.707220075266
80000	-21535.754929902658
80500	-21523.355559608703
81000	-21505.4067998004
81500	-21385.66654173804
82000	-21527.32660722974
82500	-21517.96718703142
83000	-21487.57305202938
83500	-21537.86433530723
84000	-21515.380596854295
84500	-21507.169741030706
85000	-21547.307634672678
85500	-21553.90640004335
86000	-21486.465296180057
86500	-21442.670908949738
87000	-21472.407938434808
87500	-21451.592663836756
88000	-21414.668219270523
88500	-21448.295622419566
89000	-21468.300916061417
89500	-21460.609544748902
90000	-21449.031466423778
90500	-21420.186955620622
91000	-21451.8372289214
91500	-21451.135152367795
92000	-21417.491538875438
92500	-21441.526899756365
93000	-21487.533110631222
93500	-21480.71554016154
94000	-21459.033704671125
94500	-21498.914224977318
95000	-21498.87411252452
95500	-21516.82509874427
96000	-21437.226019098438
96500	-21483.767538188036
97000	-21498.362070733845
97500	-21439.40633357883
98000	-21482.004945301407
98500	-21429.6593107172
99000	-21455.069839976735
99500	-21527.15069456879
100000	-21457.34161974768
100500	-21543.773651026902
101000	-21433.928351704075
101500	-21443.066444660773
102000	-21416.596010103567
102500	-21517.153310594236
103000	-21452.819890230632
103500	-21473.063497373085
104000	-21470.237338319464
104500	-21458.649856668337
105000	-21465.438590635327
105500	-21428.80389618817
106000	-21472.357834423252
106500	-21492.157100952798
107000	-21496.850560103005
107500	-21520.66944481276
108000	-21496.73593340347
108500	-21497.396723841368
109000	-21489.144765973033
109500	-21485.563490951827
110000	-21426.540098948357
110500	-21493.241684122622
111000	-21465.945136320857
111500	-21421.645997092757
112000	-21517.659629748974
112500	-21471.972722965478
113000	-21554.753158783296
113500	-21536.84473863658
114000	-21539.586001802883
114500	-21461.700400638016
115000	-21465.518054614757
115500	-21517.994391577613
116000	-21535.343863770206
116500	-21520.394484132736
117000	-21500.60159930966
117500	-21469.91929175075
118000	-21470.552353364463
118500	-21484.0489970991
119000	-21467.182603234563
119500	-21477.143083230243
120000	-21520.020569620607
120500	-21519.76293052686
121000	-21566.33502594928
121500	-21592.862991990176
122000	-21530.821489079528
122500	-21524.34413191479
123000	-21545.207946523715
123500	-21510.952518523743
124000	-21503.922114857538
124500	-21537.62656777892
125000	-21530.96765031055
125500	-21555.1364958675
126000	-21530.714985337414
126500	-21560.605702647783
127000	-21495.627664234114
127500	-21568.011325569765
128000	-21571.667887868844
128500	-21523.512161875
129000	-21518.310532802858
129500	-21479.815638487093
130000	-21492.455717604724
130500	-21469.851556205103
131000	-21494.545843278684
131500	-21578.592048986447
132000	-21500.102296338166
132500	-21523.176819345757
133000	-21589.262925689316
133500	-21580.362336102735
134000	-21576.410006997863
134500	-21592.212634869356
135000	-21584.48433150075
135500	-21500.051792583297
136000	-21474.318391889017
136500	-21490.54332259176
137000	-21490.832169689096
137500	-21488.123356845746
138000	-21501.052092448455
138500	-21549.94522106962
139000	-21527.62434416952
139500	-21564.803960503144
140000	-21481.361635484813
140500	-21487.09565863499
141000	-21513.96052938165
141500	-21481.64395076417
142000	-21411.101206991905
142500	-21492.079708566773
143000	-21430.990703439642
143500	-21437.283011667234
144000	-21500.86988110462
144500	-21541.066742853036
145000	-21473.359937625886
145500	-21501.91826793028
146000	-21522.38844212373
146500	-21540.51178044137
147000	-21455.02317609689
147500	-21424.36436152603
148000	-21490.507097993133
148500	-21431.30369605952
149000	-21462.254386591092
149500	-21470.45032001537
150000	-21549.628879950524
150500	-21582.166501068994
151000	-21491.519291454166
151500	-21482.098202105983
152000	-21560.04435397807
152500	-21564.63502185256
153000	-21546.45617180645
153500	-21575.67286398663
154000	-21515.417003433282
154500	-21494.004112643135
155000	-21539.14981618824
155500	-21511.421768706805
156000	-21553.684768293533
156500	-21509.758517316284
157000	-21491.98783625866
157500	-21473.128496615594
158000	-21448.4119292107
158500	-21517.97204045391
159000	-21513.714643050822
159500	-21526.176385713803
160000	-21552.99579192721
160500	-21596.922509722874
161000	-21497.531328613135
161500	-21543.442222901078
162000	-21565.194681997895
162500	-21557.53824612735
163000	-21462.340167187056
163500	-21470.301841264623
164000	-21549.37928536515
164500	-21499.053881603006
165000	-21468.133859406295
165500	-21482.996713521392
166000	-21589.750635734345
166500	-21494.35134451734
167000	-21496.44624424535
167500	-21502.48114317792
168000	-21540.022351074218
168500	-21516.98237410737
169000	-21495.571291511664
169500	-21528.479738547434
170000	-21521.87232638336
170500	-21530.10622945101
171000	-21532.10661271487
171500	-21531.83984851604
172000	-21453.196677247528
172500	-21462.363195143327
173000	-21567.555762353666
173500	-21465.666036310347
174000	-21455.653088287385
174500	-21465.491468310538
175000	-21477.081302718372
175500	-21489.614453672853
176000	-21466.210287280046
176500	-21493.398209725245
177000	-21492.794311041176
177500	-21501.482828368444
178000	-21468.104347377302
178500	-21468.610539141897
179000	-21475.137667772928
179500	-21451.088471336196
180000	-21434.611375956254
180500	-21442.475215408253
181000	-21500.611816642777
181500	-21449.68295915672
182000	-21505.177765375523
182500	-21537.56137462462
183000	-21485.62374039671
183500	-21471.993120034647
184000	-21484.426719818035
184500	-21483.452752380566
185000	-21426.742142133844
185500	-21514.023337199782
186000	-21471.393059785914
186500	-21455.50205523538
187000	-21490.60394046331
187500	-21496.432897450824
188000	-21570.73284942219
188500	-21494.248369799818
189000	-21509.39763762308
189500	-21478.928869138508
190000	-21542.580755069055
190500	-21524.855556102648
191000	-21458.658457195485
191500	-21518.813836944308
192000	-21488.095947285725
192500	-21459.827628398503
193000	-21486.257570732665
193500	-21510.63329030213
194000	-21448.25157546097
194500	-21436.903691334777
195000	-21476.35078587951
195500	-21471.78947639441
196000	-21453.968423365026
196500	-21503.610489155864
197000	-21467.344792223324
197500	-21471.897638961622
198000	-21460.998644168314
198500	-21496.628874183938
199000	-21541.40320676863
199500	-21526.003389849622
200000	-21486.82433660841
200500	-21530.6512633132
201000	-21481.138611901406
201500	-21441.987183627734
202000	-21464.0538187945
202500	-21476.854926024338
203000	-21467.57870292931
203500	-21500.805028759685
204000	-21580.66108293611
204500	-21472.11565483671
205000	-21538.11760267309
205500	-21470.263081765577
206000	-21546.958854447694
206500	-21536.245486133877
207000	-21531.95752585942
207500	-21471.957181156304
208000	-21510.94386435997
208500	-21473.20076944987
209000	-21475.785072410148
209500	-21465.54826477161
210000	-21491.712774456133
210500	-21486.490073160858
211000	-21458.632149256355
211500	-21468.502483552977
212000	-21490.11823232503
212500	-21476.760460226207
213000	-21460.889669480257
213500	-21544.88987909081
214000	-21493.999838831485
214500	-21435.482210936967
215000	-21474.78051320998
215500	-21512.257526858062
216000	-21432.125250619047
216500	-21442.829486757484
217000	-21512.405439515132
217500	-21493.440212995374
218000	-21537.344527716505
218500	-21471.815254889323
219000	-21501.058008008233
219500	-21444.241907922904
220000	-21486.287163747595
220500	-21484.668634987866
221000	-21623.26124630501
221500	-21495.002515414984
222000	-21529.441320010894
222500	-21499.197338266582
223000	-21467.90089189784
223500	-21416.883139049834
224000	-21392.510888480727
224500	-21458.503273228358
225000	-21444.68032199004
225500	-21469.685332355362
226000	-21425.304664601274
226500	-21412.536276208724
227000	-21488.5727527013
227500	-21451.15939756539
228000	-21475.92541835582
228500	-21521.554315660913
229000	-21551.223694285305
229500	-21517.154091521425
230000	-21475.54410107584
230500	-21443.081829482024
231000	-21553.742430651604
231500	-21476.434768387582
232000	-21521.376179952003
232500	-21463.934165098653
233000	-21519.658701476335
233500	-21513.116618410597
234000	-21547.714514414973
234500	-21445.556198830338
235000	-21474.17272757904
235500	-21440.92398615383
236000	-21428.270078261532
236500	-21605.171292208688
237000	-21522.31315823771
237500	-21549.36599634768
238000	-21550.582871799612
238500	-21565.66379321434
239000	-21493.76719312146
239500	-21495.57292529137
240000	-21524.623508378943
240500	-21575.799402786874
241000	-21479.70604123727
241500	-21479.42101499912
242000	-21503.563412590778
242500	-21541.77354027156
243000	-21485.579813446628
243500	-21505.91982880002
244000	-21506.704524947218
244500	-21421.998136019647
245000	-21467.29831669067
245500	-21507.9228770929
246000	-21489.96119667087
246500	-21426.784815546343
247000	-21464.145631029845
247500	-21472.525909396987
248000	-21524.086052104347
248500	-21467.57394989095
249000	-21496.142064091044
249500	-21471.432683428848
250000	-21492.639037496832
250500	-21518.014437681486
251000	-21489.661993684516
251500	-21498.696972002745
252000	-21466.50587945593
252500	-21471.643598298146
253000	-21504.765416283924
253500	-21519.996186779284
254000	-21520.64079299487
254500	-21523.672271687785
255000	-21491.647808717775
255500	-21487.244875552995
256000	-21524.824391268532
256500	-21481.733890183717
257000	-21502.23673263996
257500	-21514.372037694127
258000	-21513.601461679445
258500	-21437.683186680413
259000	-21517.697614041932
259500	-21528.201596862345
260000	-21534.17823630736
260500	-21558.349424743075
261000	-21536.755982832274
261500	-21529.555534517534
262000	-21482.48714462266
262500	-21484.95163110183
263000	-21512.743942926114
263500	-21558.594635515477
264000	-21520.6762882455
264500	-21519.511756786
265000	-21499.837159690993
265500	-21529.458952654597
266000	-21520.118796021066
266500	-21509.907098077303
267000	-21544.93375946522
267500	-21510.312246048084
268000	-21498.68066411596
268500	-21521.66408413295
269000	-21447.250220168436
269500	-21436.24588790811
270000	-21464.4048363995
270500	-21495.946779735335
271000	-21457.824502122116
271500	-21540.51532593639
272000	-21574.192391348002
272500	-21520.678515512587
273000	-21473.21550116271
273500	-21492.062004109994
274000	-21496.739301251993
274500	-21462.79164836114
275000	-21451.514199933397
275500	-21499.49654503383
276000	-21479.54212407822
276500	-21485.499733456105
277000	-21476.146992954018
277500	-21502.56882436454
278000	-21511.422105289992
278500	-21516.50940727501
279000	-21462.79874138131
279500	-21486.81157046955
280000	-21506.574170170163
280500	-21545.616192640144
281000	-21518.814201122448
281500	-21518.762544027748
282000	-21432.62701575718
282500	-21459.710015763918
283000	-21558.972626042992
283500	-21590.594617522147
284000	-21487.448077919802
284500	-21532.51523836107
285000	-21493.248452156688
285500	-21495.49230932125
286000	-21480.40925641288
286500	-21499.677258729083
287000	-21412.47061554717
287500	-21498.637541060132
288000	-21516.93884471902
288500	-21547.975072202058
289000	-21504.668842252962
289500	-21535.97881632475
290000	-21525.3814286126
290500	-21445.610264105686
291000	-21482.572010134612
291500	-21434.97126892856
292000	-21556.804418967924
292500	-21451.274571007307
293000	-21463.8638643139
293500	-21559.625588532028
294000	-21519.78753597759
294500	-21463.886032835922
295000	-21463.73882579156
295500	-21457.13165412813
296000	-21434.457555471585
296500	-21442.727499994955
297000	-21477.543297252683
297500	-21494.060123548716
298000	-21455.66461757333
298500	-21477.303562231722
299000	-21541.949925040633
299500	-21558.881161502
300000	-21536.06114228128
300500	-21464.903623023463
301000	-21503.874701963407
301500	-21511.587502822385
302000	-21453.28386258934
302500	-21437.58277686383
303000	-21553.42492172275
303500	-21496.335624005773
304000	-21477.79647604521
304500	-21480.274338259107
305000	-21492.63429995473
305500	-21481.800418366474
306000	-21537.034111593952
306500	-21518.521624983216
307000	-21566.585000020772
307500	-21545.078638467872
308000	-21514.242824265948
308500	-21556.34405326092
309000	-21552.219585813935
309500	-21529.184821205898
310000	-21501.480232341237
310500	-21549.454094571858
311000	-21520.76158847836
311500	-21487.86326271617
312000	-21461.85340086803
312500	-21441.318305862846
313000	-21477.80964281313
313500	-21506.557204367113
314000	-21526.569036547386
314500	-21501.762413508262
315000	-21503.827502521257
315500	-21483.077307342126
316000	-21672.65277984156
316500	-21546.505712606868
317000	-21554.347762132747
317500	-21472.64823857188
318000	-21488.423361447298
318500	-21516.740653191726
319000	-21484.00652365116
319500	-21543.185910782908
320000	-21500.178745825382
320500	-21489.426245103306
321000	-21546.407898939615
321500	-21481.12134383828
322000	-21520.65542924674
322500	-21478.306688873225
323000	-21467.433042680062
323500	-21528.34937136331
324000	-21491.761432593652
324500	-21486.603306729245
325000	-21427.837460228795
325500	-21448.707444512085
326000	-21466.321392937367
326500	-21511.768158328345
327000	-21578.183466637653
327500	-21486.081833917182
328000	-21483.524238557457
328500	-21541.931088255387
329000	-21479.694052899453
329500	-21538.663407192813
330000	-21490.320594281715
330500	-21507.928404073144
331000	-21506.023514228113
331500	-21523.727520314096
332000	-21504.792507686492
332500	-21506.888054767736
333000	-21507.25165851093
333500	-21514.349060973644
334000	-21482.816351638667
334500	-21521.97474968775
335000	-21480.781293579574
335500	-21521.753116914242
336000	-21529.97457068954
336500	-21571.06309984416
337000	-21558.04249650525
337500	-21517.130114687996
338000	-21567.606124899274
338500	-21468.390329175745
339000	-21526.851121045074
339500	-21493.191412493656
340000	-21475.86193194637
340500	-21572.723008091547
341000	-21540.720335069775
341500	-21486.43281760822
342000	-21438.434775522204
342500	-21485.54210127475
343000	-21546.876722484925
343500	-21450.99270568087
344000	-21434.348169710986
344500	-21480.49644709123
345000	-21526.38703329161
345500	-21500.99253326972
346000	-21500.316916012453
346500	-21503.527120136885
347000	-21514.333187679
347500	-21460.217455945454
348000	-21588.555881671073
348500	-21512.866734936506
349000	-21503.251771256462
349500	-21501.69577574683
350000	-21507.03322420757
350500	-21524.19106419681
351000	-21517.086997124145
351500	-21507.667785799946
352000	-21527.42778383437
352500	-21442.73193752345
353000	-21519.048054348725
353500	-21539.623304841578
354000	-21581.376368838475
354500	-21451.03574874277
355000	-21427.010571328767
355500	-21462.909018099293
356000	-21415.974591487655
356500	-21459.978452947096
357000	-21478.54120272326
357500	-21516.76774953786
358000	-21398.60584817337
358500	-21424.061928530587
359000	-21489.600194025224
359500	-21524.31447106312
360000	-21500.144279776872
360500	-21527.77276858753
361000	-21547.007064338377
361500	-21462.0416928127
362000	-21439.94189604855
362500	-21514.544441605693
363000	-21511.380360404575
363500	-21475.07619468397
364000	-21519.010074229802
364500	-21529.281113265497
365000	-21517.468019218057
365500	-21523.87027280938
366000	-21541.161263610502
366500	-21470.83660441864
367000	-21490.412089412235
367500	-21486.2105737276
368000	-21563.004960976617
368500	-21457.024318499123
369000	-21458.014398877793
369500	-21486.710464020405
370000	-21431.666589525135
370500	-21459.609805319713
371000	-21420.169931370125
371500	-21456.28352855168
372000	-21465.033050693048
372500	-21437.222468388572
373000	-21425.606739596835
373500	-21454.330407774
374000	-21458.87784604819
374500	-21493.771064343568
375000	-21495.804878102543
375500	-21478.995478249682
376000	-21503.99128041555
376500	-21485.83474701438
377000	-21484.467321237455
377500	-21412.14241591547
378000	-21459.09823720907
378500	-21461.246336635017
379000	-21466.498669422603
379500	-21469.58406747977
380000	-21449.626762352025
380500	-21465.056731022978
381000	-21494.73233950347
381500	-21495.357010893975
382000	-21461.99211429493
382500	-21532.885235265745
383000	-21490.52122771634
383500	-21467.656527217947
384000	-21502.91447185982
384500	-21469.76050275735
385000	-21487.672748311397
385500	-21596.366279575803
386000	-21519.413679135694
386500	-21533.99608289537
387000	-21477.88435617972
387500	-21455.418211677144
388000	-21487.586265912923
388500	-21561.042808196136
389000	-21519.475020542683
389500	-21481.31654793584
390000	-21446.425919526
390500	-21431.42808388114
391000	-21432.772122919254
391500	-21451.024937735307
392000	-21492.795275762353
392500	-21567.3528265919
393000	-21470.537414424365
393500	-21512.14531954683
394000	-21497.948356693872
394500	-21525.440751680853
395000	-21585.33138009101
395500	-21573.984531787053
396000	-21497.439128729544
396500	-21571.186194067737
397000	-21510.18979764104
397500	-21464.898797526625
398000	-21527.04709722093
398500	-21555.840611028856
399000	-21506.098066150655
399500	-21519.092459782925
400000	-21480.20111724632
400500	-21484.357728292503
401000	-21590.79757795968
401500	-21487.677703611746
402000	-21522.823747303548
402500	-21456.218468781517
403000	-21490.520383883653
403500	-21437.875847713432
404000	-21567.37842871113
404500	-21500.289157264055
405000	-21481.792472831603
405500	-21500.196073844058
406000	-21505.040634670775
406500	-21503.109560576017
407000	-21478.20685549969
407500	-21473.58000799972
408000	-21521.265444426972
408500	-21463.484882255838
409000	-21476.496373134396
409500	-21496.618926127532
410000	-21431.918128397505
410500	-21452.426095885403
411000	-21462.35620273885
411500	-21425.319306352598
412000	-21417.121330329814
412500	-21469.0895818735
413000	-21462.666422756465
413500	-21487.962755857447
414000	-21454.705308605855
414500	-21511.65760460952
415000	-21472.623801636895
415500	-21519.07159650555
416000	-21547.467628513386
416500	-21463.162902560565
417000	-21470.024870670837
417500	-21447.944262660272
418000	-21458.280631356887
418500	-21461.647160612203
419000	-21495.973894791598
419500	-21473.282548144518
420000	-21492.862493553726
420500	-21470.59748618913
421000	-21465.825622460776
421500	-21462.605368743214
422000	-21439.07042243538
422500	-21428.604683544152
423000	-21465.27662121721
423500	-21479.206088616193
424000	-21495.341073929143
424500	-21510.179154129957
425000	-21485.8654075978
425500	-21472.874089738052
426000	-21521.85625502427
426500	-21493.774959259863
427000	-21468.710762522445
427500	-21575.647286638894
428000	-21512.60437132524
428500	-21459.53429160905
429000	-21521.083667986673
429500	-21442.707499957123
430000	-21439.791262144627
430500	-21511.191862075684
431000	-21578.132234834447
431500	-21551.15140787666
432000	-21435.317637679094
432500	-21506.458541682114
433000	-21537.27351840933
433500	-21467.012273612036
434000	-21468.242185431856
434500	-21600.02007859315
435000	-21484.601285179164
435500	-21493.66851256015
436000	-21519.63788787178
436500	-21515.32670072455
437000	-21486.49520225874
437500	-21481.118538826348
438000	-21514.07764216487
438500	-21435.89999708048
439000	-21462.991222202665
439500	-21488.79814925632
440000	-21480.52778782612
440500	-21470.278561223575
441000	-21519.210691868335
441500	-21493.340144579226
442000	-21594.005726256008
442500	-21508.7106259526
443000	-21484.810227653943
443500	-21470.85813061316
444000	-21484.327704578114
444500	-21483.73372537008
445000	-21581.411887282517
445500	-21511.400366349295
446000	-21458.89913085773
446500	-21466.677028787868
447000	-21446.245212885788
447500	-21497.221710768757
448000	-21548.981887260208
448500	-21553.47010191236
449000	-21549.709467133227
449500	-21495.975742497827
450000	-21508.253733406134
450500	-21525.977646909414
451000	-21483.394602394274
451500	-21465.51134027925
452000	-21443.478852828976
452500	-21465.689569600614
453000	-21453.943828982883
453500	-21448.952006380732
454000	-21442.96485802667
454500	-21483.18258688243
455000	-21501.137199945748
455500	-21469.757007305765
456000	-21435.68792113231
456500	-21482.17918963086
457000	-21455.194206202166
457500	-21482.216584791237
458000	-21455.946988654636
458500	-21482.742852630632
459000	-21495.976812724708
459500	-21465.458422893495
460000	-21447.735899394273
460500	-21489.00870940225
461000	-21460.965209129376
461500	-21503.630133421266
462000	-21434.479819482964
462500	-21525.18313153792
463000	-21500.908931195627
463500	-21443.408502528364
464000	-21431.78543224921
464500	-21441.042780957363
465000	-21450.014745876146
465500	-21479.49778838054
466000	-21532.614235859157
466500	-21455.065339001823
467000	-21503.196298117575
467500	-21489.895335767957
468000	-21458.953652591892
468500	-21500.541919791543
469000	-21493.78485979338
469500	-21452.462618679965
470000	-21531.149137503657
470500	-21463.38656413138
471000	-21443.8997794327
471500	-21433.729364539868
472000	-21469.00821434505
472500	-21495.061241529576
473000	-21542.370265143134
473500	-21590.841940602146
474000	-21496.20817888086
474500	-21535.519834503597
475000	-21500.225231117016
475500	-21467.10814005447
476000	-21570.665737578507
476500	-21539.390898686972
477000	-21574.45813317398
477500	-21499.053784875603
478000	-21481.18267300012
478500	-21469.506170377947
479000	-21495.122522881058
479500	-21476.998138654508
480000	-21454.364461410103
480500	-21485.85566345511
481000	-21502.14812226817
481500	-21466.409744499713
482000	-21433.15991862424
482500	-21451.481283802586
483000	-21495.474425645734
483500	-21550.156943638372
484000	-21583.09077597744
484500	-21520.945063941577
485000	-21490.300296162848
485500	-21495.522882944228
486000	-21529.242715186927
486500	-21497.976883442505
487000	-21488.512368239106
487500	-21501.65899407548
488000	-21502.808039401527
488500	-21534.164335975554
489000	-21453.993561489762
489500	-21461.07639876585
490000	-21479.992133019838
490500	-21452.11718967218
491000	-21445.880366882415
491500	-21459.399217874652
492000	-21503.116186303687
492500	-21490.44318956666
493000	-21476.401462200687
493500	-21442.596868679466
494000	-21426.752028300474
494500	-21455.285686761803
495000	-21519.440978324412
495500	-21511.0698412255
496000	-21531.517398083728
496500	-21544.74763486344
497000	-21491.748209038276
497500	-21492.725606302272
498000	-21543.58020662883
498500	-21501.24913452856
499000	-21483.932859301785
499500	-21506.14264264173
500000	-21593.566517735377
