#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
412000	-4343.42523521113	-4338.249042572932	-5.176192638197353	-4338.249042572932	0.1674612996948877	1.4116285735666394	9.87975368616292E-8	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.3947824068506076	-1.3015217539706363	0.1306752297911221
413000	-4340.658445070827	-4328.223029405053	-12.435415665773277	-4328.223029405053	0.4227286591648798	2.379572515010072	9.87975368616292E-8	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.7443650713495108	-7.942173808665257	0.05417184556295183
414000	-4351.356992704813	-4338.491162630798	-12.8658300740156	-4338.491162630798	0.36601520696468093	2.417687515337146	1.6682621624298058E-11	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.7545811336941659	-8.620827106695815	0.06388720997062729
415000	-4348.766085210386	-4352.908694680415	4.142609470028203	-4352.908694680415	0.19467372759057391	1.1671702509054735	1.6682621624298058E-11	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.24062771305836722	8.032367220124335	0.2195782641446086
416000	-3887.5985260196976	-3859.7392094860847	-27.85931653361296	-3859.7392094860847	0.8085078809032817	5.4127858443709504	7.099304611983435E-10	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	1.0767371398788415	-23.588997806104466	0.054896309800431
417000	-3991.1214111601603	-3994.361084687551	3.239673527390585	-3994.361084687551	0.40545561321160106	1.5741159973027898	7.099304611983435E-10	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.32160449429842974	7.100662316480033	0.16087421487442347
418000	-4283.338331916739	-4285.977685103005	2.6393531862654553	-4285.977685103005	0.3602561147235268	1.4583603399026104	5.8066648722167854E-12	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.39578925584914215	2.2752339121022955	0.3289768320485619	0.1816284565234938	11.173273356697774	0.012423979940949053
419000	-4004.433902784406	-4035.014728364575	30.580825580168984	-4035.014728364575	0.0686133759058837	0.2875279595755149	2.888309468198118E-15	0.7571976244655796	1.9138255434858582	0.3289768320485619	0.7571976244655796	1.9138255434858582	0.3289768320485619	0.06203675950707685	35.83498242220419	0.18914534868238697
420000	-4166.400135164372	-4201.22858847856	34.82845331418789	-4201.22858847856	0.04590625852794211	0.21641538812333674	2.888309468198118E-15	0.022348057493045914	1.9138255434858582	1.0638263990210954	0.022348057493045914	1.9138255434858582	1.0638263990210954	0.04488167572799825	40.138190715166026	1.076672774917396
421000	-4163.674546245707	-4174.828517862686	11.153971616978852	-4174.828517862686	0.2517453998596769	1.049832600735606	2.888309468198118E-15	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.13420002124686878	15.6472127965456	0.19619375606056655
422000	-4288.221579837855	-4312.282422421769	24.060842583914525	-4312.282422421769	0.1193783935427423	0.5236180549614079	2.888309468198118E-15	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.07529761456670449	28.851274187597056	0.31492574914791877
423000	-4218.614688919817	-4220.826493439379	2.2118045195618876	-4220.826493439379	0.2125981288706466	1.2912733853050387	2.888309468198118E-15	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.3236542634364343	7.294329204433336	0.05538577262800017
424000	-4352.999519244663	-4389.39598064062	36.39646139595717	-4389.39598064062	0.05859139559064662	0.2639935765604317	1.0830344870756868E-17	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.6244785758072355	1.9138255434858582	0.4616958807069058	0.039274455661883756	41.733257004158105	0.7577011545736843
425000	-4491.316347398675	-4517.381276983009	26.064929584334347	-4517.381276983009	0.05595911095438912	0.3162351277200912	4.986369941228573E-16	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.07381083114073578	30.766841572520654	0.6438350393854629
426000	-4390.299376839105	-4424.116029598273	33.816652759167454	-4424.116029598273	0.0804810286331848	0.3146435078779199	4.986369941228573E-16	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.06202038150276987	38.76404267559019	0.34333610012483073
427000	-4415.483266270172	-4418.659315660018	3.1760493898464217	-4418.659315660018	0.18026767629438722	1.094096135901444	4.986369941228573E-16	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.3028826734693073	6.782859909555753	0.2549349563831033
428000	-4248.91905831682	-4268.35309187957	19.43403356274896	-4268.35309187957	0.08235748731147755	0.5144490511399915	2.3137261513520593E-12	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.9517568965807625	1.9138255434858582	0.1344175599333789	0.12380929265119019	23.70756874303657	0.35856831473579526
429000	-4117.540141294605	-4121.344063720876	3.803922426270864	-4121.344063720876	0.1748990847053387	0.8961101399791914	2.3137261513520593E-12	0.9517568965807625	1.290860510353446	0.757382593065791	0.9517568965807625	1.290860510353446	0.757382593065791	0.43185439720570884	7.215200084868605	0.21578075478649936
430000	-4377.514131272116	-4369.165725500152	-8.34840577196433	-4369.165725500152	0.3168576558665067	1.9490507044357446	2.3137261513520593E-12	0.9517568965807625	1.290860510353446	0.757382593065791	0.9517568965807625	1.290860510353446	0.757382593065791	0.5401397713267148	-3.9757050521770996	0.06866920402647712
431000	-4233.491927377401	-4249.200379270384	15.708451892982758	-4249.200379270384	0.14450469923121145	0.705923859200254	4.428706908354885E-11	0.9517568965807625	1.290860510353446	0.757382593065791	0.9517568965807625	1.290860510353446	0.757382593065791	0.1631453275834688	19.918917841591686	0.2306156421594857
432000	-4390.167859567927	-4405.024725695159	14.856866127232434	-4405.024725695159	0.3633418993121484	1.147509181640808	4.428706908354885E-11	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.18309767976886643	19.262184208123152	0.15140452414337666
433000	-4331.96314580218	-4334.726656465522	2.7635106633419895	-4334.726656465522	0.1896432409493493	1.1351606335221558	4.428706908354885E-11	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.31596755638529395	6.328195090193934	0.25813682174646885
434000	-4256.419711806893	-4247.270048485052	-9.149663321840832	-4247.270048485052	0.4756395394907329	2.2601177450885603	4.428706908354885E-11	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.7442184367878049	-5.918322102236967	0.16126114216053547
435000	-4079.2110550899088	-4065.280084871331	-13.930970218577645	-4065.280084871331	0.33308382147838733	2.368082068931901	0.05579886618093613	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.5312155175865818	-10.010672976422937	0.10007223693054275
436000	-4423.555055740021	-4424.914038191933	1.3589824519120293	-4424.914038191933	0.1470433682155406	1.1224204174256422	0.014995364572676152	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.3619627949883075	4.778430408078686	0.27591614852839597
437000	-4368.685149369199	-4369.278167404054	0.5930180348553566	-4369.278167404054	0.1399546200113248	1.0978136157850036	0.014995364572676152	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.38001758734444385	4.302431477322787	0.1636775813009168
438000	-4291.0024528498825	-4299.874050033187	8.871597183304333	-4299.874050033187	0.2876075754114068	1.0712879879113204	0.014995364572676152	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.20447592117220514	13.260483064212451	0.1377069785807408
439000	-4307.820210430142	-4339.35060293188	31.530392501737772	-4339.35060293188	0.045943116332415254	0.25743473773616393	0.014995364572676152	0.020988161860750587	2.221629245073458	0.757382593065791	0.020988161860750587	2.221629245073458	0.757382593065791	0.04182881709597962	37.10693560971341	1.5669318398890342
440000	-4171.572960909867	-4185.153809959809	13.580849049942358	-4185.153809959809	0.09727142930673308	0.5958678482944516	0.014995364572676152	0.8728113303698615	1.3698060765643472	0.757382593065791	0.8728113303698615	1.3698060765643472	0.757382593065791	0.11891522060963575	17.9048483109734	0.344282889947414
441000	-4288.1648898230005	-4304.338527315361	16.1736374923603	-4304.338527315361	0.11566080570144902	0.6682304162800204	0.0032786835393461234	0.05821568542295341	1.3698060765643472	1.571978238012699	0.05821568542295341	1.3698060765643472	1.571978238012699	0.16265044180173893	20.18742377852749	0.36646952953593975
442000	-4247.949408554988	-4262.090753152602	14.14134459761434	-4262.090753152602	0.10008294348794203	0.6053762345650572	7.587091817192524E-5	0.19825810805175992	1.2297636539355405	1.571978238012699	0.19825810805175992	1.2297636539355405	1.571978238012699	0.2013910096522647	18.06898629440223	0.2746234446892442
443000	-4363.247994112691	-4404.490619543783	41.24262543109237	-4404.490619543783	0.041695181866849416	0.1857404357616061	7.587091817192524E-5	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.03493495980828918	46.84482212525496	1.1973803937993366
444000	-4090.988765821111	-4101.707464676642	10.718698855531139	-4101.707464676642	0.1405862716131652	0.7776404138607484	1.3366775389661145E-5	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.12682497060143869	15.125715921643533	0.2464921224708947
445000	-4165.236961947173	-4186.205113573778	20.96815162660527	-4186.205113573778	0.05174964383143465	0.3585549742339228	1.3366775389661145E-5	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.058507904441278916	25.890285591640733	0.5523957512701924
446000	-4245.806068477442	-4257.532071436018	11.726002958575979	-4257.532071436018	0.26275107614484716	0.9963643141075449	1.3366775389661145E-5	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.2525766067049614	15.827023515739366	0.15455676853277608
447000	-4410.605524841589	-4406.7683296788055	-3.837195162783579	-4406.7683296788055	0.42075202534330997	1.9781852942450389	0.41100378365791435	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.4152669785591473	0.4689476538342723	0.08449081880121126
448000	-4251.551469922113	-4237.517588302291	-14.033881619822246	-4237.517588302291	0.5306050710376585	2.76763484009516	0.41100378365791435	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.891077176496005	-10.219010079304786	0.08216585642758821
449000	-4370.344319178085	-4363.964924890347	-6.379394287738394	-4363.964924890347	0.32328165246163343	2.0151578505730705	0.41100378365791435	1.3089887044654311	1.2297636539355405	0.46124764159902787	1.3089887044654311	1.2297636539355405	0.46124764159902787	0.45232031683095164	-2.4172447262883323	0.10764263967489786
450000	-4489.052061781729	-4472.943278437933	-16.108783343796127	-4472.943278437933	0.5180339894216107	3.1202616713183615	0.41100378365791435	0.7043286601805118	1.8344236982204598	0.46124764159902787	0.7043286601805118	1.8344236982204598	0.46124764159902787	0.49519908907684196	-11.511346278684181	0.061193442941238005
451000	-4728.120824527899	-4754.618682159626	26.497857631727328	-4754.618682159626	0.050826146847784553	0.331663372133636	0.01137555311948645	1.1478600637892389	1.0029100892082177	0.849229847002543	1.1478600637892389	1.0029100892082177	0.849229847002543	0.07233964780499794	31.539500490082183	0.20795073737521624
452000	-4417.479849715828	-4422.72951694152	5.2496672256920505	-4422.72951694152	0.18100401330681085	0.9262938407044596	0.01137555311948645	0.48384696575799546	1.666923187239461	0.849229847002543	0.48384696575799546	1.666923187239461	0.849229847002543	0.4058585785268652	8.526343923388902	0.3104311120604702
453000	-3900.54415182221	-3913.6696584801434	13.12550665793339	-3913.6696584801434	0.1871806243650279	0.837523841291312	0.01137555311948645	0.32414026383932165	1.666923187239461	1.0089365489212168	0.32414026383932165	1.666923187239461	1.0089365489212168	0.1671227073991261	17.23364167425456	0.26827078587787995
454000	-3921.1002176303623	-3915.229975787911	-5.870241842451312	-3915.229975787911	0.31510528322713205	1.878126004743832	0.01137555311948645	0.32414026383932165	1.666923187239461	1.0089365489212168	0.32414026383932165	1.666923187239461	1.0089365489212168	0.29679770606563727	-1.7579638940850946	0.13049304475125417
455000	-4222.176865903564	-4205.891333528509	-16.28553237505529	-4205.891333528509	0.611982946178903	3.3531309376736127	0.07627915219657475	0.32414026383932165	1.666923187239461	1.0089365489212168	0.32414026383932165	1.666923187239461	1.0089365489212168	0.5200008557442234	-11.202920585187611	0.04357844814708335
456000	-4779.983785199658	-4787.219846480066	7.236061280407792	-4787.219846480066	0.04500045150624049	0.33520347259190125	1.5996865435306732E-5	0.32414026383932165	1.666923187239461	1.0089365489212168	0.32414026383932165	1.666923187239461	1.0089365489212168	0.48138231947745613	10.263781186865131	0.6161175408917103
457000	-4507.986745243959	-4549.321814439793	41.335069195834414	-4549.321814439793	0.021841840837106566	0.13871363475224185	1.5996865435306732E-5	1.2728246078114116	1.666923187239461	0.06025220494912675	1.2728246078114116	1.666923187239461	0.06025220494912675	0.03101465808441118	46.88756019093002	0.6781994289945953
458000	-4409.50158826158	-4433.1866786707	23.685090409119418	-4433.1866786707	0.08617838611851977	0.38315225090790966	1.5996865435306732E-5	1.2728246078114116	1.666923187239461	0.06025220494912675	1.2728246078114116	1.666923187239461	0.06025220494912675	0.04913813933772112	28.78732244262802	0.47511768429023854
459000	-4347.616913591383	-4362.885822529295	15.268908937912155	-4362.885822529295	0.16308149477018405	0.6972822224608309	1.5996865435306732E-5	0.698651830676734	1.666923187239461	0.6344249820838044	0.698651830676734	1.666923187239461	0.6344249820838044	0.1314381687294202	19.493922784524237	0.349885315917776
460000	-4046.987366647153	-4085.1300692359546	38.14270258880143	-4085.1300692359546	0.0330880859480052	0.17747053627592585	1.5996865435306732E-5	0.698651830676734	1.666923187239461	0.6344249820838044	0.698651830676734	1.666923187239461	0.6344249820838044	0.031143932360127986	43.889032026886746	1.2751098952694233
461000	-4216.703126848049	-4230.0274731906975	13.324346342648752	-4230.0274731906975	0.09361937637471826	0.6498378353245803	1.5996865435306732E-5	0.698651830676734	1.666923187239461	0.6344249820838044	0.698651830676734	1.666923187239461	0.6344249820838044	0.12689828429904623	17.584408230736894	0.3474809540865692
462000	-4532.30347879767	-4568.163160236708	35.85968143903732	-4568.163160236708	0.024958257704900677	0.17621970999808387	1.5996865435306732E-5	0.698651830676734	1.666923187239461	0.6344249820838044	0.698651830676734	1.666923187239461	0.6344249820838044	0.0413434156075955	41.43908444047261	1.5461922588110968
463000	-4132.347646190166	-4157.854585125539	25.506938935373448	-4157.854585125539	0.051543690283870236	0.35051504881008705	1.5996865435306732E-5	0.698651830676734	1.666923187239461	0.6344249820838044	0.698651830676734	1.666923187239461	0.6344249820838044	0.10597813968628868	29.865434446921842	0.4914219885006625
464000	-4099.580171320747	-4088.8331478697482	-10.747023450997919	-4088.8331478697482	0.33266992434518583	2.3041605915252874	1.5996865435306732E-5	0.7327599444997631	1.632815073416432	0.6344249820838044	0.7327599444997631	1.632815073416432	0.6344249820838044	0.6015741777610899	-7.0016805809844	0.10827889880951243
465000	-4268.947181014616	-4278.4598616413605	9.512680626744515	-4278.4598616413605	0.13945964708437492	0.7995665546823736	1.5996865435306732E-5	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.1980299862883089	13.498227988967349	0.25188753799491753
466000	-4087.7851441561093	-4117.693188931458	29.908044775349182	-4117.693188931458	0.06000269006583214	0.30305660007912133	6.987950611488448E-10	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.08535025805563945	34.46569487920003	0.5717763416265099
467000	-4667.62448982296	-4692.5028945342765	24.87840471131672	-4692.5028945342765	0.10269148302671743	0.4619227435364099	6.987950611488448E-10	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.10789013832415698	29.215763363802168	0.6255751918171902
468000	-4706.1707839904775	-4703.683174532942	-2.4876094575358225	-4703.683174532942	0.5881958747138247	2.1521538128584807	3.3795208681492187E-6	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.4129141404093161	1.0510781360609145	0.18791890653333967
469000	-4590.837206539297	-4600.676133826892	9.83892728759455	-4600.676133826892	0.09397891302040912	0.6440500638119449	3.3795208681492187E-6	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.30319380941908713	13.312571973258402	0.3514785055905147
470000	-4231.170128305268	-4251.999055280081	20.828926974812862	-4251.999055280081	0.12020915576387013	0.5102068325234242	3.3795208681492187E-6	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09690646068709195	25.308501979830936	0.3946956886463981
471000	-4337.735939419838	-4337.345040229929	-0.3908991899094505	-4337.345040229929	0.281152722665582	1.4281785178486406	3.3795208681492187E-6	0.09781808291637994	1.097809848793025	1.8043720682905948	0.09781808291637994	1.097809848793025	1.8043720682905948	0.36905240615874	3.3687320016354336	0.1584167980146695
472000	-4156.4933693204675	-4176.009806494888	19.516437174420066	-4176.009806494888	0.07821858040579699	0.4617446898726292	0.10056368652416	1.1297860921342335	1.097809848793025	0.7724040590727412	1.1297860921342335	1.097809848793025	0.7724040590727412	0.07536074460827126	24.19609738112822	0.5212900141506972
473000	-4136.809197155654	-4155.872095755999	19.06289860034444	-4155.872095755999	0.1175858854874795	0.5635471414122569	0.10056368652416	1.1297860921342335	1.097809848793025	0.7724040590727412	1.1297860921342335	1.097809848793025	0.7724040590727412	0.08202856611265479	23.660113211862033	0.5316754798918822
474000	-4246.788258688385	-4257.413682939825	10.625424251439503	-4257.413682939825	0.10838729434670533	0.7232465929650255	0.10056368652416	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.1416798830404112	14.861805879345379	0.2825817315383192
475000	-4586.634924240016	-4607.412493839158	20.777569599142105	-4607.412493839158	0.07731920454339586	0.4804025927816392	0.10056368652416	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.11002667669763326	25.09978836099864	0.4957796412224692
476000	-4415.760262141916	-4435.096454360066	19.33619221814893	-4435.096454360066	0.1567025840563229	0.6412805157831857	0.10056368652416	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.0814181087765885	24.07101675908699	0.2997790114971208
477000	-4096.381005355948	-4121.34750209647	24.966496740521297	-4121.34750209647	0.07634820620706707	0.4176737503425743	0.10056368652416	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08466046096158847	29.59413661970915	0.36660727916406566
478000	-4159.701337554241	-4191.073113608629	31.371776054387755	-4191.073113608629	0.08748380559695433	0.3261947582115299	0.10056368652416	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.08155690516451708	2.1460390357627412	0.7724040590727412	0.06820904971951612	36.159078873249705	0.7025568601931041
479000	-4115.564908216447	-4146.347107364392	30.7821991479447	-4146.347107364392	0.05044313750566508	0.2701340031845571	0.10056368652416	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08788197027936918	35.312172903463384	0.5872843326525694
480000	-4116.836683105966	-4113.988174220781	-2.8485088851849527	-4113.988174220781	0.2993496277028157	1.672970010862004	0.4101430568330025	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08155690516451708	1.5010062609745365	1.417436833860946	0.43925332502709313	0.6707641947123762	0.18046613226934732
481000	-4326.315572963352	-4341.591856761283	15.276283797931725	-4341.591856761283	0.12467215797080684	0.5915291876833643	0.4101430568330025	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08155690516451708	1.5010062609745365	1.417436833860946	0.19504509738395875	19.385118710794877	0.2086955302285108
482000	-4430.816070132058	-4428.272532793667	-2.5435373383905975	-4428.272532793667	0.3932587718816611	1.7224039368725477	0.4101430568330025	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08155690516451708	1.5010062609745365	1.417436833860946	0.3296428653121118	2.1446522916605977	0.07252799949136318
483000	-4044.6386915371377	-4050.8828777066315	6.244186169493709	-4050.8828777066315	0.24205372198851272	1.22647055670703	0.4101430568330025	0.08155690516451708	1.5010062609745365	1.417436833860946	0.08155690516451708	1.5010062609745365	1.417436833860946	0.2450834784806902	10.339960799470092	0.16061168763100395
484000	-3981.0915384013674	-4010.562096722615	29.47055832124772	-4010.562096722615	0.05514767550742554	0.3123018980797288	0.002224680035590299	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.049832935470859506	34.57168770308762	0.7456447631036427
485000	-4223.105366977565	-4259.541362658636	36.4359956810709	-4259.541362658636	0.12164653441911796	0.38629937618305976	0.002224680035590299	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.06027915716578344	41.36868374645803	0.40044859165610774
486000	-3913.176932122199	-3950.535397220562	37.3584650983631	-3950.535397220562	0.04116669589466612	0.2112232953545178	0.362840755531746	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.7758909597548774	1.5010062609745365	0.7231027792705856	0.0542866167206812	42.39132963023084	0.8051698909087325
487000	-4165.62672704123	-4200.110632811171	34.483905769941316	-4200.110632811171	0.05309877279839282	0.2606133118004589	0.362840755531746	0.05234190281494688	1.5010062609745365	1.446651836210516	0.05234190281494688	1.5010062609745365	1.446651836210516	0.07265707333640188	39.220380471994226	0.7499761304953376
488000	-4374.954358950111	-4389.025212561909	14.07085361179832	-4389.025212561909	0.12283030375392617	0.6887335963185083	0.362840755531746	0.05234190281494688	1.5010062609745365	1.446651836210516	0.05234190281494688	1.5010062609745365	1.446651836210516	0.21137178959842162	17.79224525185706	0.4884554040151483
489000	-4188.323256295605	-4186.890869767439	-1.4323865281659862	-4186.890869767439	0.22293596928450493	1.232661831254454	0.362840755531746	0.05234190281494688	2.463609461596558	0.48404863558849465	0.05234190281494688	2.463609461596558	0.48404863558849465	0.5585435749638602	2.1822161463422693	0.12997826418219394
490000	-4327.225724164805	-4335.903664254374	8.677940089569736	-4335.903664254374	0.24751192976038577	1.1845774826228408	0.362840755531746	0.05234190281494688	2.463609461596558	0.48404863558849465	0.05234190281494688	2.463609461596558	0.48404863558849465	0.19201630913107157	12.603515858391589	0.30466800543374095
491000	-4167.02050337843	-4174.2296191745345	7.2091157961048715	-4174.2296191745345	0.1588753600711776	0.9926113858118012	0.362840755531746	0.05234190281494688	2.463609461596558	0.48404863558849465	0.05234190281494688	2.463609461596558	0.48404863558849465	0.1860677545380277	11.256447544721304	0.24928610256932415
492000	-4282.825142575008	-4316.57531238106	33.75016980605228	-4316.57531238106	0.06974409916947076	0.2685262372468154	3.058461645820464E-5	0.05234190281494688	2.463609461596558	0.48404863558849465	0.05234190281494688	2.463609461596558	0.48404863558849465	0.03605932452907951	39.14888834048094	0.6382440748559267
