Sample	likelihood
81000	-11472.27882535126
81500	-11480.73174489837
82000	-11478.375300131722
82500	-11483.969481955159
83000	-11480.759920606024
83500	-11478.4789257042
84000	-11479.939547440816
84500	-11484.59696243367
85000	-11475.717546377406
85500	-11488.508660742682
86000	-11497.412383749963
86500	-11474.896388306537
87000	-11477.086600310517
87500	-11480.685987400724
88000	-11497.114767663043
88500	-11493.900467627405
89000	-11488.346677987378
89500	-11486.065256392136
90000	-11481.20502796188
90500	-11480.417447528644
91000	-11477.429625736186
91500	-11476.505894631975
92000	-11488.91745060531
92500	-11473.493584752548
93000	-11497.698373791107
93500	-11485.520373937465
94000	-11486.587670010049
94500	-11483.303142692097
95000	-11482.794166758249
95500	-11479.140127352932
96000	-11482.056628232174
96500	-11471.399551210794
97000	-11479.215813970422
97500	-11478.2160060208
98000	-11489.90750536287
98500	-11481.989320228473
99000	-11477.522507015292
99500	-11484.45850823951
100000	-11487.359572822266
100500	-11483.215925209104
101000	-11476.404801224138
101500	-11481.79019104509
102000	-11478.296628284714
102500	-11485.879779373685
103000	-11488.510206182711
103500	-11487.740693606771
104000	-11475.438745995556
104500	-11479.293177101565
105000	-11482.790895233831
105500	-11472.52335324829
106000	-11480.123940090061
106500	-11482.929530627525
107000	-11485.06921041473
107500	-11488.22668638679
108000	-11486.302616705154
108500	-11472.58790965972
109000	-11483.913851091429
109500	-11500.965627640273
110000	-11490.141615994931
110500	-11487.12506301106
111000	-11472.507616197026
111500	-11472.805920774032
112000	-11479.882537957054
112500	-11480.731959336461
113000	-11472.84481468162
113500	-11482.432410558038
114000	-11483.819383602518
114500	-11480.82008767726
115000	-11482.812925236594
115500	-11477.138855321266
116000	-11471.971207083245
116500	-11479.966568827598
117000	-11476.172446759061
117500	-11481.210359265526
118000	-11477.04978914423
118500	-11483.207151034585
119000	-11490.57086642529
119500	-11484.682448281466
120000	-11476.92373520439
120500	-11481.441877339277
121000	-11498.791797514985
121500	-11481.718271715947
122000	-11478.760105850728
122500	-11482.920889808642
123000	-11493.692136703934
123500	-11480.185583020979
124000	-11497.921955121634
124500	-11479.816987543816
125000	-11481.891690477929
125500	-11480.15775530967
126000	-11475.552735007155
126500	-11480.418009029318
127000	-11479.244219272125
127500	-11487.201942500193
128000	-11478.431708018688
128500	-11473.602036714634
129000	-11479.039970448222
129500	-11481.719191633289
130000	-11481.670744121611
130500	-11474.913863863683
131000	-11485.945775895698
131500	-11473.127586891795
132000	-11484.101809542992
132500	-11483.353952794494
133000	-11471.872967048701
133500	-11496.748231681257
134000	-11492.415813118972
134500	-11486.276362856797
135000	-11487.457863682877
135500	-11486.539444227099
136000	-11477.869444349479
136500	-11490.224688617276
137000	-11494.096695390592
137500	-11489.104955249335
138000	-11487.213515188148
138500	-11482.995261108985
139000	-11488.864706106437
139500	-11487.056245588468
140000	-11485.263009234155
140500	-11482.494310953922
141000	-11494.168448503193
141500	-11477.162021645894
142000	-11490.818477432238
142500	-11487.195502586166
143000	-11483.271389475269
143500	-11488.412635130115
144000	-11508.57260026298
144500	-11483.844080174536
145000	-11491.126696231266
145500	-11483.676989516835
146000	-11475.941603584148
146500	-11484.772585218081
147000	-11481.039281207619
147500	-11478.939392610888
148000	-11473.390738109074
148500	-11493.962807623104
149000	-11486.79788581622
149500	-11489.177221020254
150000	-11485.643547128679
150500	-11474.455103525865
151000	-11484.414539512552
151500	-11477.65502577774
152000	-11479.94728353045
152500	-11487.793885171486
153000	-11486.042808783624
153500	-11481.21146828501
154000	-11481.295151505214
154500	-11484.490899622357
155000	-11492.773775112808
155500	-11486.532762950883
156000	-11476.46355629175
156500	-11493.706753135653
157000	-11497.320311163337
157500	-11485.64092832846
158000	-11478.462453494893
158500	-11482.700099156755
159000	-11479.451285885705
159500	-11489.108567961817
160000	-11479.852083202839
160500	-11479.832673143272
161000	-11486.387007567655
161500	-11482.125972727736
162000	-11490.79195999492
162500	-11482.084074107875
163000	-11492.65672253888
163500	-11508.476617329969
164000	-11482.458559879731
164500	-11488.874502532637
165000	-11476.775037255771
165500	-11486.869704721472
166000	-11486.431084730608
166500	-11487.122720949905
167000	-11477.816104003132
167500	-11479.02530963992
168000	-11481.161608783024
168500	-11477.483764250701
169000	-11491.949475896083
169500	-11486.694897156342
170000	-11490.602182137436
170500	-11472.88015080749
171000	-11481.080678028044
171500	-11486.725999232029
172000	-11475.441534802863
172500	-11474.768274403263
173000	-11476.768895773397
173500	-11489.70264717266
174000	-11486.139222386204
174500	-11488.736023966154
175000	-11498.63185774172
175500	-11490.809904098245
176000	-11483.884226123964
176500	-11484.001126693529
177000	-11488.097674651006
177500	-11486.774687961664
178000	-11501.049798281494
178500	-11480.319756982452
179000	-11488.055831926067
179500	-11473.162865203956
180000	-11480.825996170059
180500	-11482.00207226746
181000	-11482.138756520806
181500	-11486.359158566614
182000	-11492.002150611335
182500	-11484.077854077465
183000	-11478.969954439894
183500	-11483.750928517164
184000	-11482.57022610962
184500	-11504.318452100959
185000	-11478.480914815218
185500	-11501.642375418569
186000	-11497.434603986136
186500	-11497.363682774447
187000	-11489.485317342365
187500	-11489.958281750114
188000	-11488.922513069787
188500	-11491.661759181097
189000	-11488.589518924713
189500	-11473.950388728215
190000	-11481.866345731294
190500	-11471.253099693009
191000	-11476.779255080754
191500	-11479.123999845617
192000	-11494.113383661255
192500	-11491.609088399366
193000	-11485.44944142826
193500	-11492.476201171981
194000	-11499.689194416724
194500	-11493.565176189015
195000	-11492.146194425777
195500	-11490.702895040558
196000	-11500.750331330506
196500	-11483.098832769589
197000	-11497.739386409658
197500	-11479.13416606437
198000	-11487.613236553934
198500	-11491.651888978997
199000	-11480.13243814697
199500	-11473.086715964168
200000	-11483.530615797916
200500	-11476.128349270803
201000	-11486.444779122196
201500	-11477.155053341023
202000	-11484.955093852119
202500	-11483.902413484637
203000	-11493.679410957822
203500	-11497.028320819529
204000	-11484.49979404153
204500	-11491.69836870076
205000	-11483.9816510497
205500	-11482.574012812714
206000	-11501.103760637587
206500	-11494.704643911939
207000	-11498.73937542427
207500	-11485.322774013473
208000	-11509.803051683093
208500	-11491.425989056692
209000	-11496.987679140117
209500	-11488.526687789692
210000	-11493.032239958726
210500	-11486.112752718303
211000	-11486.662733242269
211500	-11489.922062467864
212000	-11483.193560548129
212500	-11495.638036348371
213000	-11484.238519526194
213500	-11490.42337581247
214000	-11483.534332104013
214500	-11482.32383399983
215000	-11492.364203229436
215500	-11487.563140013011
216000	-11487.996708655024
216500	-11491.442513002588
217000	-11502.497884847384
217500	-11482.585861676584
218000	-11497.858574798804
218500	-11499.894498519905
219000	-11489.709266528647
219500	-11490.860988695324
220000	-11501.016577745228
220500	-11488.892756768408
221000	-11495.336322241537
221500	-11497.850508123729
222000	-11490.741715813263
222500	-11486.741849472846
223000	-11494.87615537464
223500	-11491.092989123266
224000	-11486.74788023485
224500	-11482.065273061744
225000	-11497.362820984492
225500	-11476.659837033769
226000	-11489.558814931015
226500	-11490.030819519923
227000	-11500.433344702884
227500	-11489.929713528503
228000	-11493.142392162037
228500	-11486.067107676525
229000	-11488.967715054472
229500	-11492.433562026998
230000	-11481.022076278545
230500	-11490.231269664057
231000	-11482.914591783276
231500	-11487.434542691894
232000	-11475.600364982389
232500	-11482.323322597087
233000	-11478.38270967024
233500	-11477.244442674148
234000	-11482.375710053058
234500	-11485.30786423875
235000	-11474.201456863448
235500	-11476.272593483971
236000	-11482.57859196198
236500	-11484.847848515428
237000	-11476.09574123067
237500	-11497.335629426214
238000	-11481.821466271587
238500	-11496.54386827241
239000	-11491.79899129067
239500	-11493.758550769624
240000	-11480.698352551646
240500	-11481.349276444877
241000	-11492.276946611613
241500	-11486.186496767166
242000	-11486.325857737496
242500	-11472.57307921453
243000	-11495.280797900614
243500	-11493.466751024684
244000	-11484.149089092336
244500	-11489.046693912462
245000	-11484.047613328914
245500	-11477.966014491009
246000	-11481.285833694576
246500	-11494.701611204744
247000	-11479.019914837878
247500	-11480.704272930869
248000	-11474.927134351668
248500	-11480.651533367554
249000	-11476.832318637486
249500	-11482.672962020806
250000	-11481.91249523936
250500	-11494.790576007406
251000	-11485.843454600341
251500	-11490.33390382043
252000	-11484.352832387412
252500	-11484.742815104313
253000	-11487.004093592965
253500	-11483.752017274472
254000	-11473.588018575563
254500	-11488.74329238682
255000	-11477.109938565953
255500	-11480.283922616583
256000	-11494.040852695145
256500	-11472.836478667181
257000	-11479.761669043577
257500	-11492.619771625648
258000	-11469.825430218743
258500	-11486.254281281086
259000	-11486.820725515847
259500	-11483.693407431012
260000	-11486.723674200297
260500	-11483.27786978662
261000	-11477.215330385088
261500	-11485.43360879392
262000	-11482.209856218686
262500	-11494.71351192547
263000	-11477.389469653284
263500	-11487.398034727374
264000	-11494.806340709487
264500	-11479.770309981375
265000	-11486.212125918166
265500	-11482.430509416576
266000	-11478.526254125158
266500	-11484.015458834187
267000	-11478.90762876552
267500	-11481.875554538037
268000	-11482.023412269946
268500	-11486.898489780482
269000	-11480.827705190995
269500	-11485.647373334481
270000	-11492.865834123633
270500	-11488.404251949332
271000	-11480.688952739685
271500	-11487.708464764126
272000	-11489.943532377896
272500	-11494.875716115585
273000	-11479.804058584388
273500	-11489.817644648503
274000	-11487.962995277381
274500	-11479.767969611334
275000	-11490.888412405355
275500	-11491.13571077844
276000	-11488.607624378232
276500	-11483.11268128585
277000	-11475.017082173268
277500	-11492.510362386432
278000	-11497.53084891941
278500	-11480.95934303848
279000	-11502.95921235776
279500	-11487.825059938554
280000	-11479.145155089074
280500	-11478.326306642075
281000	-11491.802316950834
281500	-11494.38360651545
282000	-11495.675351652566
282500	-11498.768003589794
283000	-11493.656719182789
283500	-11491.088737879933
284000	-11480.322373987774
284500	-11485.801808407452
285000	-11481.361449137426
285500	-11487.316359651548
286000	-11485.218349024582
286500	-11489.013863800774
287000	-11480.690119489971
287500	-11474.573802965171
288000	-11466.546324770372
288500	-11485.949448087846
289000	-11485.219176766406
289500	-11484.775183256208
290000	-11493.02161937669
290500	-11490.289878263071
291000	-11489.337713252431
291500	-11470.013053455295
292000	-11483.022704982324
292500	-11480.12149852684
293000	-11487.525394554252
293500	-11475.435404367576
294000	-11477.512823964993
294500	-11480.938933762247
295000	-11474.235506504414
295500	-11477.85552032375
296000	-11480.763003848395
296500	-11473.670252678327
297000	-11491.678367964963
297500	-11476.164429415894
298000	-11486.234956180304
298500	-11475.218726080031
299000	-11482.255336589067
299500	-11491.735496582778
300000	-11489.264913838095
300500	-11476.984290609265
301000	-11478.80737257406
301500	-11480.693250601305
302000	-11484.157995512081
302500	-11479.59206696581
303000	-11485.083652055644
303500	-11484.888092337487
304000	-11480.35437443194
304500	-11488.615163782564
305000	-11481.301577204442
305500	-11491.287602835264
306000	-11484.781723422575
306500	-11491.524172679923
307000	-11488.44105158671
307500	-11492.716981024882
308000	-11486.27494294154
308500	-11491.772672056994
309000	-11482.635035594933
309500	-11478.829842105753
310000	-11486.027803999743
310500	-11480.704482934505
311000	-11491.117923072115
311500	-11495.103371430043
312000	-11484.800900324699
312500	-11489.495711896145
313000	-11498.211852740566
313500	-11497.426957669555
314000	-11474.929368835585
314500	-11482.78361903198
315000	-11487.955590211512
315500	-11479.61246773014
316000	-11472.429646087143
316500	-11480.791533821919
317000	-11483.010582263176
317500	-11482.753964542897
318000	-11482.057532246601
318500	-11487.086847945118
319000	-11479.778948674259
319500	-11477.821059267151
320000	-11483.048233471774
320500	-11476.61631302217
321000	-11484.164251716853
321500	-11485.919668231722
322000	-11485.088562745088
322500	-11480.227968732346
323000	-11490.291123757183
323500	-11481.995983781984
324000	-11479.588585277157
324500	-11475.606206947448
325000	-11486.576820695385
325500	-11477.407719070396
326000	-11480.006860777297
326500	-11482.345040238073
327000	-11483.140612518935
327500	-11489.068538277894
328000	-11482.664817413164
328500	-11492.129124539395
329000	-11484.605842305196
329500	-11490.140181421006
330000	-11478.32877194485
330500	-11472.964294245583
331000	-11474.429493935695
331500	-11482.270041411688
332000	-11483.086982020868
332500	-11478.923211515006
333000	-11476.855859917472
333500	-11483.53629417889
334000	-11476.047932032414
334500	-11490.916707792041
335000	-11482.886874522428
335500	-11479.442237264664
336000	-11472.160465903575
336500	-11480.007111139743
337000	-11475.618088366784
337500	-11481.637262206576
338000	-11491.422136847083
338500	-11488.83718021059
339000	-11490.595073086131
339500	-11491.702449001525
340000	-11482.748791879858
340500	-11489.590714031032
341000	-11482.775527334494
341500	-11488.250739555335
342000	-11490.174346043608
342500	-11484.94976520111
343000	-11497.630399249338
343500	-11513.692138611766
344000	-11483.787308730853
344500	-11478.96849207793
345000	-11495.551523106555
345500	-11490.124014856217
346000	-11485.638320713724
346500	-11485.093633854874
347000	-11498.54161390097
347500	-11490.171994531129
348000	-11485.3038278177
348500	-11478.732186218864
349000	-11489.520692219761
349500	-11479.564903397622
350000	-11495.503297263534
350500	-11478.076331351886
351000	-11469.581209055466
351500	-11472.89056869893
352000	-11480.190336659578
352500	-11470.069913913356
353000	-11473.573466447871
353500	-11479.511541890139
354000	-11477.710648073533
354500	-11472.088010988366
355000	-11477.832692613347
355500	-11473.22097517451
356000	-11490.081146584651
356500	-11481.3742265994
357000	-11482.095843880865
357500	-11467.822231059707
358000	-11484.727993925426
358500	-11474.128733105947
359000	-11482.274147537199
359500	-11499.437142883473
360000	-11494.436056632952
360500	-11482.240886711565
361000	-11471.963985835986
361500	-11477.063580359894
362000	-11478.782737647665
362500	-11489.541081522488
363000	-11487.177068436804
363500	-11475.737491852049
364000	-11487.865821482768
364500	-11476.523276848937
365000	-11479.990597957261
365500	-11481.64078461266
366000	-11478.088553496696
366500	-11470.576552799674
367000	-11481.822835728874
367500	-11481.87982466918
368000	-11478.022206805403
368500	-11469.56310561046
369000	-11477.879452975169
369500	-11479.537217481404
370000	-11486.847442725875
370500	-11483.718046976193
371000	-11480.811705841603
371500	-11476.772481079925
372000	-11480.048293254242
372500	-11476.025823961972
373000	-11474.169131385763
373500	-11483.919480292649
374000	-11486.937162010705
374500	-11484.366990213632
375000	-11474.111403271949
375500	-11485.329551849603
376000	-11481.31658292827
376500	-11473.949183208259
377000	-11486.002095591184
377500	-11483.912375909005
378000	-11486.695315536921
378500	-11481.839389075083
379000	-11472.060364231367
379500	-11475.088906452564
380000	-11476.31273281689
380500	-11472.818111380593
381000	-11473.788027731709
381500	-11475.389913293791
382000	-11472.600287926542
382500	-11473.01058174091
383000	-11487.360119760353
383500	-11472.006402351932
384000	-11482.87582476485
384500	-11475.21645349855
385000	-11480.495619007324
385500	-11486.931173482408
386000	-11484.075953682433
386500	-11491.653019973346
387000	-11490.967981010313
387500	-11487.288649588409
388000	-11493.338895608278
388500	-11490.43416036869
389000	-11490.128437678273
389500	-11486.457280350272
390000	-11497.878613419713
390500	-11492.99796945121
391000	-11475.641309263556
391500	-11487.305949005622
392000	-11488.375055553495
392500	-11483.55305847719
393000	-11485.572338525375
393500	-11476.143140350083
394000	-11490.509609067076
394500	-11479.94687232428
395000	-11480.822888077395
395500	-11493.375526282736
396000	-11486.107953851857
396500	-11474.917016669013
397000	-11489.171082002813
397500	-11485.111128937982
398000	-11486.303370733302
398500	-11497.648450502964
399000	-11493.262394238667
399500	-11488.453026470826
400000	-11476.628901170943
400500	-11510.501029178371
401000	-11480.548557320533
401500	-11494.14505479081
402000	-11480.404506012106
402500	-11471.21279067873
403000	-11494.4561167486
403500	-11500.11646269894
404000	-11512.343641152278
404500	-11487.69616320227
405000	-11491.074740888178
405500	-11480.485625962898
406000	-11483.451937518916
406500	-11483.25639615312
407000	-11484.563577522524
407500	-11505.40864121514
408000	-11479.658233494596
408500	-11494.97603064414
409000	-11493.175331300787
409500	-11487.190848526518
410000	-11492.512009999968
410500	-11491.357813579323
411000	-11490.861821266313
411500	-11485.80652051796
412000	-11487.345421189615
412500	-11492.409939025987
413000	-11494.72994587301
413500	-11481.795807369846
414000	-11487.065764537912
414500	-11485.215269826482
415000	-11486.877814140837
415500	-11483.100571609391
416000	-11484.160629050019
416500	-11488.10552175247
417000	-11484.314093290637
417500	-11489.557139091114
418000	-11478.454530160345
418500	-11485.83550114118
419000	-11484.241955484511
419500	-11489.618764167075
420000	-11493.443845041586
420500	-11481.652133095726
421000	-11476.332817913628
421500	-11488.084993673847
422000	-11487.169134566131
422500	-11473.077884402019
423000	-11480.869419250374
423500	-11478.06675856474
424000	-11475.877642061072
424500	-11479.292464780154
425000	-11470.421212792486
425500	-11477.856629236443
426000	-11482.923924583974
426500	-11482.428694193486
427000	-11475.889245352559
427500	-11487.218102029805
428000	-11490.114870382196
428500	-11482.848597852593
429000	-11489.745568323542
429500	-11477.595847748697
430000	-11476.967121550164
430500	-11484.969554749498
431000	-11480.646940278746
431500	-11488.52653706664
432000	-11469.907523952534
432500	-11474.429310486768
433000	-11489.810629954234
433500	-11495.710642599433
434000	-11496.345072853059
434500	-11494.383493833087
435000	-11488.441111918859
435500	-11479.164003653157
436000	-11484.349297648707
436500	-11480.11642991395
437000	-11497.412371149458
437500	-11488.083638693077
438000	-11481.092061414976
438500	-11486.718464480497
439000	-11481.710752292734
439500	-11492.095282743432
440000	-11485.447621400504
440500	-11480.671850173987
441000	-11482.539468968582
441500	-11472.39963668489
442000	-11472.879867024998
442500	-11477.806013591864
443000	-11477.517752034153
443500	-11481.608814354042
444000	-11478.087664699116
444500	-11486.938066816572
445000	-11499.325518347458
445500	-11490.69203689317
446000	-11481.884860296723
446500	-11491.585263985884
447000	-11484.80149645378
447500	-11481.845578755718
448000	-11485.218306418923
448500	-11489.672582118912
449000	-11490.70284947729
449500	-11490.46615518763
450000	-11500.306988034541
450500	-11494.85193893671
451000	-11486.583572844545
451500	-11501.386007957097
452000	-11492.567657797605
452500	-11497.864029060735
453000	-11488.853101401783
453500	-11492.714553766578
454000	-11485.157887879775
454500	-11484.26526123186
455000	-11480.898470952905
455500	-11480.23463203491
456000	-11472.81000278197
456500	-11475.211561255735
457000	-11479.130366225285
457500	-11480.475035636106
458000	-11483.762190625002
458500	-11487.932328929153
459000	-11477.646297334537
459500	-11482.589259700057
460000	-11491.583309542242
460500	-11481.02563168001
461000	-11486.538094012561
461500	-11484.626037804672
462000	-11488.943419615673
462500	-11488.77114827575
463000	-11479.095290560264
463500	-11475.774881999876
464000	-11477.803760642873
464500	-11500.626707301579
465000	-11486.525759125941
465500	-11495.750315525005
466000	-11495.591430458193
466500	-11489.023702130567
467000	-11494.083201209958
467500	-11489.172561017338
468000	-11488.357021230653
468500	-11500.884193829783
469000	-11481.4880061893
469500	-11487.535053572137
470000	-11493.26966991137
470500	-11485.352445156923
471000	-11484.506270399685
471500	-11491.507767556808
472000	-11492.103487620496
472500	-11487.268537261474
473000	-11484.887282268957
473500	-11487.992211027977
474000	-11498.115911362922
474500	-11489.747550685186
475000	-11505.94751367116
475500	-11493.99525250459
476000	-11481.559915848842
476500	-11485.588349373771
477000	-11485.084887253548
477500	-11496.738838909041
478000	-11487.301739161363
478500	-11484.40141059035
479000	-11485.15814174526
479500	-11484.46535341723
480000	-11482.826314165468
480500	-11478.122815413435
481000	-11472.204110159424
481500	-11473.311430219406
482000	-11489.70538206702
482500	-11503.853302720507
483000	-11479.968042542308
483500	-11483.575358570597
484000	-11491.744859395912
484500	-11478.98024163765
485000	-11487.018912629526
485500	-11483.357617834514
486000	-11480.995156633158
486500	-11472.550554977193
487000	-11483.483242358783
487500	-11490.891255486124
488000	-11500.519939160022
488500	-11483.15297432544
489000	-11494.096962342626
489500	-11489.996103069685
490000	-11479.933055529968
490500	-11481.765400324948
491000	-11483.516120825025
491500	-11498.936664314384
492000	-11486.876703149366
492500	-11486.493754678673
493000	-11511.017509874267
493500	-11481.172974066862
494000	-11477.393379866044
494500	-11484.139559548166
495000	-11482.974520945158
495500	-11493.831568052794
496000	-11482.532637374688
496500	-11486.35270282735
497000	-11483.241997285111
497500	-11491.791914162432
498000	-11482.71463468415
498500	-11493.633657322642
499000	-11492.692091225968
499500	-11488.516101140765
500000	-11499.274492761213
