Sample	likelihood
194500	-5835.330639146597
195000	-5890.947026104454
195500	-5939.390840787283
196000	-6770.944056017828
196500	-6301.058793526068
197000	-5835.476977314723
197500	-5808.91864427821
198000	-5482.8251697309315
198500	-5659.172786153876
199000	-6096.421718187622
199500	-6185.359480330989
200000	-6060.3558288959675
200500	-6479.643682300558
201000	-6607.070731168776
201500	-6378.569962113572
202000	-6197.699352100798
202500	-6447.788801936392
203000	-6461.077426323187
203500	-6192.133602411436
204000	-6058.5057324323
204500	-6315.343868071666
205000	-6395.238950423176
205500	-6568.402330903673
206000	-6306.457539670708
206500	-8209.938030553454
207000	-7845.096845928139
207500	-7223.426834526344
208000	-5401.074251387977
208500	-5473.515185854923
209000	-5494.739115256064
209500	-6142.83266421299
210000	-5983.073485000809
210500	-5723.042530901767
211000	-6226.629287918537
211500	-8601.87815571673
212000	-9095.528922510142
212500	-9167.821834907965
213000	-8875.795112028982
213500	-9638.688733099318
214000	-9252.98176601787
214500	-9524.954473103951
215000	-8681.608507707979
215500	-9127.631485116759
216000	-11261.12337407644
216500	-11056.435273961599
217000	-11339.28156092974
217500	-11604.707569672622
218000	-12053.67038582058
218500	-12082.004049673535
219000	-12096.279377919947
219500	-11400.639736731366
220000	-7221.987040861383
220500	-6134.046472429087
221000	-6980.123901977331
221500	-6452.016939127094
222000	-7399.906318892939
222500	-6894.172669625952
223000	-7837.816981353308
223500	-8111.599010362341
224000	-7305.069837005707
224500	-12496.368186952763
225000	-13816.200713387734
225500	-13282.062562703117
226000	-13305.893801122133
226500	-6224.103412190075
227000	-7111.870651851036
227500	-7074.097439390369
228000	-8285.526131170915
228500	-7869.145590509293
229000	-7348.441760492856
229500	-7673.994555015922
230000	-6397.120729339368
230500	-6883.9537962497025
231000	-7029.438419519972
231500	-6859.998019305523
232000	-7147.8399178672635
232500	-6704.93654024022
233000	-6371.860659096849
233500	-7026.596744509911
234000	-8083.5238495203785
234500	-6150.2226356007395
235000	-6477.883581314162
235500	-6766.608482340044
236000	-5965.618088864286
236500	-6308.3353508419605
237000	-5564.308934647413
237500	-6187.530759383164
238000	-8322.375065111188
238500	-7037.228027008919
239000	-11659.599664218962
239500	-10894.211756498613
240000	-12421.590197173733
240500	-9219.577957399115
241000	-9885.810417650002
241500	-10179.62516846549
242000	-10293.512839696956
242500	-9727.525770400393
243000	-9534.462168899543
243500	-9447.473781271421
244000	-9722.33025925296
244500	-9528.799343035385
245000	-9610.096856900342
245500	-9822.133366348733
246000	-6605.705884455407
246500	-6338.1009159667665
247000	-6539.7904970960735
247500	-6471.490274256849
248000	-6307.206184548602
248500	-6238.024256166449
249000	-5810.095932572177
249500	-5414.445857470816
250000	-5707.444214041629
250500	-5691.307451972271
251000	-5829.52137083286
251500	-4925.924499350382
252000	-6404.499003626353
252500	-6074.411800861548
253000	-6635.101310790898
253500	-6719.665076860887
254000	-6719.91224501807
254500	-6719.912245695903
255000	-6719.912245695793
255500	-6715.360410599472
256000	-6718.27091097231
256500	-6652.859927411087
257000	-6509.95184439401
257500	-6636.939914988012
258000	-6513.351420929687
258500	-6420.448881439041
259000	-6137.999666436979
259500	-6460.370952639118
260000	-6140.149989559877
260500	-6616.230838336097
261000	-7396.509395940363
261500	-7390.133736730526
262000	-7263.913268678709
262500	-8064.264006232008
263000	-7563.4661336167055
263500	-10147.752554143133
264000	-10037.968593315336
264500	-9704.912909856304
265000	-9759.719676185856
265500	-9555.310780372782
266000	-9596.20811812813
266500	-9166.187061939654
267000	-8443.22278325528
267500	-6561.787885408304
268000	-6550.5328241285715
268500	-7554.320927508044
269000	-6881.7969758208465
269500	-8296.970367062402
270000	-8864.075066550531
270500	-6616.751781012762
271000	-7547.63225857169
271500	-6051.5134377490895
272000	-5446.626407530371
272500	-5410.089035698257
273000	-6070.557659022234
273500	-6436.421181634194
274000	-6439.30150087488
274500	-6226.119314712391
275000	-6338.445372697214
275500	-6086.986043491726
276000	-6755.130686451823
276500	-6096.682628392243
277000	-6083.389915037175
277500	-6257.044968385395
278000	-6757.467400255966
278500	-6510.871334579478
279000	-6125.213141713083
279500	-6319.63742643129
280000	-6361.422686398184
280500	-7018.799211148865
281000	-7241.921915518047
281500	-7079.331776620788
282000	-6817.510702844581
282500	-7070.686035276294
283000	-7036.337233001477
283500	-6952.6213400005945
284000	-6171.654855312915
284500	-5847.067646955471
285000	-5172.717159566238
285500	-5154.997788010202
286000	-4878.12179867825
286500	-6703.950499787396
287000	-7113.576323258734
287500	-6173.753516637154
288000	-6792.471673880986
288500	-7293.39680289956
289000	-7778.099296908134
289500	-7988.433349861613
290000	-6374.04263546917
290500	-5815.957472883011
291000	-4965.346876485859
291500	-5548.952528613289
292000	-5625.887898726746
292500	-5636.035574520692
293000	-5739.089744616572
293500	-5589.591120080683
294000	-5780.1139091748155
294500	-6422.233352150005
295000	-6845.543927920693
295500	-5809.299858161241
296000	-5906.746824607481
296500	-6173.375446294077
297000	-7628.993381144954
297500	-6534.565103850172
298000	-6656.251174894756
298500	-5228.794153552569
299000	-6470.310404250044
299500	-5583.99776852287
300000	-5721.527660111035
300500	-5641.748910286423
301000	-6411.445951478334
301500	-6578.159372608869
302000	-7391.001960637839
302500	-7527.795301449188
303000	-7794.502221576146
303500	-8571.154553737393
304000	-8253.87294631191
304500	-8308.054340898336
305000	-8803.565890507047
305500	-8484.431897523576
306000	-6865.880694408087
306500	-7297.260845791442
307000	-7083.458181298901
307500	-6926.495275904821
308000	-7315.790046400054
308500	-7115.337889528649
309000	-6955.612477150729
309500	-6619.084281582408
310000	-6821.91156449974
310500	-6820.899003166725
311000	-6789.305065607033
311500	-6611.890604835145
312000	-6820.792255040789
312500	-7050.240521016367
313000	-6718.491941367722
313500	-7182.8032097240975
314000	-7218.474378808404
314500	-6448.260954894838
315000	-6557.232083934361
315500	-6536.068929095959
316000	-6556.199329962054
316500	-6557.232103391978
317000	-6641.727751857618
317500	-6641.340404860819
318000	-6579.693973318292
318500	-6622.176711025085
319000	-6641.982755970085
319500	-6641.998278911229
320000	-6641.458147594298
320500	-6642.08390407282
321000	-6519.247296287401
321500	-6358.9841070056955
322000	-6305.605133973836
322500	-6446.866536740467
323000	-5896.34709020118
323500	-5679.226837361261
324000	-4919.168984912358
324500	-5071.59618741409
325000	-5454.937520404151
325500	-5256.726043803197
326000	-5872.114545136901
326500	-5598.603405063838
327000	-5740.085338768707
327500	-5482.964511630906
328000	-6473.678202831675
328500	-6479.13198536755
329000	-5977.894635292232
329500	-6324.66785307589
330000	-7612.624743408295
330500	-7804.145485697596
331000	-7689.500715787113
331500	-7466.2334483320155
332000	-7249.17227722156
332500	-7896.054391557158
333000	-7545.822407196553
333500	-7862.4288288322205
334000	-7557.99073553572
334500	-7711.070124968049
335000	-7422.1931862692045
335500	-7463.007043061847
336000	-7654.450707902281
336500	-7674.271680891683
337000	-6944.83761536307
337500	-6486.73413091491
338000	-6919.346676323187
338500	-6096.473375269192
339000	-6719.08448706959
339500	-6590.429876654107
340000	-7922.501874364794
340500	-6758.330887450927
341000	-6306.589631586491
341500	-6818.792602124485
342000	-7391.304460361836
342500	-6997.323941250115
343000	-7114.259970495494
343500	-7972.140047092904
344000	-8029.643685314975
344500	-8031.478329002476
345000	-8031.707564622414
345500	-8031.707798980251
346000	-8031.699364818026
346500	-8031.70785889333
347000	-8031.707857272859
347500	-11054.542976404657
348000	-11031.85988478296
348500	-11088.405993101234
349000	-11090.93514591692
349500	-11090.810118717536
350000	-11000.961678034037
350500	-14186.27495088894
351000	-14117.409680451548
351500	-14129.741576241584
352000	-14113.086978316933
352500	-14021.004525501288
353000	-14186.350806079625
353500	-14186.350806081859
354000	-11369.656238481566
354500	-11392.319610775787
355000	-11385.441312027991
355500	-11392.507770630327
356000	-11392.193477701516
356500	-11304.464256015019
357000	-9311.74920377424
357500	-8536.04351151404
358000	-6380.034766918198
358500	-6362.920602068708
359000	-6380.034766929603
359500	-6380.007630106402
360000	-6380.0185844267035
360500	-6379.731140245907
361000	-6332.572270934242
361500	-6378.33163878751
362000	-6088.180089632781
362500	-5567.11102619589
363000	-5780.871902762884
363500	-5687.76881727367
364000	-6341.366015567495
364500	-6295.313241008963
365000	-6380.034275963425
365500	-6377.567950145151
366000	-6367.995693336222
366500	-6380.034765387492
367000	-6277.95250456519
367500	-5539.846737386037
368000	-5361.086767712582
368500	-5119.856213565393
369000	-5826.505752036269
369500	-6156.81028869771
370000	-4862.836828878438
370500	-5271.727079395071
371000	-5246.847346457575
371500	-5742.901997629255
372000	-6105.163162508001
372500	-5478.585435996354
373000	-5512.1010579514295
373500	-6025.589666486024
374000	-8062.018841879758
374500	-8049.715962918385
375000	-8440.070570181013
375500	-8429.656722922111
376000	-8468.150291843032
376500	-8199.712413005354
377000	-8668.135629545255
377500	-8446.665304533712
378000	-6947.453215748336
378500	-10229.57632932623
379000	-7286.225472841136
379500	-10288.532295412067
380000	-10362.05457125882
380500	-8157.873315651974
381000	-6714.276340602731
381500	-6744.233528880501
382000	-5867.557948426955
382500	-8763.706188692966
383000	-9905.14255138973
383500	-6996.257181499296
384000	-6109.661736164429
384500	-7240.020713169141
385000	-8515.22479547495
385500	-9751.915255846445
386000	-9746.324182895505
386500	-10265.970751479648
387000	-10622.093019227934
387500	-10163.902656041168
388000	-10631.213718292076
388500	-10771.090352175655
389000	-10413.186199459036
389500	-10690.86760992152
390000	-10611.72154775209
390500	-10259.018832451136
391000	-14615.731072189486
391500	-14822.765112483152
392000	-14199.303285068456
392500	-14281.72794611035
393000	-14571.063417194024
393500	-17101.122837034494
394000	-17217.115648052062
394500	-17452.638539298292
395000	-16903.94389962402
395500	-15824.730361390217
396000	-15407.558193420746
396500	-16686.24795016557
397000	-16991.58717618006
397500	-14587.333587302695
398000	-14434.933897664321
398500	-8055.801280450079
399000	-8797.695600597963
399500	-5477.989129127449
400000	-5321.108816303839
400500	-6085.06233525761
401000	-6077.063878389057
401500	-6284.534231320193
402000	-5699.2032286182375
402500	-6188.6491429645785
403000	-6140.104431290979
403500	-6235.0181485949915
404000	-6116.602590034784
404500	-8576.931528197198
405000	-13411.47011278266
405500	-14218.270115010602
406000	-15026.507766389888
406500	-14296.145035616893
407000	-14604.033990878183
407500	-14469.495621024766
408000	-14631.261860564657
408500	-14092.236177069939
409000	-7661.190749761915
409500	-5339.152920280614
410000	-5757.919455113784
410500	-5610.043342288008
411000	-6923.989942477925
411500	-6952.831868316276
412000	-6681.071845115285
412500	-6294.283032561059
413000	-5690.728207623733
413500	-5916.690728190113
414000	-6706.590757591914
414500	-6425.169022719276
415000	-5294.137584209196
415500	-5471.514118197566
416000	-5953.476386021794
416500	-5944.9132213402445
417000	-6596.044272760797
417500	-6157.283579574667
418000	-5915.290410664295
418500	-5916.689819983909
419000	-6536.075498195916
419500	-5918.2993798983225
420000	-5166.555435165346
420500	-5809.697974649216
421000	-5728.744402202219
421500	-8572.729286143041
422000	-14196.351197633223
422500	-13359.219846542768
423000	-10137.286180637479
423500	-13711.679262581778
424000	-14183.584059641506
424500	-11679.197929307345
425000	-6465.2304849707425
425500	-10196.071422680747
426000	-13438.995718812372
426500	-7329.809616413508
427000	-7523.036585981416
427500	-7105.785605988818
428000	-5291.666055870854
428500	-7066.480044058469
429000	-9438.459322372966
429500	-8021.628210415358
430000	-9506.09618839347
430500	-10277.58761530424
431000	-9382.020261956928
431500	-11023.35178742095
432000	-7427.138635090332
432500	-7750.707670990081
433000	-12280.22420910647
433500	-8292.359854402634
434000	-5981.357259837774
434500	-5831.0543496299215
435000	-5737.84009358626
435500	-6376.425426115243
436000	-7801.19063505069
436500	-8052.621069048129
437000	-7186.090012622353
437500	-7050.14314822764
438000	-7910.913022963826
438500	-7349.6210454533475
439000	-7453.866055630863
439500	-7827.741534204107
440000	-7921.497311184793
440500	-7452.4616010014315
441000	-8242.051027457124
441500	-7177.49850660838
442000	-6940.713561968203
442500	-6832.065272547589
443000	-6562.9232947976525
443500	-6349.162941935949
444000	-6319.72428966049
444500	-5258.585314846329
445000	-6879.629593703782
445500	-7080.0770238878395
446000	-7411.645368983775
446500	-6212.721470367218
447000	-7871.7951001355295
447500	-9681.347414754719
448000	-7588.813233852322
448500	-7357.767222205208
449000	-8073.112081087277
449500	-8161.862107776953
450000	-6588.983914845358
450500	-6463.99166407863
451000	-6738.815177852863
451500	-5921.075572236198
452000	-6708.923246371723
452500	-7345.115444379984
453000	-7189.655041116348
453500	-12130.862426652053
454000	-12006.506427830387
454500	-7185.407823217701
455000	-6932.404299483494
455500	-6941.048048866247
456000	-7481.969723905831
456500	-7658.220245000373
457000	-7605.598698426782
457500	-6825.342544812745
458000	-6019.884056484625
458500	-6926.530581068641
459000	-6006.739428975256
459500	-5676.084162550053
460000	-6513.279117598909
460500	-6909.715486798198
461000	-7600.82264169075
461500	-7465.904091681285
462000	-7241.269879322277
462500	-7098.960699275953
463000	-7478.327122549236
463500	-7000.09676228245
464000	-5774.822819125503
464500	-5369.508324290577
465000	-5687.749706075926
465500	-6091.173284828
466000	-5657.44947886389
466500	-5392.046065219406
467000	-5304.057517389595
467500	-5608.427938866323
468000	-5996.103768386913
468500	-6343.11721573994
469000	-5653.685797057577
469500	-5768.336965761593
470000	-5201.92274670185
470500	-5142.474976521437
471000	-5509.1718815356735
471500	-5294.121947526455
472000	-4692.4483975998855
472500	-5866.866075419445
473000	-5753.978772915202
473500	-5848.31252396884
474000	-5653.140702605033
474500	-5994.143005818124
475000	-5343.622991811408
475500	-5673.891344645216
476000	-6051.378344645146
476500	-5716.869707960072
477000	-5411.272518518472
477500	-5827.890204192282
478000	-6039.531111616771
478500	-5439.274589198111
479000	-5920.829144059313
479500	-5804.28495281107
480000	-6082.063366166834
480500	-5750.494234173725
481000	-5683.442860439453
481500	-5999.564636155815
482000	-6380.414567144706
482500	-5586.601586320378
483000	-6431.307898444177
483500	-6383.246543516858
484000	-6327.788545611185
484500	-6440.829344875456
485000	-6437.726728393439
485500	-6394.525081955333
486000	-9423.342526680584
486500	-6347.436769667866
487000	-6598.768304680737
487500	-6005.67075294722
488000	-6960.2662072704525
488500	-6484.441360599231
489000	-6898.490224787665
489500	-7248.484067120695
490000	-6953.3950608388905
490500	-7120.975839527446
491000	-9078.975809011743
491500	-9190.207477175269
492000	-9129.491906316323
492500	-8673.640903147165
493000	-9353.007986646198
493500	-7143.905824211675
494000	-7262.7913896213795
494500	-6749.978978029975
495000	-7243.920710439313
495500	-6809.505181192863
496000	-7315.131179862299
496500	-7013.299280895201
497000	-6874.776873045044
497500	-6066.634806618073
498000	-6125.547455122363
498500	-5914.1680960551885
499000	-5955.307475733843
499500	-6205.521979765994
500000	-7251.075389710114
