#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-6719.469652482535	-6664.991612965489	-54.47803951704576	-6664.991612965489	16.270880907682407	59.66254201430637	0.39250053471856866	2.414416385775756	0.07853229659358751	0.5070513176306528	2.414416385775756	0.07853229659358751	0.5070513176306528	0.18421922619128653	0.20754941430114487	0.0016816088039481153	0.20327134788494736	0.19570527128613366	7.998627635627014	-57.97059984765316
126000	-6632.584018682092	-6639.191907869882	6.607889187789277	-6639.191907869882	15.027539862307677	46.313553173716336	0.39250053471856866	2.414416385775756	0.07853229659358751	0.5070513176306528	2.414416385775756	0.07853229659358751	0.5070513176306528	0.04928239547824021	0.23804410181704921	1.3308018730494344E-4	0.04929676074484998	0.2326773259871717	3.810691011973974	-49.10666041064306
127000	-6621.784585795989	-6565.365663912413	-56.418921883576544	-6565.365663912413	11.711624031949528	53.75934494092906	0.39250053471856866	2.414416385775756	0.07853229659358751	0.5070513176306528	2.414416385775756	0.07853229659358751	0.5070513176306528	0.21697229934628345	0.1678475262466085	9.39223153260111E-4	0.1878081644320323	0.1597894631131978	8.90780608953404	-61.77203966775836
128000	-7061.0102643146965	-6976.848336656331	-84.16192765836558	-6976.848336656331	51.81037154245625	218.82944519849053	0.39250053471856866	2.414416385775756	0.07853229659358751	0.5070513176306528	2.414416385775756	0.07853229659358751	0.5070513176306528	0.2492244466861107	0.019602947609015493	1.6960864005771266E-5	0.24934567087956713	0.01618160417837932	27.979171319682504	-83.52738723300246
129000	-7075.644858563975	-6987.534203558486	-88.11065500548793	-6987.534203558486	23.073567473276455	117.14707038957367	0.39250053471856866	2.414416385775756	0.07853229659358751	0.5070513176306528	2.414416385775756	0.07853229659358751	0.5070513176306528	0.31056535660887125	0.08998860044039801	9.199534500558477E-4	0.34055683264427467	0.09506326842495869	19.08795037387968	-76.17490967288744
130000	-5443.688896381688	-5387.616181226183	-56.07271515550546	-5387.616181226183	26.560978349673107	101.86195241743457	0.39250053471856866	1.6547899775550468	0.8381587048142966	0.5070513176306528	1.6547899775550468	0.8381587048142966	0.5070513176306528	0.14816695056974769	0.005532069373090225	8.199967012699649E-7	0.1596992856149305	0.00572294856242565	21.09198794952958	-73.11824407850655
131000	-6481.271829769787	-6433.489878133896	-47.78195163589	-6433.489878133896	14.008666378004232	69.38224155134927	0.39250053471856866	1.6547899775550468	0.8381587048142966	0.5070513176306528	1.6547899775550468	0.8381587048142966	0.5070513176306528	0.13165655574859383	0.07460148122770154	1.1887614041922322E-4	0.1424721031448062	0.07438340725309758	9.351449168042278	-63.196844621261
132000	-6263.938489672114	-6206.484154709504	-57.45433496261045	-6206.484154709504	11.27520840200605	56.81781622511389	0.39250053471856866	0.6799832249309439	0.8381587048142966	1.4818580702547557	0.6799832249309439	0.8381587048142966	1.4818580702547557	0.16289692674630837	0.0279272916362666	3.381293710645987E-5	0.19906847932078064	0.02888274269721756	13.455217822513696	-63.47683643251695
133000	-6553.154506007333	-6476.739808443217	-76.41469756411641	-6476.739808443217	23.18290325232318	88.37179384814401	0.39250053471856866	0.6799832249309439	2.168195257804959	0.15182151726409332	0.6799832249309439	2.168195257804959	0.15182151726409332	0.3390650481484449	0.3986458289525554	0.012127055952144411	0.284015372091837	0.4089935847507508	11.717041883796243	-67.54158095658897
134000	-6645.908549550054	-6626.699706380428	-19.208843169625723	-6626.699706380428	4.325441840723805	14.889780622672642	0.39250053471856866	0.6799832249309439	2.168195257804959	0.15182151726409332	0.6799832249309439	2.168195257804959	0.15182151726409332	0.1807758856197806	5.339307163625214	0.9111629103546408	0.18258284700909552	5.262153976976732	1.3488319528384383	-29.801493883254647
135000	-7184.393340249297	-7193.338605202967	8.945264953670334	-7193.338605202967	0.8757672340840288	2.2839479788957946	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.1833493671540401	148.6868486367185	916.5119674976495	0.20224994795714182	148.73456859063774	0.3273199765329455	8.867598254224943
136000	-7466.859375469999	-7424.977955277385	-41.88142019261325	-7424.977955277385	5.132983535127861	14.752542599698236	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.40774997528864404	101.64087373990391	1095.2464779509824	0.34148291335280484	101.49112263062543	1.4737383805192281	-26.49290681581073
137000	-7448.7913798050995	-7401.842261917526	-46.94911788757366	-7401.842261917526	1.566394787409498	10.864995632915614	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.29262203244443513	132.35585773538077	1281.8254605597758	0.27209476117162124	129.01899876905546	2.544442579687171	-34.821032241914835
138000	-7513.335088033615	-7447.781806190845	-65.5532818427697	-7447.781806190845	20.543806581518453	82.77231410774276	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.19180078570574136	167.58404825147883	1106.8622502164108	0.18050019860932837	179.3886657998251	11.81874734498823	-64.65694862676247
139000	-7521.689622335082	-7444.635452425632	-77.05416990945054	-7444.635452425632	32.91772213059872	156.2041228066648	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.20119958518416126	20.15921869608599	12.524432903706852	0.17784785289118515	20.017376039271994	25.543342988237665	-79.86439426540156
140000	-7498.11154999235	-7438.147687500386	-59.96386249196348	-7438.147687500386	19.14066457017796	74.56559635085527	0.39250053471856866	1.5638448216931407	1.2843336610427625	0.15182151726409332	1.5638448216931407	1.2843336610427625	0.15182151726409332	0.20013223036824676	40.432012877292955	38.88637735781452	0.1604288997705301	41.51865237381029	16.73438660128126	-66.40410120556076
141000	-7446.354587228433	-7372.129414502795	-74.22517272563762	-7372.129414502795	29.211473200334936	90.45917746514873	0.39250053471856866	2.4064233515927342	0.4417551311431688	0.15182151726409332	2.4064233515927342	0.4417551311431688	0.15182151726409332	0.20660397526252633	44.439539416716784	102.41030307749672	0.22837642295492808	43.02990477729388	14.17457183246964	-64.75603412530796
142000	-7552.648894176089	-7445.290916019828	-107.35797815626164	-7445.290916019828	67.80481164953	220.2607211371155	0.39250053471856866	2.4064233515927342	0.4417551311431688	0.15182151726409332	2.4064233515927342	0.4417551311431688	0.15182151726409332	0.348288327622712	16.285061356669793	37.33260448301179	0.33421222663515643	17.55481331683639	24.966740665643595	-83.6882101981163
143000	-7344.795330139055	-7288.531399625179	-56.26393051387635	-7288.531399625179	12.1287708476728	37.41541516473015	0.39250053471856866	1.3214594833189264	1.5267189994169765	0.15182151726409332	1.3214594833189264	1.5267189994169765	0.15182151726409332	0.2320080786405402	23.74699877309199	54.90989514212742	0.3034295489978106	24.711761055956497	5.214449817293988	-47.235128580689015
144000	-7226.379992945295	-7196.871552523637	-29.508440421658815	-7196.871552523637	0.7244687863390677	4.431964839952272	0.39250053471856866	0.0635795871903877	1.5267189994169765	1.409701413392632	0.0635795871903877	1.5267189994169765	1.409701413392632	0.28083173148283624	29.63830117358438	77.77233943735995	0.2802940958270704	32.19052926197344	0.8431775703351859	-18.1595740046818
145000	-6299.600100395032	-6266.621799987972	-32.97830040706058	-6266.621799987972	4.669626407610628	17.168518320707644	0.39250053471856866	0.0635795871903877	2.3796929152221624	0.556727497587446	0.0635795871903877	2.3796929152221624	0.556727497587446	0.23373646905629106	1.2483430913332583	0.06162949314016046	0.21607871826346486	1.1680801726613577	3.4261321788828307	-35.80501515102978
146000	-5811.088374566861	-5792.252868185486	-18.835506381375573	-5792.252868185486	0.9963700388001412	3.1505925070247063	0.39250053471856866	0.0635795871903877	2.3796929152221624	0.556727497587446	0.0635795871903877	2.3796929152221624	0.556727497587446	0.29761963938844777	2.0180133367861153	0.5496610763796587	0.33790421164327017	2.355539678090749	0.4917130152925168	-0.7498059059482939
147000	-6661.625972679271	-6647.8355266246	-13.790446054671378	-6647.8355266246	1.691359329146945	6.290593133713868	0.39250053471856866	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.16890297835918902	5.776366179332034	1.0524638131217592	0.17701394060908757	5.687591888178295	0.5270092551384589	-20.890130879721656
148000	-8520.939573244372	-8482.250037816986	-38.6895354273854	-8482.250037816986	8.343823585181816	22.606420509656903	0.1169489286022641	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.2291915619437507	4.186781018075144	1.2968321118522625	0.24676004491820944	4.444923933046456	1.5469132490064383	-33.10219617555505
149000	-8355.031747069163	-8326.100231903598	-28.93151516556547	-8326.100231903598	2.2512963120141616	9.431673602763738	0.1169489286022641	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.2287967772503531	2.5512939656480556	0.21079209240419747	0.19943486786942255	2.1398604303286746	1.375315276096112	-27.045543223836827
150000	-7969.847544731575	-7941.7346367925475	-28.11290793902781	-7941.7346367925475	3.5793870447607516	11.356369050615168	0.1169489286022641	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.2027100303037899	1.513855003357105	0.15721931692232977	0.25066924516693345	1.550373950121453	1.5483192977896045	-25.35794073519095
151000	-7792.3936409135285	-7755.282067047297	-37.11157386623157	-7755.282067047297	2.7349062413137677	9.010335532798903	0.1169489286022641	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.37581163819558583	0.7382739459786062	0.10809300304795617	0.4373294375583837	0.7748340890336717	1.1570586898846176	-23.21288600888638
152000	-7641.397607975688	-7647.821291189576	6.423683213888415	-7647.821291189576	0.436377691481233	3.379071384725381	0.1169489286022641	0.0635795871903877	0.7932974042477385	2.14312300856187	0.0635795871903877	0.7932974042477385	2.14312300856187	0.1419349937992562	1.8790169127051872	0.06852215131406188	0.13430984461147108	1.9424590066042495	0.7259062469031471	-14.849334194989437
153000	-8414.774139857289	-8370.02008508504	-44.75405477224993	-8370.02008508504	1.2686496460889765	4.609133002707589	0.1169489286022641	0.0635795871903877	0.9304003441033815	2.006020068706227	0.0635795871903877	0.9304003441033815	2.006020068706227	0.38055343863864366	11.049443304369547	29.069998204530144	0.5602543428017913	8.96004994252292	0.9062818489509388	-11.192109710137668
154000	-8707.918421408523	-8690.741073031402	-17.177348377121607	-8690.741073031402	1.4098323894416398	7.603130845970195	0.1169489286022641	0.0635795871903877	0.9304003441033815	2.006020068706227	0.0635795871903877	0.9304003441033815	2.006020068706227	0.16852761143366124	7.538475718689109	1.6402898899943712	0.16169524828793216	7.790701449396238	0.7482099803468398	-28.752850194945786
155000	-9339.05919922301	-9272.001124151486	-67.0580750715226	-9272.001124151486	7.169853099391675	19.02100607906723	0.1169489286022641	0.0635795871903877	0.37985506447576356	2.556565348333845	0.0635795871903877	0.37985506447576356	2.556565348333845	0.49364564033112696	129.95277582242952	6626.518098845431	0.5403739685314415	154.04725242646916	2.1113485927577917	-32.07067371167485
156000	-8816.587091512934	-8733.468764059571	-83.11832745336294	-8733.468764059571	16.601078453968306	67.29901365063944	0.1169489286022641	0.0635795871903877	0.37985506447576356	2.556565348333845	0.0635795871903877	0.37985506447576356	2.556565348333845	0.3799590351072233	2.178987702160927	0.6605541240244286	0.3745149956876483	2.186764388648612	8.420213140666803	-63.490448898813014
157000	-7516.353902650901	-7462.8750493717325	-53.4788532791682	-7462.8750493717325	11.26280732804083	45.60488479910023	0.1169489286022641	0.0635795871903877	0.37985506447576356	2.556565348333845	0.0635795871903877	0.37985506447576356	2.556565348333845	0.18833500073293521	0.12553589155615505	7.575793163814762E-4	0.2097625300110716	0.13205039399835997	9.937703302562259	-57.20144809654785
158000	-6924.322897409345	-6826.630657306182	-97.69224010316293	-6826.630657306182	62.21123547682054	184.37463945824175	0.1169489286022641	0.0635795871903877	0.37985506447576356	2.556565348333845	0.0635795871903877	0.37985506447576356	2.556565348333845	0.46422853629149397	0.010616390743713056	1.818434842852574E-5	0.44055957942898827	0.009955501561684899	17.532184152789835	-75.92366760217784
159000	-6876.771679565896	-6780.11466582688	-96.6570137390166	-6780.11466582688	64.02931255179827	292.10420688206716	0.1169489286022641	0.0635795871903877	0.37985506447576356	2.556565348333845	0.0635795871903877	0.37985506447576356	2.556565348333845	0.21730565318575243	0.008001672941323167	4.485347143949322E-6	0.24226566159233806	0.00826274509392608	35.93714271930208	-91.82342510160892
160000	-5853.913095627408	-5786.988508653096	-66.92458697431223	-5786.988508653096	19.828489224546757	72.43958450224558	0.1169489286022641	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.2505960573418081	0.007489608285678954	4.402964375376696E-6	0.26916858231765195	0.00771092658447414	8.610156840203043	-64.51086616916122
161000	-5559.437576833713	-5497.765883848705	-61.67169298500856	-5497.765883848705	13.332898005212554	51.597665913458435	0.1169489286022641	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.24038205213724007	0.002780081659933209	6.054239036290616E-7	0.2997033330071114	0.002711398247613709	11.81981982003765	-58.82785734448372
162000	-5511.553702597261	-5432.410726674914	-79.1429759223469	-5432.410726674914	13.40024084546988	52.97217822414833	0.6059542363108176	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.3976180220793655	0.06847403056721409	9.489109441232153E-4	0.3754548284347877	0.08195166811556492	8.403159189961961	-61.32244316619595
163000	-6296.103696855288	-6230.834274818042	-65.26942203724634	-6230.834274818042	37.791542705848734	116.04814444275412	0.6059542363108176	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.0635795871903877	1.3967849526034382	1.5396354602061701	0.13954494489028943	0.3875705147090163	0.0054960106816944135	0.18562162498612658	0.4075602521975395	10.923284033729713	-67.72248685442207
164000	-5489.056211801147	-5410.506471225386	-78.54974057576021	-5410.506471225386	19.209830191718318	54.19357420841833	0.6059542363108176	0.5897694889621967	2.164857273926696	0.2453732371111037	0.5897694889621967	2.164857273926696	0.2453732371111037	0.43833490035258776	0.31726740044044466	0.013690628876090277	0.48431511440469555	0.23690424942731897	6.589870418256581	-53.161920710867534
165000	-6329.403076690591	-6265.59721545986	-63.80586123073077	-6265.59721545986	22.05887815937753	66.76718613466427	0.6059542363108176	0.5897694889621967	1.2565818373959727	1.1536486736418268	0.5897694889621967	1.2565818373959727	1.1536486736418268	0.2296468337962443	1.0553058407883533	0.06513381854471335	0.25008445601063206	0.9990117174780999	10.064866798780232	-57.992695996468456
166000	-5650.594132777177	-5632.6577338667375	-17.936398910439575	-5632.6577338667375	0.8614737886234525	4.163200734138297	0.6059542363108176	1.4653332754170223	0.38101805094114727	1.1536486736418268	1.4653332754170223	0.38101805094114727	1.1536486736418268	0.18937585893953499	0.6984688944732018	0.030934521722169622	0.2450540830341344	0.7260342329992616	0.8303312053435706	-14.869617480318471
167000	-6247.129652136908	-6231.711497858918	-15.418154277989347	-6231.711497858918	0.8437944971066245	3.4837216286409034	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.25399764985586937	3.6300772995329207	1.238527358767913	0.2845708072211148	3.7495269566294023	0.5955623699048688	-7.527621338711259
168000	-6264.115567781719	-6238.1082499596905	-26.00731782202812	-6238.1082499596905	0.6867706763392107	3.187093558060545	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.3227262499100723	10.985658352972901	15.42014868107655	0.40439438600682487	9.444651853383505	0.5184892876094868	-7.992999906112881
169000	-6781.900762091284	-6754.347358244671	-27.55340384661314	-6754.347358244671	1.3692764024376363	6.890245078021319	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.21068185563697617	29.989455566107797	40.27810520153108	0.2195604651490453	29.05908688032542	1.2300774676414754	-24.479714553434206
170000	-6383.419558699794	-6369.363140669682	-14.056418030111974	-6369.363140669682	0.833418889369901	2.8170976027558003	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.34383897660041385	10.040155174808577	12.5111677267017	0.33925838110536166	10.42331724859461	0.43434964010983834	-1.1205089289189087
171000	-6683.4159937338145	-6696.990005289217	13.574011555402292	-6696.990005289217	2.1866841398685066	6.1496146928443	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.1272261755163586	33.61662404512576	12.708139433798433	0.10926154909076569	32.92803618112712	0.6541206251811047	-10.328878223403562
172000	-6209.446162678672	-6175.0067726827065	-34.439389995966366	-6175.0067726827065	1.9703525456778312	6.153596072694292	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.4735613444080539	3.61041604353783	3.8233339280713508	0.545469538270548	3.7502371803727894	0.6400809936533097	-12.33414651428487
173000	-6492.463201535116	-6449.956778620375	-42.506422914741165	-6449.956778620375	1.8763173120780692	7.262793801036504	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.4357863434619696	9.143471660854006	13.012915488802282	0.4815518795419624	8.083263614105116	0.8973960643944858	-18.20300497178561
174000	-6505.585432618723	-6496.7647873346705	-8.820645284052018	-6496.7647873346705	3.2466449197972063	10.963361441488537	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.13584392771481016	7.5022762897070345	1.4098544818644303	0.14687792850202414	8.254167193124733	1.1349007323543931	-24.502798704061867
175000	-5733.5950192261125	-5694.429928001233	-39.165091224879745	-5694.429928001233	1.5495343703630196	7.949494315961746	0.6059542363108176	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.9037259630876613	0.38101805094114727	1.7152559859711878	0.33241125274367606	0.08305296772352004	6.621842920132455E-4	0.3250927941896814	0.07781259474189982	1.126768377782867	-27.873546487807005
176000	-5903.12342641341	-5875.375136622284	-27.74828979112564	-5875.375136622284	3.4337541288100764	10.693769672883937	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.27850740148570546	0.05802278675868521	3.0976099386850054E-4	0.27226036657535424	0.061532832396121874	1.5721102553763262	-22.860265016496065
177000	-6356.835388686616	-6330.039607032138	-26.795781654478738	-6330.039607032138	5.4930779755264	15.704211681104582	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.289370911732998	0.0025017580674661154	7.350462690388294E-7	0.297620850536734	0.0028833479228958683	1.1664781256895749	-24.60386895452538
178000	-5713.230678930487	-5671.47288562678	-41.75779330370667	-5671.47288562678	0.8224857628841203	4.176033752830086	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.44849295256718474	0.06924677849850121	0.001564362301376414	0.5781863780840361	0.06609637292783037	0.7066794880585117	-11.980070850697649
179000	-6673.334195737927	-6652.513565189498	-20.820630548428866	-6652.513565189498	1.7593333063476895	6.086140405479957	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.341940628020936	0.0025969407359915076	5.841919334115728E-7	0.2951270059812095	0.0029495974095435124	0.6623528956760393	-12.726402519837325
180000	-7051.199828727714	-7037.274991379187	-13.924837348527312	-7037.274991379187	1.22674453402453	4.985173326265705	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.32471452213385227	0.00254882547410764	6.250625194365049E-7	0.2967504428648781	0.002807096924073951	0.8914540225643094	-13.450033242692037
181000	-6475.425850507006	-6421.412045533456	-54.01380497354969	-6421.412045533456	5.491441135540995	17.643553636802597	0.6059542363108176	0.024648776338714873	0.38101805094114727	2.594333172720134	0.024648776338714873	0.38101805094114727	2.594333172720134	0.3786504748233345	0.005368839292054324	5.438025649685903E-6	0.47459829399733505	0.004758238866128314	1.7909513855467891	-33.53271115478725
182000	-6308.466971370879	-6288.1274946798985	-20.339476690980486	-6288.1274946798985	3.1374528773448307	13.151453371544562	0.6059542363108176	1.2279624846226187	0.38101805094114727	1.3910194644362301	1.2279624846226187	0.38101805094114727	1.3910194644362301	0.20714329636499867	8.297038441830874E-4	2.0061258799421873E-8	0.18141883941470946	7.917912774465215E-4	2.663724066395277	-32.299105944579146
183000	-5716.2452968871285	-5673.443978291793	-42.801318595335374	-5673.443978291793	5.379348321931735	24.83380664544683	0.6059542363108176	1.2279624846226187	0.38101805094114727	1.3910194644362301	1.2279624846226187	0.38101805094114727	1.3910194644362301	0.22866137525922156	0.014771563619011436	1.1556744497121637E-5	0.2535663382034909	0.013111452537466373	4.40412528247586	-43.724134001670265
184000	-5538.193288055182	-5509.805651206789	-28.387636848393782	-5509.805651206789	2.0876689904421735	9.934569776886349	0.6059542363108176	1.2279624846226187	0.38101805094114727	1.3910194644362301	1.2279624846226187	0.38101805094114727	1.3910194644362301	0.2564354144009605	0.010491871636313198	6.851363354777303E-6	0.2690673918948272	0.00953060187536517	1.97730530056834	-28.36204651532512
185000	-5912.194746926959	-5881.569695326284	-30.62505160067456	-5881.569695326284	2.97153939697603	14.513643721525064	0.6059542363108176	1.2279624846226187	0.38101805094114727	1.3910194644362301	1.2279624846226187	0.38101805094114727	1.3910194644362301	0.20631106987005357	0.46583614890268715	0.007676830959437602	0.19029109381588152	0.4673390588301479	2.8007245944689547	-37.92282530007461
