#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11391.684361293665	-11489.791180815168	98.10681952150222	-11489.791180815168	9.438463444473252E-4	0.006560830043000055	0.2998150646573204	0.20322746443114104	0.23271007954299341	0.26424739136854514	0.2329898469615423	2.0442268628304716	0.24669249674434884	0.2329898469615423	2.996408449757752	0.24669249674434884	0.8139400391322309	0.0019483194230161638	106.23305209238676	10.521684408194877
15000	-11413.454536279864	-11489.265588523762	75.81105224389847	-11489.265588523762	0.004580368904573615	0.029660857263535755	0.2998150646573204	0.20322746443114104	0.23271007954299341	0.26424739136854514	0.2329898469615423	2.0442268628304716	0.24669249674434884	0.2329898469615423	2.996408449757752	0.24669249674434884	0.8139400391322309	0.007362149527470144	80.48429582159137	2.226821381807538
16000	-11454.841216754165	-11506.510164430536	51.668947676371715	-11506.510164430536	0.017352797678569693	0.11121980802171057	0.2998150646573204	0.20322746443114104	0.23271007954299341	0.26424739136854514	0.2329898469615423	2.0442268628304716	0.24669249674434884	0.2329898469615423	2.996408449757752	0.24669249674434884	0.8139400391322309	0.018472501921666214	54.837640540367765	0.6404747756802053
17000	-11438.617518895593	-11498.124691392071	59.50717249647807	-11498.124691392071	0.011176746443738532	0.07287570082700173	0.2998150646573204	0.20322746443114104	0.23271007954299341	0.26424739136854514	0.10710229894196796	2.0442268628304716	0.37258004476392315	0.10710229894196796	2.996408449757752	0.37258004476392315	0.8139400391322309	0.01634822731489713	62.87885074547385	0.9576207591861344
18000	-11430.132878357233	-11497.441282222411	67.30840386517755	-11497.441282222411	0.0077301117029901	0.04752447375738144	0.2998150646573204	0.19608950385700613	0.23984804011712832	0.26424739136854514	0.10710229894196796	2.0442268628304716	0.37258004476392315	0.10710229894196796	2.996408449757752	0.37258004476392315	0.8139400391322309	0.009514460422019633	71.43188224226476	1.500835558549437
19000	-11401.309987320185	-11479.640697399536	78.33071007935217	-11479.640697399536	0.003609734468261059	0.02312125171728721	0.2998150646573204	0.19608950385700613	0.23984804011712832	0.26424739136854514	0.15072226492873592	2.0442268628304716	0.37258004476392315	0.15072226492873592	2.909168517784216	0.37258004476392315	0.8139400391322309	0.0056252058005250285	83.57496901659894	3.0406516483885797
20000	-11410.49355818339	-11487.86389012977	77.37033194637942	-11487.86389012977	0.0038802362697377725	0.02487581809755757	0.2998150646573204	0.19608950385700613	0.23984804011712832	0.26424739136854514	0.15072226492873592	2.0442268628304716	0.37258004476392315	0.15072226492873592	2.909168517784216	0.37258004476392315	0.8139400391322309	0.0040842520659398725	82.95517038740451	3.101128884202868
21000	-11434.025390656061	-11502.175884037362	68.15049338130176	-11502.175884037362	0.008374851704738392	0.04727772992456561	0.2998150646573204	0.19608950385700613	0.23984804011712832	0.26424739136854514	0.15072226492873592	2.0442268628304716	0.37258004476392315	0.15072226492873592	2.909168517784216	0.37258004476392315	0.8139400391322309	0.010204798416138344	72.08494714357647	1.2083571642410214
22000	-11451.511103095507	-11498.370182005221	46.85907890971441	-11498.370182005221	0.024688392665845518	0.15452913702693646	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.15072226492873592	2.187963052823788	0.38046191487115205	0.15072226492873592	2.7496685875764424	0.38046191487115205	0.8139400391322309	0.029144647250741014	49.577015490645046	0.5076047438537417
23000	-11465.064010291744	-11492.831788883508	27.767778591764017	-11492.831788883508	0.04401369931834219	0.30277484377837255	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.09760626389540142	2.187963052823788	0.38046191487115205	0.09760626389540142	2.8559005896431113	0.38046191487115205	0.8139400391322309	0.14139146155827573	29.245061504954723	0.2211014910153006
24000	-11461.780838725914	-11502.109253996294	40.328415270380795	-11502.109253996294	0.02901988373235901	0.19597775033571288	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.09760626389540142	2.187963052823788	0.38046191487115205	0.09760626389540142	2.8559005896431113	0.38046191487115205	0.8139400391322309	0.03229294730468084	42.986944252017736	0.3901976864235292
25000	-11447.8271770013	-11495.951107858027	48.12393085672693	-11495.951107858027	0.01718504840212678	0.12559298466240135	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.1659180538614924	2.187963052823788	0.38046191487115205	0.1659180538614924	2.7192770097109293	0.38046191487115205	0.8139400391322309	0.02879049487507685	50.85920093735134	0.4793521290557353
26000	-11456.196080889353	-11496.501482588177	40.305401698824774	-11496.501482588177	0.03445549485472208	0.2171265087085363	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.12616678101769246	2.187963052823788	0.38046191487115205	0.12616678101769246	2.798779555398529	0.38046191487115205	0.8139400391322309	0.04563378383486402	42.64827624481259	0.3577189229074347
27000	-11481.813529413968	-11505.281060941434	23.467531527464555	-11505.281060941434	0.08929245270932006	0.5320215802056584	0.2998150646573204	0.20561011668679058	0.23032742728734387	0.26424739136854514	0.12616678101769246	2.2770228213732415	0.38046191487115205	0.12616678101769246	2.7097197868490754	0.38046191487115205	0.8139400391322309	0.07300726964335089	25.9537501307129	0.13421619109998092
28000	-11488.238415839145	-11497.74094518131	9.502529342164792	-11497.74094518131	0.16426767146738505	1.0703551354651901	0.2998150646573204	0.20362209309133167	0.23231545088280278	0.26424739136854514	0.12616678101769246	2.179681195744115	0.4291327276857153	0.12616678101769246	2.7097197868490754	0.4291327276857153	0.8139400391322309	0.16975362159226748	12.081136376322343	0.0627802549543434
29000	-11458.037017547678	-11481.820843791469	23.783826243790266	-11481.820843791469	0.06976569032241177	0.48329251187431066	0.2998150646573204	0.20362209309133167	0.23231545088280278	0.26424739136854514	0.12616678101769246	2.179681195744115	0.28914898966871416	0.12616678101769246	2.989687262883078	0.28914898966871416	0.8139400391322309	0.09848926441290594	25.93761750791958	0.1411472283463915
30000	-11449.912408053511	-11491.5527625293	41.640354475789124	-11491.5527625293	0.025839942441571277	0.16915399556092375	0.2998150646573204	0.2128880169081202	0.23231545088280278	0.2549814675517566	0.06629809269161026	2.2994185723962794	0.28914898966871416	0.06629809269161026	2.989687262883078	0.28914898966871416	0.8139400391322309	0.05917336541243447	43.73011278114969	0.3577943701571338
31000	-11453.30909692836	-11491.801528982194	38.49243205383476	-11491.801528982194	0.03692501054249443	0.23844836762343147	0.2998150646573204	0.20593470031185185	0.23231545088280278	0.26193478414802496	0.034900327942513625	2.3771791753057427	0.28914898966871416	0.034900327942513625	2.974722189471808	0.28914898966871416	0.8139400391322309	0.040778226759856206	41.02309283515167	0.28926737282506215
32000	-11469.20655027837	-11491.711899923113	22.50534964474438	-11491.711899923113	0.07514101621724151	0.5087795860527426	0.2998150646573204	0.20593470031185185	0.23231545088280278	0.26193478414802496	0.034900327942513625	2.3771791753057427	0.28914898966871416	0.034900327942513625	2.974722189471808	0.28914898966871416	0.8139400391322309	0.1097077391325555	24.592528054511423	0.13569921175669883
33000	-11484.21344858853	-11501.16020615104	16.946757562508886	-11501.16020615104	0.11730028412543801	0.730711045727132	0.2998150646573204	0.20593470031185185	0.23231545088280278	0.26193478414802496	0.034900327942513625	2.3771791753057427	0.28914898966871416	0.034900327942513625	2.974722189471808	0.28914898966871416	0.8139400391322309	0.11881555289046762	19.409523152875835	0.08851395620797638
34000	-11476.460852426828	-11495.47505820035	19.01420577352344	-11495.47505820035	0.0869755772702821	0.597087277949191	0.2998150646573204	0.20102283648922728	0.23231545088280278	0.26684664797064955	0.12190786352286459	2.2031641041450407	0.28914898966871416	0.12190786352286459	2.974722189471808	0.28914898966871416	0.8139400391322309	0.16737148861916587	20.721813586830947	0.13365770654255954
35000	-11468.938536429567	-11493.152424433367	24.21388800380034	-11493.152424433367	0.06397564594494187	0.44910524646909034	0.2998150646573204	0.20102283648922728	0.23231545088280278	0.26684664797064955	0.12190786352286459	2.2031641041450407	0.28914898966871416	0.12190786352286459	2.974722189471808	0.28914898966871416	0.8139400391322309	0.09306587400338637	26.422839659614027	0.14095273276392326
36000	-11466.003503279051	-11488.447282881563	22.44377960251162	-11488.447282881563	0.07950563215022574	0.5402457616145456	0.3102288761142766	0.20102283648922728	0.23231545088280278	0.25643283651369336	0.12190786352286459	2.2031641041450407	0.24724813084175412	0.12190786352286459	3.058523907125728	0.24724813084175412	0.8139400391322309	0.11874473493699245	24.409724290371614	0.14289554131673954
37000	-11460.057329533938	-11481.369218175167	21.311888641228794	-11481.369218175167	0.09427476975834259	0.5878940451856132	0.29535191927341103	0.20102283648922728	0.24719240772366832	0.25643283651369336	0.06845148764452003	2.31007685590173	0.24724813084175412	0.06845148764452003	3.058523907125728	0.24724813084175412	0.8139400391322309	0.11690386057340396	23.50095594645843	0.11487956314541267
38000	-11487.3004323803	-11500.96027721188	13.65984483157947	-11500.96027721188	0.12564809103396585	0.8149252256242357	0.29535191927341103	0.1937981266074259	0.2544171176054697	0.25643283651369336	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.12418537123447901	16.067146648231535	0.08955913451002499
39000	-11487.155069164808	-11485.629679720818	-1.5253894439904436	-11485.629679720818	0.2740903202023858	1.8230458969273629	0.29535191927341103	0.1940125702916874	0.2544171176054697	0.2562183928294319	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.3396810291121612	1.408933685809465	0.034411295970119764
40000	-11475.011610945305	-11489.050443242506	14.038832297200504	-11489.050443242506	0.1298773340909987	0.8353402542513038	0.29535191927341103	0.1940125702916874	0.2496788758002576	0.26095663463464397	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.1910874703626286	16.00900018206365	0.09263540308096996
41000	-11478.410178666956	-11491.782081807838	13.371903140881308	-11491.782081807838	0.14505652886350612	0.9013924740983299	0.29535191927341103	0.1940125702916874	0.2496788758002576	0.26095663463464397	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.18751583654921475	15.378017408756369	0.0911510039834547
42000	-11468.039373856978	-11489.917402384071	21.878028527092717	-11489.917402384071	0.08106556474171668	0.5331394922463124	0.29535191927341103	0.20271636563125447	0.24973294304312615	0.25219877205220836	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.08015622307260102	24.277525689063477	0.13376455187378872
43000	-11445.151579294834	-11482.31311653944	37.1615372446059	-11482.31311653944	0.032317661396756375	0.223260322466706	0.29535191927341103	0.20271636563125447	0.24973294304312615	0.25219877205220836	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.03644081082360713	39.73358999951267	0.34759647348098205
44000	-11469.448624021985	-11485.464069553362	16.015445531377193	-11485.464069553362	0.10691790971192983	0.7215496778015764	0.29535191927341103	0.20271636563125447	0.24973294304312615	0.25219877205220836	0.10777913269295705	2.31007685590173	0.2079204857933171	0.10777913269295705	3.058523907125728	0.2079204857933171	0.8139400391322309	0.16179419749438484	17.99802513329862	0.10487481605862263
45000	-11471.147237776244	-11483.174530406444	12.0272926301998	-11483.174530406444	0.13290350209469148	0.8335806226265005	0.29535191927341103	0.20271636563125447	0.24973294304312615	0.25219877205220836	0.06801092914776974	2.31007685590173	0.2079204857933171	0.06801092914776974	3.1380603142161028	0.2079204857933171	0.8139400391322309	0.287065669446563	13.624001219624944	0.09379947599733247
46000	-11479.080018615878	-11480.914043461873	1.834024845995942	-11480.914043461873	0.20425638666753998	1.4044378703206069	0.3059796735188571	0.20271636563125447	0.24973294304312615	0.24157101780676232	0.06801092914776974	2.381201526026992	0.2079204857933171	0.06801092914776974	3.0669356440908406	0.2079204857933171	0.8139400391322309	0.45456593789127153	3.888420518971829	0.050631844809923096
47000	-11518.13953488093	-11509.721299668072	-8.418235212858118	-11509.721299668072	0.38535080184222653	2.525721757553184	0.3059796735188571	0.20271636563125447	0.24973294304312615	0.24157101780676232	0.06801092914776974	2.381201526026992	0.2079204857933171	0.06801092914776974	3.0669356440908406	0.2079204857933171	0.5640659730986702	0.38624294629726497	-5.211157815616846	0.028088064064156683
