Sample	likelihood
140000	-6345.08477826665
140500	-6344.327666968257
141000	-6343.073867760979
141500	-6328.255855893735
142000	-6360.689367947163
142500	-6343.99672441001
143000	-6352.6195750968245
143500	-6343.781945697042
144000	-6369.982688479942
144500	-6366.52129657188
145000	-6347.285075376712
145500	-6344.017312651206
146000	-6357.391293614924
146500	-6360.055643914149
147000	-6358.275923846366
147500	-6346.128111636893
148000	-6328.632406804028
148500	-6335.476292830648
149000	-6351.9658773427755
149500	-6347.315441229401
150000	-6346.7596261079425
150500	-6347.420703407107
151000	-6344.033740426026
151500	-6362.422846725103
152000	-6354.234608771
152500	-6363.148367586182
153000	-6356.505220572745
153500	-6355.861015532904
154000	-6356.822400456976
154500	-6348.650610492631
155000	-6341.79517605375
155500	-6338.008322545003
156000	-6350.257913480617
156500	-6327.385664095041
157000	-6354.216754244923
157500	-6347.73550463279
158000	-6346.508700190466
158500	-6356.560215351458
159000	-6344.450664793358
159500	-6339.882550235852
160000	-6353.386427196722
160500	-6358.202369525913
161000	-6352.205851752782
161500	-6354.922180517866
162000	-6334.29072516477
162500	-6343.852162337516
163000	-6332.5595974115995
163500	-6343.197207547945
164000	-6355.330801626241
164500	-6341.122256415932
165000	-6363.066611665073
165500	-6344.585863282463
166000	-6346.5893477602785
166500	-6343.881412291969
167000	-6360.373808115336
167500	-6340.872543316889
168000	-6333.271082445108
168500	-6342.43791487962
169000	-6348.132737600411
169500	-6334.783751914281
170000	-6350.049543582273
170500	-6347.331850430566
171000	-6334.1477657418045
171500	-6339.689469943567
172000	-6350.182406211528
172500	-6344.065453053064
173000	-6354.592640548
173500	-6350.546991616319
174000	-6365.80781313512
174500	-6359.710096878679
175000	-6382.086193350886
175500	-6355.070491692765
176000	-6361.893273239921
176500	-6341.998384358696
177000	-6356.046825484435
177500	-6345.638122133736
178000	-6359.818254925389
178500	-6355.138417596819
179000	-6352.918211717771
179500	-6332.32417154136
180000	-6343.574784771663
180500	-6368.950875745821
181000	-6343.702200594946
181500	-6362.644839114317
182000	-6349.170563573922
182500	-6345.754366807861
183000	-6369.059638412576
183500	-6360.616357596068
184000	-6369.156219257337
184500	-6355.666909974275
185000	-6356.90242383658
185500	-6350.555442744823
186000	-6349.889063815971
186500	-6339.146600566408
187000	-6354.681777802957
187500	-6333.5297397988
188000	-6354.257934799791
188500	-6349.737161771597
189000	-6340.993243370392
189500	-6339.2261088665355
190000	-6343.367631838853
190500	-6346.331062502969
191000	-6348.935887571349
191500	-6356.663182431437
192000	-6363.139598047241
192500	-6352.928088163322
193000	-6338.862149187293
193500	-6357.8097154958
194000	-6348.207312415229
194500	-6365.13523018915
195000	-6360.058323628624
195500	-6338.733670996775
196000	-6350.91758604546
196500	-6356.53180733162
197000	-6364.850080728219
197500	-6352.652730072695
198000	-6347.001378456763
198500	-6338.884645184638
199000	-6361.3793205172615
199500	-6370.567126999332
200000	-6356.626878734898
200500	-6347.787031298205
201000	-6363.683562641755
201500	-6347.46369020834
202000	-6356.545885562211
202500	-6345.914200886197
203000	-6331.928390756755
203500	-6343.954244960203
204000	-6344.68144660899
204500	-6336.106987181623
205000	-6354.876257905394
205500	-6355.883299031141
206000	-6355.291757113095
206500	-6341.566023696542
207000	-6333.948247922077
207500	-6345.990028982786
208000	-6342.296233836529
208500	-6351.680758837026
209000	-6344.296129153652
209500	-6325.7997571520455
210000	-6336.245409645776
210500	-6352.188265229632
211000	-6341.015796862305
211500	-6339.457025626678
212000	-6354.308479210274
212500	-6350.654676432043
213000	-6342.134557181881
213500	-6353.388868092104
214000	-6331.863697435242
214500	-6335.288989479487
215000	-6364.667021727166
215500	-6336.629676593624
216000	-6352.666299471936
216500	-6337.083365206648
217000	-6341.8978020734185
217500	-6340.122129867939
218000	-6327.336805770596
218500	-6332.8028547856475
219000	-6331.061550818565
219500	-6330.88891018643
220000	-6343.511274479105
220500	-6337.839054877013
221000	-6336.237026413566
221500	-6334.50782456136
222000	-6343.146314326944
222500	-6342.901534259745
223000	-6365.214122642296
223500	-6333.765698212803
224000	-6334.564545909942
224500	-6347.878021358175
225000	-6350.600937777961
225500	-6337.854443393423
226000	-6340.3094013007685
226500	-6354.824461949606
227000	-6337.941237905784
227500	-6348.520065426206
228000	-6346.7914724411185
228500	-6352.1279762425775
229000	-6349.270034817178
229500	-6342.6179750962365
230000	-6352.189775997137
230500	-6358.094101285763
231000	-6368.32123063692
231500	-6367.355019189125
232000	-6352.914433382233
232500	-6349.762964191388
233000	-6339.638948984921
233500	-6352.036007371484
234000	-6357.188697050794
234500	-6351.332203908262
235000	-6359.770419951962
235500	-6353.246259531062
236000	-6360.920159874114
236500	-6366.14759931305
237000	-6341.3430777144495
237500	-6350.983380940507
238000	-6350.350185629479
238500	-6343.92156532319
239000	-6352.169870912412
239500	-6353.950465193487
240000	-6350.346181286216
240500	-6354.606196145784
241000	-6346.92765586178
241500	-6341.365582255445
242000	-6341.662863202322
242500	-6344.951699046875
243000	-6353.166222517111
243500	-6345.534017735583
244000	-6365.9459311410255
244500	-6365.401342411656
245000	-6360.294465309282
245500	-6364.157505133418
246000	-6343.500334493099
246500	-6360.277788942697
247000	-6355.4170509390415
247500	-6371.963079794646
248000	-6356.429363247234
248500	-6346.338675851091
249000	-6349.926999523979
249500	-6360.927579034805
250000	-6341.8838858952095
250500	-6347.179369408601
251000	-6330.798702165722
251500	-6333.558132163874
252000	-6345.674658835182
252500	-6338.272979135456
253000	-6346.250719639436
253500	-6350.578107704469
254000	-6334.864595230912
254500	-6344.9681254474235
255000	-6342.858780741713
255500	-6341.422850478142
256000	-6346.605080123242
256500	-6345.581754442213
257000	-6340.208977038945
257500	-6334.791363630901
258000	-6350.102068759302
258500	-6348.094903291012
259000	-6357.879785489009
259500	-6345.870749350038
260000	-6338.359782249147
260500	-6352.998903662307
261000	-6353.894606705179
261500	-6348.676370310899
262000	-6336.162702158097
262500	-6345.0599542304835
263000	-6344.465942340981
263500	-6324.80104119452
264000	-6330.781262379833
264500	-6334.19673442937
265000	-6343.0808077386655
265500	-6351.710627190035
266000	-6336.543990565928
266500	-6343.978698808345
267000	-6345.608420830224
267500	-6353.396249842288
268000	-6339.929928769215
268500	-6358.515008089246
269000	-6345.81388545879
269500	-6342.853139119975
270000	-6335.3918505688935
270500	-6349.9244533648225
271000	-6342.343061927644
271500	-6324.617235756102
272000	-6360.047110280255
272500	-6358.3748755918095
273000	-6350.594767328641
273500	-6334.31295048776
274000	-6345.18254541735
274500	-6345.250094453366
275000	-6352.156010147273
275500	-6340.548013410402
276000	-6356.737036329712
276500	-6347.307334602949
277000	-6354.58714432411
277500	-6342.830183721603
278000	-6349.785426196554
278500	-6340.320442300644
279000	-6386.956330706879
279500	-6367.98453700059
280000	-6339.856112104863
280500	-6340.900173003189
281000	-6352.85216170414
281500	-6356.238644335002
282000	-6354.130260792588
282500	-6367.023220670085
283000	-6342.883079699977
283500	-6347.865525402569
284000	-6335.578163127104
284500	-6346.445360185155
285000	-6344.875960051097
285500	-6335.362677004521
286000	-6350.876272985034
286500	-6339.816873466152
287000	-6348.1609621212765
287500	-6346.560412894318
288000	-6343.553973832501
288500	-6339.14296431528
289000	-6350.435121609784
289500	-6344.859036255133
290000	-6341.897996451306
290500	-6359.2773119842195
291000	-6357.818963855451
291500	-6361.926946166587
292000	-6348.846599856732
292500	-6339.4781330773385
293000	-6344.5652713853215
293500	-6364.135630554967
294000	-6337.236140173025
294500	-6331.765519925146
295000	-6348.351135463098
295500	-6335.14904826774
296000	-6345.367417697613
296500	-6345.855258607035
297000	-6362.178845846251
297500	-6338.657203359364
298000	-6351.263479721276
298500	-6343.68982145169
299000	-6346.765284194166
299500	-6342.7239503416395
300000	-6334.289228532404
300500	-6350.366373100817
301000	-6343.746301225703
301500	-6342.204402019803
302000	-6347.270771456988
302500	-6347.829530883197
303000	-6344.995730843886
303500	-6336.87200661503
304000	-6348.075442573574
304500	-6360.992895171811
305000	-6357.626788835157
305500	-6349.710423598436
306000	-6349.917202576369
306500	-6340.0403960177955
307000	-6355.094453616155
307500	-6357.595845775919
308000	-6335.201596890362
308500	-6382.853526817648
309000	-6346.580090939916
309500	-6345.743699477417
310000	-6331.445882860388
310500	-6347.448518379091
311000	-6342.113151467944
311500	-6337.307973718967
312000	-6350.547905367806
312500	-6355.776469387788
313000	-6357.090276837993
313500	-6338.838721959238
314000	-6359.190541371338
314500	-6336.692047974369
315000	-6326.073863270477
315500	-6331.378076130428
316000	-6335.579225456633
316500	-6350.340482149834
317000	-6345.938849784181
317500	-6370.4203819548775
318000	-6353.477886492942
318500	-6346.811224608714
319000	-6346.406776897231
319500	-6346.924071112066
320000	-6331.530002486182
320500	-6342.55165772409
321000	-6350.4958101461925
321500	-6335.914655087398
322000	-6365.484718238559
322500	-6348.893658537158
323000	-6351.611896957706
323500	-6386.722029621875
324000	-6333.442227015177
324500	-6346.548141595881
325000	-6348.336915497438
325500	-6367.104404724836
326000	-6345.001791634504
326500	-6345.641958775514
327000	-6332.299840193768
327500	-6345.705320569131
328000	-6342.165089620621
328500	-6362.400381980716
329000	-6348.182404089929
329500	-6341.69365540777
330000	-6348.356435315155
330500	-6352.006828295885
331000	-6341.0659539013095
331500	-6369.961341418864
332000	-6344.889586775216
332500	-6335.308101359019
333000	-6334.329654146928
333500	-6343.200234820629
334000	-6350.3816765528345
334500	-6347.004195027033
335000	-6342.862084744484
335500	-6337.374123667524
336000	-6330.7856788543
336500	-6339.98990317829
337000	-6345.921725179661
337500	-6351.045835035773
338000	-6343.3180579945565
338500	-6345.930112568105
339000	-6344.623167960856
339500	-6353.459277402583
340000	-6343.598126374842
340500	-6351.6992616698935
341000	-6346.098943530333
341500	-6332.866760791675
342000	-6355.816961279506
342500	-6351.886374885328
343000	-6363.161944050487
343500	-6344.804078146238
344000	-6345.865012418762
344500	-6343.264540591965
345000	-6344.120223180194
345500	-6337.253418410308
346000	-6348.162678660423
346500	-6341.121601271207
347000	-6343.921610082472
347500	-6340.783434147504
348000	-6358.970969205222
348500	-6356.848789717775
349000	-6349.685083003812
349500	-6356.947910030956
350000	-6347.408204759946
350500	-6347.139898228399
351000	-6348.84684851135
351500	-6356.11158382241
352000	-6354.0526819802935
352500	-6380.6939166585735
353000	-6358.640156937735
353500	-6340.064085011768
354000	-6343.430516585045
354500	-6348.864131728755
355000	-6337.4309937635035
355500	-6340.551662302978
356000	-6348.934581627805
356500	-6352.6414270852165
357000	-6355.718761705594
357500	-6348.862259757417
358000	-6347.952039146486
358500	-6340.439156395918
359000	-6360.593064721672
359500	-6354.693843891432
360000	-6342.218472377428
360500	-6344.0997860647585
361000	-6382.0927554618675
361500	-6366.289684021594
362000	-6341.725814795953
362500	-6353.422640795216
363000	-6345.740038238003
363500	-6348.125671501473
364000	-6342.822897130546
364500	-6343.476312579043
365000	-6354.601949940168
365500	-6331.644925151909
366000	-6348.688667917813
366500	-6348.338324372221
367000	-6341.513731192762
367500	-6349.632574633923
368000	-6349.471168212689
368500	-6353.914837852866
369000	-6349.251792904893
369500	-6352.852750711287
370000	-6344.774215654451
370500	-6356.947287618109
371000	-6332.478971577036
371500	-6339.703207192001
372000	-6336.86730146273
372500	-6349.439262325262
373000	-6355.171897842786
373500	-6348.024032863686
374000	-6348.674235443571
374500	-6347.982835083864
375000	-6345.44045197202
375500	-6339.326160853264
376000	-6337.46896258189
376500	-6349.352725429515
377000	-6350.799857092706
377500	-6340.0090163104305
378000	-6350.105165826842
378500	-6368.82037705896
379000	-6354.492702364141
379500	-6343.512138091753
380000	-6363.089563347777
380500	-6343.877826373104
381000	-6356.36936499839
381500	-6357.93652583541
382000	-6349.914775739152
382500	-6342.3090978091
383000	-6348.94636264083
383500	-6346.998648930493
384000	-6345.402113222585
384500	-6351.986813366648
385000	-6346.8810155854
385500	-6347.407486877061
386000	-6335.132561070084
386500	-6341.06997132128
387000	-6339.708812678934
387500	-6333.349307254669
388000	-6338.971135967285
388500	-6351.34157000534
389000	-6345.514624294387
389500	-6345.160727186641
390000	-6327.526027147253
390500	-6368.00150187273
391000	-6331.658694153131
391500	-6331.924693330555
392000	-6329.920732611505
392500	-6339.336663866648
393000	-6356.813969552918
393500	-6344.738920185209
394000	-6352.9415777851245
394500	-6344.415410923395
395000	-6341.175773506001
395500	-6362.873361527056
396000	-6351.208110740579
396500	-6334.53407996963
397000	-6335.328191094715
397500	-6347.7446685726945
398000	-6332.572580190663
398500	-6344.651435525691
399000	-6359.355078574427
399500	-6351.143392298863
400000	-6325.0424682166295
400500	-6330.10109847583
401000	-6344.633267774069
401500	-6335.217252179193
402000	-6345.357273138023
402500	-6348.480390549631
403000	-6354.308315725693
403500	-6342.638897237562
404000	-6355.613967593449
404500	-6347.905577315657
405000	-6345.337918697424
405500	-6349.830928768512
406000	-6349.434113393488
406500	-6361.205299163729
407000	-6350.168793635385
407500	-6345.662227513072
408000	-6356.291234396048
408500	-6352.545950819405
409000	-6347.717846066702
409500	-6339.52758250976
410000	-6341.508118979176
410500	-6350.40467790415
411000	-6343.403865397937
411500	-6340.3327108091735
412000	-6354.13893227078
412500	-6362.6366250412775
413000	-6372.133332006214
413500	-6352.507581001014
414000	-6351.738276935618
414500	-6358.863888395534
415000	-6341.703433223741
415500	-6377.729328149475
416000	-6343.2837584165745
416500	-6353.483192448924
417000	-6345.885310953525
417500	-6346.470381803584
418000	-6344.028854743499
418500	-6363.994585255078
419000	-6353.358138948335
419500	-6358.7387202062355
420000	-6344.878633503181
420500	-6351.637087394205
421000	-6339.523016655514
421500	-6355.606850488332
422000	-6336.83566942157
422500	-6374.5608737367875
423000	-6332.837576912345
423500	-6350.8253858477365
424000	-6342.182571078633
424500	-6343.627781448481
425000	-6348.334777389853
425500	-6349.22994620378
426000	-6357.294779255724
426500	-6354.995637682207
427000	-6332.117625408328
427500	-6344.004499363963
428000	-6349.709562210942
428500	-6343.617449691936
429000	-6347.942941017704
429500	-6350.688465077544
430000	-6338.6086886755165
430500	-6346.5567718936845
431000	-6363.126497260511
431500	-6348.660778732748
432000	-6342.188123150741
432500	-6351.869336913364
433000	-6335.560336231017
433500	-6334.9521212883465
434000	-6341.185317225433
434500	-6339.865814524036
435000	-6337.27966641201
435500	-6334.594006827548
436000	-6342.70007165083
436500	-6352.77379807096
437000	-6339.054894269416
437500	-6336.942456007354
438000	-6337.142826628078
438500	-6339.525382834714
439000	-6336.927967324687
439500	-6340.152491571004
440000	-6329.913551656135
440500	-6360.013387820867
441000	-6334.000935899383
441500	-6334.625551258697
442000	-6346.791235621257
442500	-6343.650609606635
443000	-6353.459556597167
443500	-6335.686172414459
444000	-6345.1536652439545
444500	-6342.967821015531
445000	-6341.167095709048
445500	-6355.396429138541
446000	-6345.92927695867
446500	-6358.301421884586
447000	-6361.789520453902
447500	-6358.66524986389
448000	-6341.358640165827
448500	-6330.509633575645
449000	-6338.871954648665
449500	-6331.988505271829
450000	-6340.573699755948
450500	-6333.054290575063
451000	-6336.391594137544
451500	-6339.43368431952
452000	-6339.700455613025
452500	-6336.634194551223
453000	-6339.063358436942
453500	-6348.317016589193
454000	-6344.158902512375
454500	-6339.131892083916
455000	-6346.097619160908
455500	-6348.98358817712
456000	-6341.614544542549
456500	-6338.714277855617
457000	-6340.353631461574
457500	-6353.7421061349905
458000	-6331.700715685115
458500	-6362.658153347771
459000	-6338.498951555763
459500	-6337.757728082242
460000	-6346.032920518442
460500	-6357.94930993972
461000	-6382.5557842127855
461500	-6357.008791783391
462000	-6338.847562193734
462500	-6341.446990931045
463000	-6334.912605141131
463500	-6348.509351699247
464000	-6340.3336677349325
464500	-6345.635568818439
465000	-6336.155181603767
465500	-6343.783182248921
466000	-6331.622118538793
466500	-6337.085297567964
467000	-6341.686067164341
467500	-6340.095594578023
468000	-6340.607565299578
468500	-6353.729617825801
469000	-6342.3189233851945
469500	-6365.034122377861
470000	-6361.059537629788
470500	-6344.938814477229
471000	-6357.98501966039
471500	-6336.385693403483
472000	-6366.72705789615
472500	-6349.331829419328
473000	-6355.527362611375
473500	-6344.609253168111
474000	-6330.082970221249
474500	-6366.382540637947
475000	-6345.561716821279
475500	-6353.625873331325
476000	-6346.8163576377065
476500	-6341.118017876826
477000	-6338.43954197243
477500	-6339.346086297258
478000	-6336.3872741525265
478500	-6334.560672141968
479000	-6334.634586468066
479500	-6333.245857278837
480000	-6348.318452019495
480500	-6340.931664559636
481000	-6343.228150690744
481500	-6343.700449003868
482000	-6343.551107256471
482500	-6343.849333246263
483000	-6353.848472765826
483500	-6339.646760811961
484000	-6330.202702330732
484500	-6337.489045476643
485000	-6353.962418997327
485500	-6352.416168247604
486000	-6341.06425975772
486500	-6346.96163707194
487000	-6369.954501776879
487500	-6370.317630173733
488000	-6376.256230543498
488500	-6351.638709783996
489000	-6352.134822483814
489500	-6347.570686049918
490000	-6355.917817588034
490500	-6356.2661598850345
491000	-6343.855349337446
491500	-6372.7565053102635
492000	-6353.167288667087
492500	-6374.767676049939
493000	-6360.757818923006
493500	-6355.749960170882
494000	-6351.532398287488
494500	-6354.362953655613
495000	-6353.579940223361
495500	-6339.423880035034
496000	-6353.604179787146
496500	-6345.535813717574
497000	-6341.971439296722
497500	-6362.888448002762
498000	-6362.24282149365
498500	-6350.369887821021
499000	-6364.710022399789
499500	-6370.095446591871
500000	-6349.241852738556
