#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6344.191689645618	-6337.4220585480625	-6.7696310975549085	-6337.4220585480625	0.6690224817443565	2.8416987966140717	0.5980303146692804	0.2606639239391205	0.19615432140424685	0.27371876124982236	0.2694629934068095	0.3024960526549123	2.5020677430078178	0.3024960526549123	0.1954362043372768	2.5020677430078178	0.1954362043372768	0.23897263404931765	0.036505430883365435	1.2332564369623442E-4	0.28568402269649695	0.03805740542569005	0.3710717833311292	-2.8152766190637704
16000	-6339.858538393066	-6346.35561242151	6.497074028444338	-6346.35561242151	2.040989814779841	7.614803665699144	0.5980303146692804	0.2714229771024778	0.19615432140424685	0.26295970808646507	0.2694629934068095	0.3024960526549123	2.5020677430078178	0.3024960526549123	0.1954362043372768	2.5020677430078178	0.1954362043372768	0.12818051293044266	0.014970132790513131	4.316066382519586E-6	0.1297402089370755	0.015885308278049112	1.2702279045934703	-20.866362727892717
17000	-6392.89497522865	-6354.0976609248555	-38.797314303794096	-6354.0976609248555	3.713125295151342	14.973466310800461	0.5980303146692804	0.2714229771024778	0.19615432140424685	0.26295970808646507	0.2694629934068095	0.2542483913013559	2.550315404361374	0.2542483913013559	0.1954362043372768	2.550315404361374	0.1954362043372768	0.3056503191307571	0.006659326410220648	3.848275408085582E-6	0.31656115553063696	0.006258730422420931	3.3355440516250705	-35.719067443552504
18000	-6408.135485015181	-6346.704913440374	-61.43057157480653	-6346.704913440374	7.859914544223516	32.16935243198653	0.5980303146692804	0.2735506724220836	0.19402662608464105	0.26295970808646507	0.2694629934068095	0.2542483913013559	2.550315404361374	0.2542483913013559	0.1954362043372768	2.550315404361374	0.1954362043372768	0.38343189105667613	0.0030804495415794855	9.519928856555244E-7	0.3470639154088407	0.0025901384452574412	3.374899229118667	-46.592059630590846
19000	-6381.8232906795	-6359.303215960544	-22.520074718956728	-6359.303215960544	13.195243993385565	49.661646668251436	0.5980303146692804	0.2735506724220836	0.18420049363290214	0.26295970808646507	0.2792891258585484	0.2542483913013559	2.6953514320542715	0.2542483913013559	0.0504001766443794	2.6953514320542715	0.0504001766443794	0.12730186883687072	0.002020310986443858	5.072297588829881E-8	0.10995890908826907	0.0020352779575092982	5.626249018912223	-55.277419275930335
20000	-6420.234567788433	-6349.375807114527	-70.85876067390677	-6349.375807114527	8.886396529859812	47.53318392218132	0.5980303146692804	0.2691329458964336	0.18420049363290214	0.26295970808646507	0.2837068523841984	0.2542483913013559	2.6953514320542715	0.2542483913013559	0.0504001766443794	2.6953514320542715	0.0504001766443794	0.34782082938136133	0.00239906089764852	5.200690163728914E-7	0.39580811347786066	0.0018973977900464522	10.235872700733657	-59.9763370668682
21000	-6411.141687679515	-6364.164787779618	-46.97689989989673	-6364.164787779618	8.48835068664948	34.43254738350828	1.1971534314230226	0.2691329458964336	0.18420049363290214	0.26295970808646507	0.2837068523841984	0.2542483913013559	2.6531084799964724	0.2542483913013559	0.09264312870217835	2.6531084799964724	0.09264312870217835	0.26086940622070076	0.0024277063670838017	4.095536351719868E-7	0.2743864466482147	0.0023441134358597325	5.556702599977487	-48.888738983101845
22000	-6360.823052984922	-6352.052591637131	-8.770461347791114	-6352.052591637131	2.9461051530919424	11.43429518068442	1.1971534314230226	0.2761583359846227	0.18420049363290214	0.26295970808646507	0.2766814622960093	0.2542483913013559	2.6531084799964724	0.2542483913013559	0.09264312870217835	2.6531084799964724	0.09264312870217835	0.1567838802152802	0.0073511745237474216	1.5825684727665386E-6	0.16643088765926714	0.007708400145427245	1.891737502935095	-28.11891231637807
23000	-6384.177896212547	-6364.469847031766	-19.70804918078139	-6364.469847031766	3.9987091445563525	16.689421642107227	1.1971534314230226	0.2761583359846227	0.18420049363290214	0.26295970808646507	0.2766814622960093	0.2542483913013559	2.6531084799964724	0.2542483913013559	0.09264312870217835	2.6531084799964724	0.09264312870217835	0.1829740010427446	0.005200574682099926	7.455072679521601E-7	0.1710715132139943	0.00508114377386693	2.182096108348572	-37.04886711910041
24000	-6371.924450924787	-6342.082275400078	-29.842175524708804	-6342.082275400078	5.2536840694431675	22.763484590997194	1.1971534314230226	0.2761583359846227	0.18420049363290214	0.26295970808646507	0.2766814622960093	0.2542483913013559	2.6531084799964724	0.2542483913013559	0.09264312870217835	2.6531084799964724	0.09264312870217835	0.18824677262372902	0.0037498105068706398	4.771881634345311E-7	0.19465671119558467	0.003630423273491853	4.0308357838773095	-43.3639213177306
25000	-6357.57669388024	-6355.288653959307	-2.288039920932243	-6355.288653959307	5.283925062749348	19.49274427461929	0.7808039224970137	0.2761583359846227	0.1937455508995354	0.26295970808646507	0.2671364050293761	0.3677017227329554	2.5396551485648726	0.3677017227329554	0.09264312870217835	2.5396551485648726	0.09264312870217835	0.12137443380307276	0.004539009718747445	1.856708808301925E-7	0.10397985644843646	0.004112748998180638	2.4800407445893646	-36.77689834363724
26000	-6378.458472611554	-6343.334583385626	-35.12388922592761	-6343.334583385626	3.6060715973742505	13.8826404530676	0.7808039224970137	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.3677017227329554	2.5396551485648726	0.3677017227329554	0.09264312870217835	2.5396551485648726	0.09264312870217835	0.276111046948767	0.006720598829140535	3.783973186462354E-6	0.28055131546045664	0.006937382195014221	2.6193039220744874	-32.149927972031506
27000	-6363.854668213501	-6347.632380881541	-16.222287331959343	-6347.632380881541	8.94806389250163	37.5891773327331	0.7808039224970137	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.3677017227329554	2.5396551485648726	0.3677017227329554	0.09264312870217835	2.5396551485648726	0.09264312870217835	0.09589923129938699	0.0030632799534758854	1.0017721657009493E-7	0.10396680593882311	0.003041822971843112	5.362094375575549	-51.13676216051564
28000	-6389.512592443896	-6351.109680350523	-38.40291209337293	-6351.109680350523	15.212974202845498	57.192939675488354	1.2174191450146306	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.3677017227329554	2.5396551485648726	0.3677017227329554	0.09264312870217835	2.5396551485648726	0.09264312870217835	0.17520903380562078	0.0020053263808615476	9.022723231103363E-8	0.1513354295420028	0.0019954432366641388	9.418025023983693	-58.56475029240981
29000	-6424.051151642636	-6362.355528551151	-61.69562309148523	-6362.355528551151	12.847635848486645	44.67487839804977	1.2174191450146306	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.5356185237646721	2.3717383475331557	0.5356185237646721	0.09264312870217835	2.3717383475331557	0.09264312870217835	0.35153049523919566	0.0021362701205979904	8.016820746312551E-7	0.3617608409259375	0.002577564038947081	6.87801533794412	-52.08038747927308
30000	-6384.608506458911	-6348.832673568742	-35.775832890167955	-6348.832673568742	7.530795284428906	28.925473036710407	1.2174191450146306	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.5356185237646721	2.3717383475331557	0.5356185237646721	0.09264312870217835	2.3717383475331557	0.09264312870217835	0.22612284580277278	0.0033049601445180017	5.367024043721946E-7	0.21222552943318318	0.00355779421540535	3.679077696461485	-44.28041774233069
31000	-6386.8476240915215	-6354.455207558583	-32.39241653293816	-6354.455207558583	6.639238879002472	25.4625394981038	1.2174191450146306	0.25062812994400546	0.21927575694015264	0.26295970808646507	0.2671364050293761	0.5356185237646721	2.3717383475331557	0.5356185237646721	0.09264312870217835	2.3717383475331557	0.09264312870217835	0.19075763687236547	0.004444514611839429	7.052445332187677E-7	0.20288424937932853	0.004204547540811211	3.707774971905572	-42.7462088728779
