Sample	likelihood
54000	-11915.519634158332
54500	-11911.492322316912
55000	-11948.665660476843
55500	-12080.161661231215
56000	-11923.580776848334
56500	-12057.534405259757
57000	-12040.257157819382
57500	-12106.14808347298
58000	-12152.32018359682
58500	-11915.039127288768
59000	-11985.236509203774
59500	-12054.55901996719
60000	-12071.042589350292
60500	-12029.819087732523
61000	-11972.20191312368
61500	-11908.462404277003
62000	-11987.203066143218
62500	-11984.715463711194
63000	-12023.20802026616
63500	-12160.258589456138
64000	-12028.448217717634
64500	-12116.497219245532
65000	-12009.314397950566
65500	-11990.228058159128
66000	-12257.349180722002
66500	-11863.226920839683
67000	-11995.271539685
67500	-12054.668586462669
68000	-12012.007770952956
68500	-12111.042330926304
69000	-12063.959303619724
69500	-12008.720603525793
70000	-11868.617269145905
70500	-11905.957518024725
71000	-11916.942665963832
71500	-11942.734265962035
72000	-11880.248248168064
72500	-12031.115184239412
73000	-12027.962893703438
73500	-11927.322117209547
74000	-12151.907067152333
74500	-12059.863778300029
75000	-12231.68543425735
75500	-11884.525248483089
76000	-12070.847536120744
76500	-12115.364005974447
77000	-11947.973807952421
77500	-12353.361116936492
78000	-12119.281179433441
78500	-12075.766226071033
79000	-12278.557711489622
79500	-12208.809703200272
80000	-12239.013275640826
80500	-12272.145929971677
81000	-12016.703706836188
81500	-11956.0534845873
82000	-12110.88290191564
82500	-11980.589573061912
83000	-11968.640584400637
83500	-12047.359568593132
84000	-12036.887778449742
84500	-12063.724017995402
85000	-12002.97854455074
85500	-11976.119350701938
86000	-12020.82455565363
86500	-11906.423433550348
87000	-12017.7650866507
87500	-12058.410397694
88000	-12014.48626858558
88500	-11836.163177400069
89000	-12025.717863393224
89500	-11918.952390165485
90000	-11849.95265451988
90500	-11980.40069192058
91000	-12030.483111003236
91500	-11894.153709650362
92000	-11938.074234748496
92500	-12089.165269316993
93000	-12061.778702385594
93500	-11863.637689344183
94000	-11951.2568885507
94500	-11998.46733638153
95000	-11874.865939388863
95500	-12047.33845958844
96000	-11900.06043725063
96500	-12044.397615227881
97000	-11954.823637012114
97500	-12134.867373832407
98000	-12011.865528016637
98500	-12092.112890216991
99000	-12027.385261114121
99500	-11960.682408834606
100000	-11995.04609319625
100500	-11986.694063772624
101000	-12042.196666581789
101500	-11895.150648788758
102000	-12009.68250897111
102500	-12064.271689842912
103000	-11984.216129359285
103500	-12108.29750665931
104000	-12030.48380770903
104500	-12090.941211986785
105000	-12081.1918056838
105500	-11967.798679963587
106000	-12029.531862068037
106500	-12008.741419659358
107000	-11984.971649034536
107500	-12043.150156080144
108000	-12051.233222884997
108500	-12107.504864110479
109000	-12154.816314042211
109500	-12131.121054811236
110000	-12020.594150060851
110500	-12004.321032902712
111000	-12083.301374172683
111500	-12135.165256536166
112000	-12033.554845025643
112500	-12134.240216098504
113000	-11937.593711370007
113500	-12020.788235327851
114000	-12091.023663506057
114500	-12185.949242720602
115000	-12186.16454243735
115500	-12106.804062993098
116000	-12082.090976982434
116500	-11987.08522694545
117000	-12126.83534423033
117500	-12052.13565089147
118000	-12212.883938296365
118500	-12046.581104408635
119000	-12051.624296797883
119500	-12103.035305871317
120000	-11923.571544914863
120500	-11907.496488511759
121000	-12006.92647620419
121500	-12037.83824542292
122000	-12087.456258951315
122500	-12251.645003431899
123000	-12037.916040865186
123500	-11903.755499117111
124000	-11970.400612999138
124500	-12158.940926106436
125000	-12072.792466645009
125500	-11971.829002418113
126000	-12041.788224945687
126500	-11876.132780959484
127000	-11945.599305936803
127500	-11941.425622093266
128000	-12080.405060765293
128500	-12017.403762377551
129000	-12056.271021699225
129500	-12026.926797592385
130000	-12139.931869672331
130500	-12133.878234765962
131000	-11954.838182857668
131500	-11861.422010469218
132000	-12102.798388998312
132500	-11926.015978034828
133000	-12227.303324232875
133500	-12148.62109046636
134000	-12111.975689423049
134500	-12248.043911748671
135000	-12108.820634614867
135500	-12106.063162048837
136000	-12034.853955642646
136500	-11910.57337686383
137000	-11989.747530961156
137500	-11963.740636944434
138000	-11959.984404227072
138500	-11956.915586957673
139000	-11984.398176102957
139500	-11898.599589183092
140000	-11911.505040142141
140500	-11925.00289064927
141000	-11960.807906876726
141500	-11880.997518311788
142000	-11980.855622470677
142500	-11877.534366792857
143000	-11954.46890871045
143500	-12205.02598003466
144000	-12221.736291120938
144500	-12194.843926045394
145000	-12262.514333300034
145500	-12203.030161603947
146000	-12233.140163838323
146500	-12362.56522859831
147000	-12132.883441434526
147500	-11931.116188216325
148000	-11925.082302954967
148500	-12087.308750250004
149000	-11868.71165003615
149500	-11846.156247504052
150000	-11997.018786233835
150500	-12017.24662444013
151000	-12002.148216232288
151500	-11934.375636706116
152000	-12041.919292757497
152500	-12088.874246573816
153000	-11937.89569842832
153500	-12093.290515550272
154000	-11995.57760708569
154500	-12008.277162993974
155000	-12002.151293228893
155500	-11901.591537474165
156000	-11921.179295795991
156500	-11878.12539849714
157000	-11883.688649524336
157500	-11926.943600549728
158000	-11949.982973741497
158500	-11968.931960269123
159000	-12063.70772569052
159500	-12380.905546920372
160000	-12275.902251114474
160500	-11949.33273251294
161000	-12011.58986760003
161500	-11834.659651822047
162000	-12123.711349973244
162500	-11932.777167563594
163000	-11980.630726451409
163500	-12026.408860183008
164000	-12016.380056995957
164500	-11896.589212186778
165000	-11868.52878594667
165500	-11811.125043511413
166000	-11881.970233782999
166500	-11998.00513625361
167000	-11853.449859406906
167500	-11919.657932852724
168000	-11826.739714041718
168500	-11935.042764312644
169000	-11926.340698872275
169500	-11833.719333061214
170000	-11924.179944458661
170500	-11926.506048153758
171000	-11832.030580233548
171500	-11981.173145987152
172000	-12069.739240394008
172500	-12040.893072564506
173000	-12148.592633973516
173500	-12137.379227478794
174000	-12075.908136694828
174500	-12173.802946109377
175000	-12253.082175410591
175500	-12082.40563247063
176000	-12381.825422395561
176500	-12167.16558365645
177000	-12217.252863920794
177500	-12144.646641198344
178000	-12145.15321221074
178500	-12037.353866063891
179000	-12219.446144554942
179500	-12333.035062501825
180000	-12268.529721990468
180500	-12154.109739296411
181000	-12005.363808478773
181500	-12042.841674033292
182000	-11932.603148545822
182500	-12022.895987552916
183000	-11841.065787117497
183500	-11902.644191165986
184000	-11854.069238748194
184500	-11951.638088898979
185000	-11916.438887513283
185500	-11834.115197522207
186000	-11909.877972944874
186500	-11881.606234690487
187000	-12015.657223593647
187500	-11860.485403340614
188000	-12019.103656696465
188500	-11953.00666166561
189000	-12039.879355347626
189500	-12215.812390468587
190000	-12209.507836167963
190500	-12039.74966915739
191000	-12140.530195770756
191500	-12082.771665628195
192000	-12211.959010651517
192500	-12245.386871581692
193000	-12005.926842560335
193500	-12088.891062639957
194000	-12022.626647013001
194500	-12049.677744074073
195000	-12459.879017219406
195500	-11991.039741275832
196000	-11996.532960708593
196500	-12083.398271134145
197000	-12119.979397949004
197500	-12160.491650545417
198000	-12033.559700729786
198500	-12030.789226174318
199000	-12191.815410347117
199500	-12006.354029631053
200000	-12117.789797292286
200500	-12217.27118846782
201000	-12074.208572646463
201500	-12048.100460055797
202000	-12232.56326588997
202500	-12126.54922070026
203000	-12264.726883847099
203500	-12189.608762876793
204000	-12060.0633471255
204500	-12110.710814904278
205000	-12145.617777297846
205500	-12063.743538953397
206000	-12260.595143757735
206500	-12385.398003800216
207000	-12367.17758500492
207500	-12279.327434623421
208000	-12053.117671806714
208500	-12217.277133287074
209000	-12126.055849015584
209500	-12040.790280783642
210000	-12136.169173716395
210500	-12016.958002401932
211000	-11980.08112584708
211500	-12110.10153663418
212000	-12011.049524126749
212500	-11981.62340562437
213000	-11954.195843575386
213500	-12003.267166504733
214000	-11994.478807112302
214500	-12272.02983145148
215000	-12127.88920525863
215500	-12218.117652744437
216000	-12030.818244832679
216500	-12223.026956680975
217000	-12186.56046729764
217500	-12059.2207750243
218000	-11994.523467706762
218500	-12048.081922865633
219000	-12200.629513847181
219500	-12045.51677137485
220000	-12093.321761814874
220500	-12034.970413981173
221000	-12397.115340704053
221500	-12022.963314761544
222000	-12159.422656322806
222500	-11789.944376834865
223000	-12053.920814383546
223500	-12085.467100387199
224000	-12095.360926667256
224500	-12178.463244963135
225000	-11931.534002939527
225500	-12069.5188439485
226000	-11791.40377713524
226500	-11846.963784186391
227000	-11955.226449968688
227500	-12231.650961961406
228000	-12028.850721957668
228500	-12151.46376128579
229000	-12075.76629372341
229500	-11896.688662187686
230000	-11902.136714352135
230500	-11923.657166382998
231000	-11826.389420238047
231500	-12019.612251295513
232000	-11869.183916570777
232500	-12101.072448413557
233000	-12001.797889388996
233500	-12130.438507897765
234000	-12289.837492957375
234500	-12408.952285182464
235000	-11888.196731320619
235500	-11948.86780745287
236000	-11961.379416695316
236500	-12218.118082066336
237000	-11945.476764324458
237500	-12022.451361218487
238000	-11930.210227260737
238500	-11909.3433128549
239000	-11974.879324794665
239500	-11925.840367282992
240000	-11918.971910166
240500	-11882.533383343596
241000	-11827.390094566976
241500	-11832.209974863192
242000	-11970.986819177957
242500	-12000.321388291733
243000	-12291.714145873008
243500	-12210.691909377902
244000	-12005.297842874901
244500	-12043.25454743733
245000	-12250.492949659696
245500	-12105.626596137448
246000	-12141.390668963526
246500	-12068.679804558777
247000	-12047.14189780775
247500	-11971.659266281458
248000	-12149.682682823506
248500	-11994.433438274144
249000	-12127.144475515228
249500	-12090.322076822893
250000	-12232.75622867165
250500	-12098.904173406294
251000	-12144.643402301983
251500	-12042.882427591629
252000	-12241.165037168916
252500	-12375.91686264512
253000	-12173.786927670559
253500	-12110.245838743424
254000	-12181.326162806996
254500	-12004.032684329759
255000	-12022.118969839798
255500	-11994.830797109626
256000	-12166.438258082788
256500	-11945.611845332085
257000	-11938.027944676387
257500	-12077.117686520387
258000	-12098.384164470497
258500	-11955.443063913555
259000	-12149.011405397865
259500	-12099.028005890423
260000	-12266.115051254
260500	-12080.535782913645
261000	-11993.850962020468
261500	-11918.522908813358
262000	-11939.490924640404
262500	-11943.282133372739
263000	-11965.476680464613
263500	-11947.079232424978
264000	-12207.782692859553
264500	-12042.773077331303
265000	-11945.996914526222
265500	-12149.183972730109
266000	-11996.568642169905
266500	-12018.17021799188
267000	-12078.586479063597
267500	-12055.001680993028
268000	-11912.468138478915
268500	-11959.53676290016
269000	-11954.046922816036
269500	-11879.089184821516
270000	-11886.15758611296
270500	-11909.75170403586
271000	-11938.105967454343
271500	-11902.744656075645
272000	-11952.063696968768
272500	-12075.926862124928
273000	-11953.245838006687
273500	-12091.075118182698
274000	-11957.472625461474
274500	-11953.480551355135
275000	-12048.90146755553
275500	-11932.376714528938
276000	-11835.402748034887
276500	-12034.056057237553
277000	-12200.04084335071
277500	-11833.939660536731
278000	-11983.43372130724
278500	-11922.525016164855
279000	-12006.363932039962
279500	-12045.770340183695
280000	-12107.316288892318
280500	-12216.622413569396
281000	-12264.47226183822
281500	-12308.980714893203
282000	-12065.803549634227
282500	-12303.66775411409
283000	-12117.889359627068
283500	-12210.5669555205
284000	-12004.22654436984
284500	-12077.097794554955
285000	-11979.428975018263
285500	-11932.715207966758
286000	-12080.770440079972
286500	-12038.326782294107
287000	-12135.97992952692
287500	-12234.797220377139
288000	-11984.136573677995
288500	-12058.33526703762
289000	-12066.929996460303
289500	-12079.641423486875
290000	-11944.982274798997
290500	-11866.002917124018
291000	-11866.152757539976
291500	-11852.18135601489
292000	-12096.779829603622
292500	-12018.888168757507
293000	-11914.206314375006
293500	-11940.752545844427
294000	-12075.105972411482
294500	-12141.855787488048
295000	-11963.461914453055
295500	-11972.200837054339
296000	-11906.686087828864
296500	-12216.803732981543
297000	-12059.042216741904
297500	-12050.315456310585
298000	-12067.73395626656
298500	-12035.461750034201
299000	-12266.818866204452
299500	-12034.408823751102
300000	-12058.158451613126
300500	-12035.49783123878
301000	-12003.252903628949
301500	-12210.720373199909
302000	-12061.292021269934
302500	-11904.820743116468
303000	-12133.159060946142
303500	-12118.313898523289
304000	-11913.767086002801
304500	-12043.244560932717
305000	-12314.18844625224
305500	-11985.0543895476
306000	-12021.78034707898
306500	-11902.320403694053
307000	-11985.238591288851
307500	-11894.230552949413
308000	-11919.8614934147
308500	-11958.919365253654
309000	-11904.773113399531
309500	-11926.799440583547
310000	-11891.059884575736
310500	-11978.631284665322
311000	-11922.834398423192
311500	-11917.079348015468
312000	-11811.61370755684
312500	-11993.727973981911
313000	-12014.158958090035
313500	-12088.722011220136
314000	-11878.896773568438
314500	-11868.22095183488
315000	-11952.928356204406
315500	-12196.551964859565
316000	-11908.774225949815
316500	-11863.743781056708
317000	-11939.45791310163
317500	-11948.324422219042
318000	-11924.403029836
318500	-12045.294780917653
319000	-12048.963530225337
319500	-11984.870718963832
320000	-11940.756059326277
320500	-12058.193809100498
321000	-12009.96909517063
321500	-11991.081313263738
322000	-11980.829783400513
322500	-11915.025227688544
323000	-12012.623479216956
323500	-11900.426022367523
324000	-12164.821560284434
324500	-11991.029104368676
325000	-12130.778761333535
325500	-11980.666617476376
326000	-12065.85706651378
326500	-11906.260538703616
327000	-11951.752246477105
327500	-11955.03364398495
328000	-11942.329850669528
328500	-12074.413894139336
329000	-12030.250845381099
329500	-12089.09146613984
330000	-11935.53564790372
330500	-12066.661848813084
331000	-11895.92741884446
331500	-11899.6061305566
332000	-11920.493422696858
332500	-11882.22978296289
333000	-12020.82963791989
333500	-11759.31031994945
334000	-11969.559953132823
334500	-11965.087418523626
335000	-11981.530251498554
335500	-11906.030781888277
336000	-11963.861992133276
336500	-12056.159463398564
337000	-12124.811135771342
337500	-12011.843172168125
338000	-11909.073622250262
338500	-11905.519248672503
339000	-11880.217665619366
339500	-11796.907357219943
340000	-11892.911422378536
340500	-11749.013818945978
341000	-11835.743317618222
341500	-11889.827029203609
342000	-12075.112945639328
342500	-12085.503809040181
343000	-12199.154507516254
343500	-12097.998410242206
344000	-12005.805447200259
344500	-12086.150266904686
345000	-11981.246462198826
345500	-12086.961303683109
346000	-11913.416622383347
346500	-12031.469528978103
347000	-12088.895913740138
347500	-11930.909170312698
348000	-11908.045604651164
348500	-12052.564932684778
349000	-11862.220128605792
349500	-11903.647280583573
350000	-11936.320108815167
350500	-12100.476412113108
351000	-11921.431906268745
351500	-11985.76472353575
352000	-12019.955409089367
352500	-12094.001784877035
353000	-12252.515134352108
353500	-11974.247195737216
354000	-12172.636455155021
354500	-12130.643337703672
355000	-11949.435419153782
355500	-12143.901583051276
356000	-11992.932388203972
356500	-12035.772211729054
357000	-12062.100172062685
357500	-12167.541045742366
358000	-11982.998135460002
358500	-12175.38970636364
359000	-12020.175634565709
359500	-12052.735726045652
360000	-11970.561613107273
360500	-11976.727535206488
361000	-11939.961634801859
361500	-11979.366115940855
362000	-11980.809756906805
362500	-11951.141607089741
363000	-11988.257326930032
363500	-12130.845827436064
364000	-12065.009008458128
364500	-11904.517645168311
365000	-12011.871515314246
365500	-12125.9526053719
366000	-12103.99768753746
366500	-12198.504944421533
367000	-12155.383733687546
367500	-12289.464663921195
368000	-12227.685238380333
368500	-12230.161348418267
369000	-12086.255472994622
369500	-12002.285948667715
370000	-12036.489232201542
370500	-12018.557183970282
371000	-12047.34775756555
371500	-12057.152461948097
372000	-12169.953753731857
372500	-12108.008213168943
373000	-12069.428450808558
373500	-11924.563553220241
374000	-12093.378260062558
374500	-11845.228343344392
375000	-12134.540545823758
375500	-12129.37806604206
376000	-12197.723219796435
376500	-12455.138535057587
377000	-12346.587745106008
377500	-12246.806000852159
378000	-12286.92797955049
378500	-12302.61073706872
379000	-12218.681334249502
379500	-12390.894228291736
380000	-12306.725747489541
380500	-12274.965288270023
381000	-12325.370491729787
381500	-12052.267310966181
382000	-12069.304147148812
382500	-12106.468942704567
383000	-11989.44347319002
383500	-12043.316646380028
384000	-11929.975597795836
384500	-12186.408192727982
385000	-11980.296663298932
385500	-11844.507666420122
386000	-12174.903295375918
386500	-12065.939512280282
387000	-12009.613290780148
387500	-11982.489072532753
388000	-11926.376711036377
388500	-12015.663394873343
389000	-11951.406994203935
389500	-12176.527721990818
390000	-12026.822575113503
390500	-12226.528316856387
391000	-12032.816313733754
391500	-11980.583851046504
392000	-11959.374920909862
392500	-12105.919860751688
393000	-11979.95121358315
393500	-12109.07165067925
394000	-12071.798224324717
394500	-12076.537892467852
395000	-11973.46764329418
395500	-11921.41754114229
396000	-11926.75903766478
396500	-11972.77714250143
397000	-11961.724089210602
397500	-11984.427648385768
398000	-11951.41041830793
398500	-11929.760835703448
399000	-11944.274786599703
399500	-11993.335136757052
400000	-12018.444093674258
400500	-11887.286960560165
401000	-12102.264891518891
401500	-12089.533594982606
402000	-12012.499119498583
402500	-12207.609073984533
403000	-12088.815320908512
403500	-12038.071801242435
404000	-12177.176995814458
404500	-12029.621146803003
405000	-12232.400838197565
405500	-11898.618118312477
406000	-12019.766420764647
406500	-11922.403587035562
407000	-11932.204576653561
407500	-11991.119139064243
408000	-12014.123762895453
408500	-11991.81753032576
409000	-12180.772950574821
409500	-12002.545283038264
410000	-11960.134746072768
410500	-11915.448750729656
411000	-11892.167072391081
411500	-11930.82363657709
412000	-11841.82515750028
412500	-11790.372319468303
413000	-11686.949348013402
413500	-11847.24343176801
414000	-11905.430060588884
414500	-11995.909415110527
415000	-11951.507379244917
415500	-11890.513340356827
416000	-12047.767083503704
416500	-11898.000402857777
417000	-11980.098536260399
417500	-11964.34279126279
418000	-12007.974853247737
418500	-12054.592846677826
419000	-12037.660215461952
419500	-11933.164419508315
420000	-11994.008082673632
420500	-11973.124180612454
421000	-11893.296876748667
421500	-11986.268490682098
422000	-11869.804681376854
422500	-12011.222336851213
423000	-11862.360116711066
423500	-11905.883102114698
424000	-12021.447759277858
424500	-11916.426420239202
425000	-11879.971339154967
425500	-11853.277049051376
426000	-11865.555841947387
426500	-11880.07272160137
427000	-11953.856306186162
427500	-11971.345156843972
428000	-11855.181059723822
428500	-11824.081294809797
429000	-11894.808217582588
429500	-11936.8306152427
430000	-11885.119373515572
430500	-11893.532846639251
431000	-11945.486722026513
431500	-12038.242082459437
432000	-12006.5816992455
432500	-11975.208915791396
433000	-12055.446221918624
433500	-12036.889619871008
434000	-11960.820160412628
434500	-11962.101821486744
435000	-11971.090834331024
435500	-11943.085511152482
436000	-11863.379679638221
436500	-11896.517442055523
437000	-11921.108158838968
437500	-11970.815885777083
438000	-11941.510806036753
438500	-12091.065722631985
439000	-11991.003646902947
439500	-12004.079415356278
440000	-12114.856180612185
440500	-11999.259940811537
441000	-11983.070738051456
441500	-12182.01415192374
442000	-12257.720981756795
442500	-12195.301783221861
443000	-12231.571550886012
443500	-11969.901889865836
444000	-11960.11648516975
444500	-12031.023786081782
445000	-12091.80337315246
445500	-12002.134754336423
446000	-11917.260282764611
446500	-12025.581009366437
447000	-11845.021276556474
447500	-11928.806294562104
448000	-11795.665444591325
448500	-11903.600163780271
449000	-12025.860399069046
449500	-11840.431597542596
450000	-11856.461243384007
450500	-11850.706859030337
451000	-11803.75431630773
451500	-11887.826150647023
452000	-11800.673635434945
452500	-11857.425700720341
453000	-11830.463192764566
453500	-11888.238377539095
454000	-11893.881129950982
454500	-12122.679905492278
455000	-11897.078442984974
455500	-11938.115370149604
456000	-11843.558568244
456500	-11943.22965642633
457000	-11995.515841492605
457500	-12085.760282747198
458000	-11955.587352595532
458500	-11989.210663255786
459000	-11904.642788861473
459500	-12033.757878821965
460000	-11873.340469778022
460500	-11877.74739806313
461000	-11832.569067294926
461500	-12002.0721684862
462000	-12293.797129527524
462500	-12086.337987548979
463000	-12176.7432918857
463500	-12070.68630364435
464000	-12068.306271814883
464500	-11963.577908796786
465000	-11957.080460945115
465500	-11988.075760811207
466000	-12221.401122106896
466500	-11968.295176314808
467000	-12255.477562635955
467500	-12075.438628789218
468000	-11917.686891951182
468500	-12096.212949480567
469000	-11930.981894587027
469500	-11997.563484188542
470000	-11884.928312169715
470500	-12027.42163206853
471000	-12152.284827097063
471500	-12100.104150714496
472000	-11980.924356963786
472500	-12144.488712087134
473000	-12089.423754513093
473500	-12001.437314951807
474000	-12057.132235404913
474500	-12080.326116911396
475000	-12145.97330000118
475500	-12162.495548051516
476000	-12091.56657148542
476500	-12016.62820267739
477000	-11958.326882091782
477500	-11893.406731096798
478000	-11995.37186437536
478500	-11938.980698526248
479000	-11907.47235015029
479500	-12030.432658102382
480000	-12302.540799889608
480500	-12211.697530602407
481000	-12235.638877902038
481500	-12062.499715320026
482000	-12072.5256171216
482500	-12053.437279830674
483000	-11980.691731488972
483500	-12074.079409269994
484000	-11995.598605088378
484500	-12218.639288639179
485000	-11927.655245370148
485500	-11804.540977823059
486000	-11925.318855299025
486500	-12069.88831490815
487000	-12073.947652430015
487500	-12138.539886464294
488000	-12096.569111347866
488500	-11980.425607287829
489000	-12031.435630140904
489500	-12066.796141263752
490000	-11877.895068283033
490500	-11940.773016614354
491000	-11837.079116095694
491500	-12246.89050763355
492000	-12037.77838323431
492500	-11995.394162016242
493000	-11954.513316278524
493500	-12100.283491589775
494000	-12090.988491530661
494500	-12027.5891080972
495000	-11905.384277036666
495500	-11894.394031256314
496000	-11895.73270197156
496500	-12037.950516742958
497000	-12010.785536840085
497500	-12057.488893687247
498000	-12351.802378530841
498500	-12243.866076004788
499000	-12149.416088273325
499500	-12218.76203685891
500000	-12083.329217111961
