Sample	likelihood
86500	-6324.080242792574
87000	-6323.194594091792
87500	-6333.257679759748
88000	-6334.487763758132
88500	-6327.725392627435
89000	-6328.770118167487
89500	-6326.725681047894
90000	-6330.789674353328
90500	-6327.408494565274
91000	-6334.676655621708
91500	-6329.820563556796
92000	-6330.113435371603
92500	-6331.436373182394
93000	-6325.40541610768
93500	-6330.8787430544
94000	-6325.518022065596
94500	-6328.137712573757
95000	-6319.8988563063285
95500	-6318.565962607283
96000	-6322.755300028115
96500	-6324.237752373689
97000	-6329.360154630919
97500	-6320.252795162203
98000	-6330.688317816871
98500	-6325.9097638369485
99000	-6329.827346381284
99500	-6326.971763358716
100000	-6331.778381369589
100500	-6321.46710210812
101000	-6329.597090544448
101500	-6332.78589449313
102000	-6324.975753729746
102500	-6329.385870210794
103000	-6328.579249672229
103500	-6330.687282360835
104000	-6329.624013076341
104500	-6325.352390381065
105000	-6327.153171508327
105500	-6327.7579279753
106000	-6327.031240942511
106500	-6334.755451254429
107000	-6328.762356798293
107500	-6328.215688735601
108000	-6335.214273994991
108500	-6326.716466207068
109000	-6330.278716301333
109500	-6322.712959973322
110000	-6322.6609298768235
110500	-6321.347393288458
111000	-6323.016731189449
111500	-6318.644146418784
112000	-6327.262503033902
112500	-6327.35938752377
113000	-6324.646977545738
113500	-6326.3661115768
114000	-6319.410764323516
114500	-6318.467269101984
115000	-6319.917487750742
115500	-6327.826754589799
116000	-6329.239286640337
116500	-6327.665556413773
117000	-6326.14842800304
117500	-6325.07652081494
118000	-6323.036473628886
118500	-6325.762677293845
119000	-6325.41168168445
119500	-6325.978831297638
120000	-6321.498894144239
120500	-6321.216342779489
121000	-6331.8261575686465
121500	-6326.25909904721
122000	-6326.339435289409
122500	-6324.377898296567
123000	-6328.887912765517
123500	-6324.120583877284
124000	-6326.339046684585
124500	-6325.180956637332
125000	-6320.215145695543
125500	-6325.777806473218
126000	-6317.684288429019
126500	-6324.2354954992325
127000	-6323.79531173586
127500	-6327.234956165871
128000	-6321.62794047629
128500	-6320.454458328237
129000	-6326.078919321883
129500	-6321.302822195159
130000	-6320.765073623228
130500	-6323.373570993835
131000	-6319.91251034741
131500	-6326.943027939109
132000	-6331.871426649564
132500	-6331.630229236099
133000	-6329.574855849963
133500	-6322.96868037509
134000	-6323.106911546907
134500	-6321.889399907828
135000	-6319.95021878139
135500	-6324.081439435818
136000	-6319.687775082489
136500	-6324.45378863001
137000	-6326.609320215441
137500	-6321.635601747844
138000	-6328.173248449412
138500	-6339.096730497906
139000	-6338.18949993234
139500	-6326.334509897658
140000	-6335.593867615747
140500	-6334.637801293851
141000	-6326.627883997009
141500	-6328.586024856247
142000	-6324.4074877823505
142500	-6325.679719484912
143000	-6332.5912266642445
143500	-6329.900056897005
144000	-6324.414520118227
144500	-6325.1470429440915
145000	-6327.997145850504
145500	-6329.198610311967
146000	-6325.0997410906275
146500	-6322.433256854358
147000	-6326.090404907783
147500	-6341.88661998878
148000	-6329.3003583284835
148500	-6324.682322768947
149000	-6327.956230821708
149500	-6329.843991957877
150000	-6326.188035832393
150500	-6324.161295557823
151000	-6325.734109332909
151500	-6330.150903721388
152000	-6331.172617979352
152500	-6332.426312870615
153000	-6326.075530595575
153500	-6326.475817225456
154000	-6332.249110505523
154500	-6326.642586196513
155000	-6337.678152899463
155500	-6326.773233162851
156000	-6322.765054643744
156500	-6323.35547263001
157000	-6327.0849362687095
157500	-6327.349159082945
158000	-6327.978679569239
158500	-6322.777394518667
159000	-6324.4584516610885
159500	-6328.203072742881
160000	-6320.205951514258
160500	-6324.2692269918325
161000	-6326.509670838303
161500	-6324.623650168423
162000	-6339.958084079672
162500	-6334.180830167975
163000	-6325.61411167811
163500	-6323.887480200725
164000	-6328.6756989296555
164500	-6327.37604549198
165000	-6329.290700539972
165500	-6330.568356089979
166000	-6327.570488083056
166500	-6336.130559674175
167000	-6325.211598458622
167500	-6328.480541015153
168000	-6331.921116198725
168500	-6331.728650213637
169000	-6331.668070328731
169500	-6330.6100349199005
170000	-6331.014261810841
170500	-6330.788067357543
171000	-6331.230456770026
171500	-6326.945955127632
172000	-6328.875397034308
172500	-6329.676512651618
173000	-6330.437700968246
173500	-6332.563933193648
174000	-6330.6142118238295
174500	-6327.781264664779
175000	-6330.739611009913
175500	-6323.91961697177
176000	-6322.331739620542
176500	-6325.303821930771
177000	-6322.770762202297
177500	-6324.62120689304
178000	-6326.900909221041
178500	-6324.193487199087
179000	-6325.088301786483
179500	-6324.0210919164565
180000	-6322.718680047542
180500	-6321.278708070265
181000	-6328.294032440179
181500	-6325.953660633332
182000	-6333.678728090898
182500	-6327.9502106547
183000	-6320.820309734869
183500	-6327.827577435549
184000	-6318.797658248472
184500	-6321.490783809707
185000	-6326.248679642658
185500	-6326.719215954064
186000	-6322.046278986944
186500	-6325.262494418396
187000	-6318.906679833238
187500	-6320.154106506867
188000	-6326.153379895621
188500	-6318.181022657139
189000	-6324.823154522686
189500	-6324.222532076291
190000	-6322.820611545559
190500	-6323.8445936072985
191000	-6318.26741591036
191500	-6325.167765431826
192000	-6322.641214347826
192500	-6320.547089569805
193000	-6319.488008439228
193500	-6325.25371613895
194000	-6325.503873016126
194500	-6322.631371612438
195000	-6327.693914609809
195500	-6319.885465182144
196000	-6327.3111153610325
196500	-6326.751753710581
197000	-6325.532283156405
197500	-6328.171048269675
198000	-6319.223523323637
198500	-6319.340720797269
199000	-6328.150288247168
199500	-6318.970623269672
200000	-6319.762620316608
200500	-6327.299103571777
201000	-6330.832454207814
201500	-6325.787744015651
202000	-6328.297112764525
202500	-6322.874362957646
203000	-6327.820531995682
203500	-6323.512825298696
204000	-6319.362293688176
204500	-6325.6304511632925
205000	-6322.610005684127
205500	-6321.094249872987
206000	-6320.267149694613
206500	-6322.9547240137135
207000	-6323.5270364342
207500	-6323.814956791162
208000	-6321.68412231572
208500	-6323.412044219858
209000	-6330.25702176049
209500	-6324.290811630739
210000	-6324.545056784004
210500	-6333.129795350318
211000	-6321.804638834829
211500	-6324.709925759729
212000	-6324.304509665615
212500	-6321.204428858366
213000	-6327.301126807857
213500	-6330.494620911127
214000	-6323.666783014004
214500	-6323.640029540091
215000	-6328.623824780312
215500	-6327.713216654231
216000	-6329.087485625797
216500	-6334.866834493458
217000	-6332.687711448668
217500	-6323.966836842766
218000	-6332.34204646714
218500	-6325.234144434629
219000	-6323.095304638679
219500	-6327.180701556548
220000	-6327.711581929902
220500	-6327.241376709695
221000	-6326.61367894198
221500	-6328.451340858192
222000	-6329.8229209211195
222500	-6327.059006558819
223000	-6321.469168362045
223500	-6335.056069480257
224000	-6327.051976875018
224500	-6327.883796070859
225000	-6328.242254748162
225500	-6323.732962392166
226000	-6325.185775844031
226500	-6326.14767211559
227000	-6327.926723477777
227500	-6319.618787859407
228000	-6321.707348930509
228500	-6323.363299091106
229000	-6322.520680841116
229500	-6332.784506490286
230000	-6316.769794595279
230500	-6325.383577273961
231000	-6325.200875675868
231500	-6326.023467829029
232000	-6330.72943593999
232500	-6323.254021634289
233000	-6322.0131255487195
233500	-6327.106470466923
234000	-6324.051945771179
234500	-6319.510861137561
235000	-6321.939671613504
235500	-6326.141930931373
236000	-6328.958030337291
236500	-6322.599745742341
237000	-6322.889895162351
237500	-6325.412955322678
238000	-6328.893848616981
238500	-6320.601480833316
239000	-6316.156800982568
239500	-6324.05718357249
240000	-6325.220727122328
240500	-6323.000771513188
241000	-6325.513920803672
241500	-6325.269806357186
242000	-6319.705735321478
242500	-6318.267855380406
243000	-6321.993082004198
243500	-6328.914880870313
244000	-6328.563269455825
244500	-6326.314785751774
245000	-6326.441299440634
245500	-6319.36765310248
246000	-6315.617052516821
246500	-6328.141272627509
247000	-6321.246606385994
247500	-6323.603087635005
248000	-6322.617185026853
248500	-6326.287452321403
249000	-6323.488830987815
249500	-6324.293577258817
250000	-6324.838176019598
250500	-6328.254979534047
251000	-6329.056525448251
251500	-6333.852519433759
252000	-6332.134950014857
252500	-6324.896912642234
253000	-6329.277537866075
253500	-6328.274783871754
254000	-6332.018477893747
254500	-6329.226371604054
255000	-6331.027803769898
255500	-6326.099812357373
256000	-6325.417998845965
256500	-6324.679303702539
257000	-6339.376122173797
257500	-6327.445925163471
258000	-6324.464703073482
258500	-6322.8175940139445
259000	-6320.627843756523
259500	-6319.838352904989
260000	-6323.417281858699
260500	-6320.175289837521
261000	-6318.375279186806
261500	-6324.000344860796
262000	-6319.438378369933
262500	-6324.405393853029
263000	-6327.625868273528
263500	-6330.221940749196
264000	-6326.041480958835
264500	-6325.733554317567
265000	-6323.0548809185575
265500	-6332.208289951667
266000	-6325.557920859169
266500	-6323.203252762759
267000	-6323.561386621913
267500	-6328.9510677203125
268000	-6321.694797238528
268500	-6325.959657978415
269000	-6319.16273335688
269500	-6327.866385331518
270000	-6324.663004714641
270500	-6323.28336324945
271000	-6332.728909501898
271500	-6323.664804577174
272000	-6336.333639858
272500	-6326.80963572724
273000	-6325.175431101846
273500	-6323.988601122298
274000	-6329.134154148217
274500	-6327.394473018549
275000	-6322.079839159634
275500	-6325.1547364424505
276000	-6325.199452192099
276500	-6328.213778919304
277000	-6324.067530871929
277500	-6335.185729237296
278000	-6322.819151510423
278500	-6324.973214387379
279000	-6325.516781824557
279500	-6326.610738246116
280000	-6316.708594957334
280500	-6327.927428254236
281000	-6317.731150915535
281500	-6326.266496850791
282000	-6321.074740876768
282500	-6331.571120989837
283000	-6327.944251423011
283500	-6325.051170420802
284000	-6323.562007932492
284500	-6324.407479997024
285000	-6319.1556138163505
285500	-6323.201633021053
286000	-6330.167587544928
286500	-6321.363441402868
287000	-6319.22654575528
287500	-6324.791516466306
288000	-6325.72900025883
288500	-6334.134544659871
289000	-6323.609880645696
289500	-6333.412892464269
290000	-6329.068586281491
290500	-6319.287260683108
291000	-6323.444049711739
291500	-6330.533467746862
292000	-6327.08883968004
292500	-6328.164284499131
293000	-6332.645928925092
293500	-6330.509390934463
294000	-6326.021979419297
294500	-6326.985094336661
295000	-6322.132737704037
295500	-6320.32598230287
296000	-6318.542180745023
296500	-6324.346269378485
297000	-6320.973060235568
297500	-6324.886590411086
298000	-6324.227204748552
298500	-6323.529503151953
299000	-6330.628591389112
299500	-6322.985101564033
300000	-6323.752262291231
300500	-6323.341683388007
301000	-6323.097571719919
301500	-6328.774678421077
302000	-6328.34045685779
302500	-6328.549588898978
303000	-6322.435726460183
303500	-6323.918467475048
304000	-6329.09949828968
304500	-6319.064410863244
305000	-6328.287021554826
305500	-6331.287412607328
306000	-6328.518761198489
306500	-6321.80007493398
307000	-6326.817578821527
307500	-6323.790076368375
308000	-6326.191444602451
308500	-6329.844434884293
309000	-6324.354451919372
309500	-6325.3116601243355
310000	-6318.479465507376
310500	-6327.462053433262
311000	-6328.76565159798
311500	-6328.491851619811
312000	-6329.716127452501
312500	-6321.706211076565
313000	-6331.347075882184
313500	-6337.416889116288
314000	-6331.051755611883
314500	-6333.343507173393
315000	-6326.624113948361
315500	-6331.232969979021
316000	-6332.447766678879
316500	-6323.994942453719
317000	-6325.637091215736
317500	-6324.199784345079
318000	-6329.576189186348
318500	-6325.682063428959
319000	-6324.261165764577
319500	-6326.603404517291
320000	-6329.034378432106
320500	-6331.0316816694785
321000	-6328.627550968082
321500	-6323.436492950695
322000	-6326.855152957788
322500	-6325.152811704041
323000	-6320.674841791259
323500	-6328.383870468196
324000	-6321.076389926772
324500	-6321.5556213239415
325000	-6323.45127124698
325500	-6319.941209593316
326000	-6327.279471513072
326500	-6320.036537622543
327000	-6319.0162175085925
327500	-6324.950727983507
328000	-6319.291426601624
328500	-6332.73475762221
329000	-6333.64445245505
329500	-6328.942070966537
330000	-6324.274515478915
330500	-6330.24215318614
331000	-6323.881687051142
331500	-6323.48852228153
332000	-6320.923725286927
332500	-6326.998338643687
333000	-6327.904297674968
333500	-6322.677866307127
334000	-6326.755120372032
334500	-6327.907302395698
335000	-6326.435151891668
335500	-6327.071228224809
336000	-6321.255315215353
336500	-6323.675808121303
337000	-6332.411003119847
337500	-6327.050428048113
338000	-6324.51588828895
338500	-6324.316753663007
339000	-6327.090664042165
339500	-6328.527829495973
340000	-6329.2374541683375
340500	-6331.232693493314
341000	-6331.971898036871
341500	-6323.02767079071
342000	-6330.669586248957
342500	-6326.859689510886
343000	-6329.355471236819
343500	-6323.208028918185
344000	-6332.473696648558
344500	-6332.334565151425
345000	-6328.830672955545
345500	-6327.555957742252
346000	-6335.015438883303
346500	-6323.026764861832
347000	-6323.48745974009
347500	-6325.3269279779615
348000	-6325.858053348438
348500	-6322.864580407129
349000	-6322.573650012371
349500	-6330.086918387454
350000	-6324.226675324905
350500	-6324.647929682715
351000	-6325.627964739888
351500	-6321.680939235386
352000	-6326.633692870561
352500	-6324.928856920568
353000	-6325.3758240458865
353500	-6325.70056839106
354000	-6330.115763567963
354500	-6319.858962966002
355000	-6325.913823410535
355500	-6325.243413049468
356000	-6324.256421503765
356500	-6316.225071016181
357000	-6318.384753872736
357500	-6329.199738329674
358000	-6320.432315467251
358500	-6324.035001225109
359000	-6324.441211176725
359500	-6322.669063527729
360000	-6328.6467230085955
360500	-6321.338680557073
361000	-6324.252850458106
361500	-6321.523330231568
362000	-6322.516183384367
362500	-6333.649950477407
363000	-6332.219286111855
363500	-6327.460094689875
364000	-6327.594399228727
364500	-6338.427823280154
365000	-6329.394384566458
365500	-6324.425666852931
366000	-6334.447795744694
366500	-6323.036229982138
367000	-6326.153647531018
367500	-6324.471205814583
368000	-6328.639247413732
368500	-6329.7634040656985
369000	-6328.109950996601
369500	-6330.773274825466
370000	-6324.9696381199665
370500	-6336.491206359631
371000	-6335.849744227858
371500	-6330.330133650956
372000	-6332.94119008253
372500	-6327.4955219501
373000	-6330.931247602619
373500	-6333.255420755873
374000	-6327.571642674804
374500	-6324.967602375233
375000	-6331.516200463977
375500	-6328.87156130938
376000	-6327.188506206752
376500	-6326.444838883047
377000	-6336.83062243739
377500	-6331.252658538758
378000	-6330.542679278103
378500	-6326.222826676437
379000	-6338.927162353044
379500	-6328.503749108331
380000	-6333.3775395377725
380500	-6331.087124427488
381000	-6335.69244706657
381500	-6331.364302141902
382000	-6328.9383901232495
382500	-6338.471480147955
383000	-6336.7955408548405
383500	-6329.979042774149
384000	-6324.335069856066
384500	-6335.449200583663
385000	-6330.662572744107
385500	-6328.630873227731
386000	-6321.284850626639
386500	-6327.698279844808
387000	-6332.471152711854
387500	-6335.506032755657
388000	-6338.367544688545
388500	-6329.941411652636
389000	-6335.482993456538
389500	-6325.171447703076
390000	-6331.401627441788
390500	-6326.490369595042
391000	-6334.605977374283
391500	-6327.570285548304
392000	-6326.906166189667
392500	-6327.804374858302
393000	-6328.243818087979
393500	-6337.114404573048
394000	-6321.803364969638
394500	-6323.089289270964
395000	-6328.60325999104
395500	-6327.806394489123
396000	-6331.12114336867
396500	-6330.050797499674
397000	-6328.264380207721
397500	-6323.450519844386
398000	-6335.056595271843
398500	-6330.571350940656
399000	-6323.341248324599
399500	-6327.75866097538
400000	-6325.207078679484
400500	-6327.237014880627
401000	-6331.453054325472
401500	-6328.221262365304
402000	-6326.47557974481
402500	-6325.380909538692
403000	-6335.431939338163
403500	-6327.250633375976
404000	-6328.428745837795
404500	-6330.210141606716
405000	-6328.223910593444
405500	-6327.948457268368
406000	-6331.552713834622
406500	-6326.508098808943
407000	-6334.972677651359
407500	-6329.42312788273
408000	-6322.425162737938
408500	-6321.309458519079
409000	-6321.34502976221
409500	-6320.6428961913525
410000	-6321.212099865419
410500	-6325.209024402984
411000	-6325.636510487804
411500	-6324.724664485902
412000	-6325.198086706929
412500	-6327.4907777888675
413000	-6328.338496509106
413500	-6335.893193430636
414000	-6325.822895845104
414500	-6326.487795081765
415000	-6324.915836701071
415500	-6330.637576223859
416000	-6324.480302210989
416500	-6326.984365668793
417000	-6323.358755471108
417500	-6323.622960572578
418000	-6325.785400752715
418500	-6323.193035040866
419000	-6322.620673693522
419500	-6317.69087270729
420000	-6322.572992110276
420500	-6321.616015670786
421000	-6321.099812235083
421500	-6317.836529906701
422000	-6322.971162426043
422500	-6325.254823142455
423000	-6329.894640801461
423500	-6328.779096793239
424000	-6330.054098939781
424500	-6326.563577052426
425000	-6322.379555895253
425500	-6323.61266838462
426000	-6331.034461304507
426500	-6322.498713286205
427000	-6329.797332242292
427500	-6328.992455825083
428000	-6323.755916472745
428500	-6321.6880624956
429000	-6321.138062502099
429500	-6323.763848357397
430000	-6323.071270118732
430500	-6321.482973380455
431000	-6322.482903081301
431500	-6331.246664522857
432000	-6328.0503254585865
432500	-6324.3810402101735
433000	-6325.0704501821365
433500	-6322.112666161537
434000	-6324.441305522283
434500	-6325.873703510584
435000	-6318.11502520559
435500	-6321.270377206122
436000	-6329.192485140123
436500	-6326.951481314964
437000	-6318.25244921258
437500	-6321.10735498142
438000	-6323.19887113651
438500	-6320.731810857275
439000	-6325.678392292246
439500	-6325.968507603239
440000	-6320.843614841302
440500	-6318.97048656766
441000	-6319.354059697175
441500	-6317.838992936981
442000	-6320.45348149411
442500	-6327.6607846524175
443000	-6326.847424784819
443500	-6329.14370077456
444000	-6320.885325010821
444500	-6329.496538991754
445000	-6318.801612680541
445500	-6321.971152138034
446000	-6322.537780805855
446500	-6322.49477853582
447000	-6318.469985558066
447500	-6319.173345249334
448000	-6325.047028322757
448500	-6321.479325439244
449000	-6320.694418434235
449500	-6321.161041789495
450000	-6320.964005987598
450500	-6322.347149834399
451000	-6324.461888295525
451500	-6327.965013739387
452000	-6323.969742084195
452500	-6321.339314818744
453000	-6327.966259030763
453500	-6322.223912984527
454000	-6320.712927915703
454500	-6324.8406916051845
455000	-6323.548993809389
455500	-6324.5160379686085
456000	-6318.1281803524025
456500	-6313.911640638958
457000	-6323.0308628340645
457500	-6323.085810776389
458000	-6329.0235198080045
458500	-6327.954167281751
459000	-6332.553918442459
459500	-6330.233167631953
460000	-6320.731851759317
460500	-6322.559628465092
461000	-6329.08205352403
461500	-6324.882007391722
462000	-6318.164923033287
462500	-6321.750880015789
463000	-6320.166266965275
463500	-6320.177405886325
464000	-6324.129414520304
464500	-6322.696221030057
465000	-6320.325801413406
465500	-6315.4900808120055
466000	-6322.437847598139
466500	-6319.635582698864
467000	-6320.875160916712
467500	-6322.224795450525
468000	-6330.270005437403
468500	-6325.1922743587465
469000	-6327.748193300348
469500	-6323.7314960864205
470000	-6320.275700748559
470500	-6324.657639395689
471000	-6318.206805578744
471500	-6320.227807136673
472000	-6321.867783643004
472500	-6328.224432222009
473000	-6325.35108049189
473500	-6322.388607117862
474000	-6321.399086889322
474500	-6321.084178639939
475000	-6322.79664609474
475500	-6321.213481239888
476000	-6320.927298367073
476500	-6319.307861888301
477000	-6327.637707896335
477500	-6318.956492672705
478000	-6324.92860221371
478500	-6323.3213835172955
479000	-6331.772826396352
479500	-6324.697554265041
480000	-6322.992414345751
480500	-6322.6395044306755
481000	-6320.476883439176
481500	-6318.7396294418595
482000	-6317.915687568675
482500	-6316.798888620826
483000	-6323.579210657572
483500	-6325.1731486503295
484000	-6318.806988046933
484500	-6323.280235801762
485000	-6325.762098512801
485500	-6325.76590898616
486000	-6321.7662038651015
486500	-6327.912517197766
487000	-6335.336079392054
487500	-6325.597884506137
488000	-6330.691023526232
488500	-6318.774774036013
489000	-6324.352514892673
489500	-6321.33372835995
490000	-6327.242990148284
490500	-6333.346002999818
491000	-6325.343866383999
491500	-6325.773651857596
492000	-6330.5571789110845
492500	-6326.0416117515715
493000	-6325.942802442962
493500	-6327.940096069688
494000	-6325.914152108019
494500	-6321.734543342934
495000	-6324.051846286584
495500	-6331.214402583082
496000	-6324.400260416593
496500	-6332.902013528229
497000	-6333.74582670785
497500	-6331.644652767076
498000	-6324.272892055805
498500	-6327.608411315089
499000	-6336.338734448932
499500	-6333.65779795326
500000	-6329.4507153886525
