Sample	likelihood
42500	-21332.447729701886
43000	-21323.29324615892
43500	-21321.740027511798
44000	-21323.794709913494
44500	-21319.202304707822
45000	-21320.77989349721
45500	-21324.731695925668
46000	-21316.327589265296
46500	-21320.856490134687
47000	-21331.565875585307
47500	-21328.349941827684
48000	-21328.090530188034
48500	-21330.831683024295
49000	-21341.55806672579
49500	-21338.500288130457
50000	-21316.1838029182
50500	-21317.576179376047
51000	-21318.61827072665
51500	-21330.7415419033
52000	-21320.945776982226
52500	-21330.357347877965
53000	-21317.43468444041
53500	-21323.3231093335
54000	-21319.75470320083
54500	-21327.289204750243
55000	-21325.36387046975
55500	-21317.039004144757
56000	-21326.135351736735
56500	-21319.279065558912
57000	-21323.68883010115
57500	-21325.80678682855
58000	-21324.423281581414
58500	-21319.682137043455
59000	-21322.55073176007
59500	-21321.41668262876
60000	-21323.322232024715
60500	-21333.68036967244
61000	-21336.674319048612
61500	-21328.044803012766
62000	-21330.454983543088
62500	-21323.13480921279
63000	-21325.17996842075
63500	-21325.83971018771
64000	-21332.47917572911
64500	-21329.273288420743
65000	-21326.48016016433
65500	-21332.507647969553
66000	-21334.139994069075
66500	-21333.545061686065
67000	-21332.051258555195
67500	-21344.234993652775
68000	-21331.82972800246
68500	-21328.93621553174
69000	-21324.603020777642
69500	-21319.77324152487
70000	-21335.759597155677
70500	-21326.937428264686
71000	-21325.374545524566
71500	-21334.19385058202
72000	-21334.498951183272
72500	-21327.310383607804
73000	-21329.851684728594
73500	-21326.516563375262
74000	-21334.751607150563
74500	-21339.33954868024
75000	-21341.874115007093
75500	-21337.74550345899
76000	-21337.76934129935
76500	-21338.906906551852
77000	-21345.376925474666
77500	-21332.741394983736
78000	-21342.41841942678
78500	-21338.108087926234
79000	-21339.293209512485
79500	-21341.53094690193
80000	-21344.958444923297
80500	-21338.841796281922
81000	-21331.984825955184
81500	-21322.448792664527
82000	-21326.945021921776
82500	-21325.314274320273
83000	-21326.962011886873
83500	-21334.043595213843
84000	-21333.285518735753
84500	-21319.0254912842
85000	-21326.6427161624
85500	-21326.429071197104
86000	-21321.060191502034
86500	-21326.298810533353
87000	-21321.235736183797
87500	-21347.962930819493
88000	-21324.398705962245
88500	-21324.93814289186
89000	-21319.065550008425
89500	-21324.48086522347
90000	-21321.413514190637
90500	-21322.288450096625
91000	-21322.96174921214
91500	-21332.551751102685
92000	-21329.01111381761
92500	-21331.133120052542
93000	-21330.696318050774
93500	-21333.546719245074
94000	-21338.8274212784
94500	-21340.92415988993
95000	-21335.37638697177
95500	-21335.548355538784
96000	-21326.88643557033
96500	-21329.768288462717
97000	-21344.440616331598
97500	-21321.0278929038
98000	-21315.476926063253
98500	-21326.583792398786
99000	-21331.908001652937
99500	-21325.90550149776
100000	-21325.435995383774
100500	-21313.374227589782
101000	-21319.271772837747
101500	-21320.254373724056
102000	-21325.089853142996
102500	-21322.001646653487
103000	-21318.245087
103500	-21329.345088456714
104000	-21325.66390118976
104500	-21323.827925869322
105000	-21319.63487344108
105500	-21330.147289373344
106000	-21320.17368924958
106500	-21323.175628693858
107000	-21320.438229202537
107500	-21319.20328292257
108000	-21323.221473124904
108500	-21326.153215959188
109000	-21326.565229095733
109500	-21322.7007890189
110000	-21331.845983906587
110500	-21320.950245566644
111000	-21322.99460281021
111500	-21324.270950406797
112000	-21319.280256038684
112500	-21319.552406145223
113000	-21326.50050477082
113500	-21323.86839664488
114000	-21314.977172317675
114500	-21314.97747260981
115000	-21314.3859287128
115500	-21314.99011082497
116000	-21326.698433344485
116500	-21323.18334119166
117000	-21314.001028125967
117500	-21317.453468953405
118000	-21323.290975444874
118500	-21324.99762199258
119000	-21324.463919846792
119500	-21327.38910808688
120000	-21320.67169383664
120500	-21321.8150962934
121000	-21327.874158797382
121500	-21327.9733581223
122000	-21336.015029726626
122500	-21327.04274120914
123000	-21325.99617229183
123500	-21324.377105047817
124000	-21326.922887460092
124500	-21326.87394275183
125000	-21325.9617494818
125500	-21327.14217104065
126000	-21327.307023385
126500	-21321.12370367087
127000	-21323.706517214297
127500	-21317.247275654554
128000	-21316.22742579039
128500	-21320.066009986665
129000	-21333.78879307214
129500	-21329.10550128061
130000	-21324.788991174504
130500	-21315.082147184316
131000	-21322.398761830515
131500	-21317.319029005877
132000	-21321.219845301213
132500	-21319.704772828543
133000	-21325.88518423905
133500	-21327.705816836533
134000	-21328.655285884528
134500	-21321.97709866903
135000	-21325.032502177393
135500	-21329.104921153918
136000	-21319.89915772812
136500	-21316.96710435774
137000	-21316.78340028583
137500	-21313.77669334494
138000	-21325.737059007828
138500	-21331.542325450617
139000	-21332.83434391137
139500	-21320.651995678123
140000	-21320.032501258524
140500	-21324.129386681172
141000	-21323.662618891034
141500	-21323.495730936567
142000	-21326.082207858693
142500	-21316.138856796162
143000	-21325.13951567592
143500	-21319.08917773181
144000	-21322.37925070727
144500	-21320.06369438195
145000	-21318.459989219493
145500	-21317.19572762113
146000	-21318.178580125314
146500	-21318.877324326873
147000	-21318.616147812616
147500	-21318.99524331153
148000	-21324.95981832476
148500	-21323.655628169145
149000	-21314.27426868133
149500	-21312.121359604083
150000	-21317.86684736388
150500	-21326.073338125374
151000	-21312.298080732424
151500	-21319.80593203685
152000	-21333.944800821617
152500	-21320.311541324743
153000	-21323.440498085838
153500	-21322.808350200823
154000	-21318.361405861073
154500	-21342.270083000432
155000	-21315.245378247168
155500	-21326.123752502543
156000	-21324.265094284678
156500	-21330.023589709417
157000	-21317.795330185516
157500	-21318.350959969033
158000	-21323.740312666665
158500	-21323.76460596917
159000	-21319.844918431994
159500	-21330.926617752142
160000	-21321.348845272198
160500	-21326.566976619164
161000	-21313.18887259364
161500	-21324.65764635023
162000	-21324.477894749594
162500	-21319.27788606227
163000	-21321.486040687512
163500	-21320.78086003
164000	-21321.06485041897
164500	-21323.904256350706
165000	-21316.121343601942
165500	-21320.515473323954
166000	-21316.626365887165
166500	-21316.89726821868
167000	-21325.16255054297
167500	-21328.649306299823
168000	-21327.567013432956
168500	-21325.65480107905
169000	-21316.608757073787
169500	-21315.32632779462
170000	-21320.235038390903
170500	-21323.272055218116
171000	-21331.427291350934
171500	-21321.31249838433
172000	-21320.493071183097
172500	-21325.336199649188
173000	-21316.052691676912
173500	-21319.96078525826
174000	-21315.052389875033
174500	-21318.053822313173
175000	-21321.25528390189
175500	-21319.720407852878
176000	-21317.168920842927
176500	-21320.55419577378
177000	-21314.968880831206
177500	-21321.191683197325
178000	-21334.695740239542
178500	-21318.88037489183
179000	-21314.957799534783
179500	-21319.48897111783
180000	-21321.825531521376
180500	-21325.174775943236
181000	-21323.428454799094
181500	-21318.21846849471
182000	-21319.84972387468
182500	-21319.63751543968
183000	-21319.68920518951
183500	-21315.64305121324
184000	-21325.758164498904
184500	-21320.829687988375
185000	-21317.483516556276
185500	-21323.402784569065
186000	-21315.294741877136
186500	-21329.579829538132
187000	-21324.354416918944
187500	-21317.908437888473
188000	-21329.862017342435
188500	-21323.821963045622
189000	-21326.791652797678
189500	-21324.874807658623
190000	-21312.12421576807
190500	-21312.557315166192
191000	-21313.713804950487
191500	-21321.234839167722
192000	-21319.905056463605
192500	-21316.352261627428
193000	-21318.83432535919
193500	-21322.36009964754
194000	-21325.70398108083
194500	-21322.372482271934
195000	-21320.35046398103
195500	-21324.612135693525
196000	-21313.596027159514
196500	-21318.520862169597
197000	-21324.918730535264
197500	-21317.911597863917
198000	-21317.074507061672
198500	-21335.872558935644
199000	-21325.87400084884
199500	-21318.087659528624
200000	-21322.441198388115
200500	-21320.679561316785
201000	-21322.74482693681
201500	-21317.412895685702
202000	-21316.65611603448
202500	-21324.187119898943
203000	-21316.936020754947
203500	-21323.208064815608
204000	-21320.49532405972
204500	-21313.559030156353
205000	-21321.940685088735
205500	-21315.04147819473
206000	-21323.15333197242
206500	-21319.121265811733
207000	-21333.372185183747
207500	-21324.210693005207
208000	-21330.47944095848
208500	-21322.998205254265
209000	-21326.370069349985
209500	-21321.87173294656
210000	-21326.929987101106
210500	-21329.049873144315
211000	-21331.497488212208
211500	-21322.521727343
212000	-21328.421157557455
212500	-21324.01097411551
213000	-21322.24644853091
213500	-21330.44938039724
214000	-21342.74415305894
214500	-21325.060565491556
215000	-21323.20382922892
215500	-21316.552826970103
216000	-21310.363024850205
216500	-21313.506179982152
217000	-21319.007657006317
217500	-21323.10935734734
218000	-21324.32918402089
218500	-21322.494290367253
219000	-21325.63529310665
219500	-21330.81939120015
220000	-21321.67917240624
220500	-21319.59202280108
221000	-21320.69992893524
221500	-21326.294834777826
222000	-21329.62033163895
222500	-21323.72673242708
223000	-21324.36687369413
223500	-21326.056369572867
224000	-21315.20574806607
224500	-21323.56571345783
225000	-21316.178815918785
225500	-21322.116342778594
226000	-21325.53806475284
226500	-21314.981845623348
227000	-21322.766684576127
227500	-21315.652180333964
228000	-21315.840268879656
228500	-21315.53352134654
229000	-21321.378318867373
229500	-21312.712680546272
230000	-21320.335732132888
230500	-21323.683687857865
231000	-21338.993840384588
231500	-21321.643342392585
232000	-21323.308511049945
232500	-21324.259308932684
233000	-21328.857315236066
233500	-21315.956840743205
234000	-21325.08433639798
234500	-21319.101023831045
235000	-21325.617027660788
235500	-21330.8501208684
236000	-21319.60798021058
236500	-21324.855134260084
237000	-21318.904692192278
237500	-21334.702311540965
238000	-21329.451162125606
238500	-21328.029367944906
239000	-21330.797822024215
239500	-21324.689354371774
240000	-21316.891226335647
240500	-21325.116917045227
241000	-21319.335677596493
241500	-21319.674231378256
242000	-21327.390086129082
242500	-21329.44654836553
243000	-21336.614977951034
243500	-21331.90220500426
244000	-21320.559722614984
244500	-21325.093511817566
245000	-21328.211811113797
245500	-21320.153216995943
246000	-21312.27831813212
246500	-21318.10526111483
247000	-21327.99756400216
247500	-21323.085182131865
248000	-21328.10310230094
248500	-21327.41100288362
249000	-21319.449413906194
249500	-21317.53463260918
250000	-21314.261464609655
250500	-21313.47168295576
251000	-21315.550325254444
251500	-21322.15838366938
252000	-21314.034478430396
252500	-21320.241137737317
253000	-21322.179626007335
253500	-21319.470116969693
254000	-21318.64430925096
254500	-21320.70507839536
255000	-21313.503011335444
255500	-21333.672646890118
256000	-21329.34261607718
256500	-21323.261608540357
257000	-21327.45276398716
257500	-21324.58934604955
258000	-21322.353419241063
258500	-21325.46724345616
259000	-21321.83104887533
259500	-21326.094082393447
260000	-21329.27965963617
260500	-21322.605152073796
261000	-21324.01652626512
261500	-21327.635413141335
262000	-21330.219177451872
262500	-21322.082643757196
263000	-21320.82787772496
263500	-21320.28863796592
264000	-21316.891675270548
264500	-21327.961114345228
265000	-21318.641321741237
265500	-21323.509013821607
266000	-21316.206139941743
266500	-21318.69137253673
267000	-21322.611255641885
267500	-21326.23589440928
268000	-21315.39655725137
268500	-21319.52024727021
269000	-21321.50227605265
269500	-21325.25661453416
270000	-21314.261728852674
270500	-21314.793341195153
271000	-21320.34369452332
271500	-21325.43516669341
272000	-21333.774267548033
272500	-21329.389453100746
273000	-21322.865810229978
273500	-21320.431974111736
274000	-21319.253366824803
274500	-21318.180706800606
275000	-21315.254227136127
275500	-21322.346853569452
276000	-21322.196776548917
276500	-21318.98879687328
277000	-21318.654048787586
277500	-21323.680508460206
278000	-21322.307642769756
278500	-21320.083771113786
279000	-21327.392620559913
279500	-21318.052269501215
280000	-21327.355205338547
280500	-21318.16950082485
281000	-21318.11346325453
281500	-21314.070260511075
282000	-21323.19318881674
282500	-21316.00650863336
283000	-21313.9494830161
283500	-21315.823557189575
284000	-21325.222974286044
284500	-21323.43686179595
285000	-21321.913778325874
285500	-21321.9125203666
286000	-21319.793544251897
286500	-21332.505521590243
287000	-21318.868116830046
287500	-21320.962455441837
288000	-21314.696386990017
288500	-21317.217784973185
289000	-21307.170487159015
289500	-21316.228374368926
290000	-21326.33191658629
290500	-21328.08950241829
291000	-21315.435416053126
291500	-21322.36329024484
292000	-21315.02254840202
292500	-21321.72203371365
293000	-21318.619240357966
293500	-21314.959350342695
294000	-21317.45512473068
294500	-21316.633193002206
295000	-21315.8457241558
295500	-21324.463037065536
296000	-21324.002738139105
296500	-21316.508937722792
297000	-21326.248703635163
297500	-21323.24683958953
298000	-21316.56136486314
298500	-21314.054411057474
299000	-21327.864429246758
299500	-21327.457654108224
300000	-21319.309351469623
300500	-21319.110113848103
301000	-21325.212576855
301500	-21332.564564591197
302000	-21322.65592003591
302500	-21317.678384482864
303000	-21317.33545122108
303500	-21322.958530143
304000	-21324.939939235006
304500	-21330.642761855674
305000	-21326.034661592665
305500	-21331.46108374241
306000	-21321.872984189707
306500	-21315.659720409945
307000	-21323.30415644395
307500	-21314.469051829146
308000	-21326.760492339825
308500	-21316.94003433382
309000	-21319.459809240863
309500	-21317.902923459023
310000	-21318.243903417522
310500	-21320.06799577962
311000	-21317.9296650141
311500	-21316.231124597896
312000	-21324.502446935745
312500	-21315.678459774386
313000	-21309.678469502927
313500	-21312.03314282862
314000	-21321.566564657456
314500	-21320.811516552498
315000	-21317.16662004897
315500	-21311.166578038723
316000	-21312.121669081713
316500	-21314.670800588392
317000	-21317.631091727097
317500	-21320.60563820483
318000	-21320.138772840695
318500	-21313.37448469431
319000	-21312.13548035099
319500	-21317.879812832798
320000	-21319.563768630138
320500	-21322.005179148662
321000	-21321.119355545197
321500	-21321.520189717885
322000	-21320.83817523755
322500	-21315.66435367785
323000	-21323.90020511224
323500	-21321.70475003339
324000	-21314.187968824466
324500	-21312.389466088625
325000	-21319.188060258843
325500	-21319.25762021377
326000	-21322.89564908218
326500	-21321.49828224201
327000	-21323.425048630543
327500	-21322.404788496187
328000	-21321.255239573
328500	-21325.48858427584
329000	-21313.461175607463
329500	-21327.837383070124
330000	-21326.731760778963
330500	-21323.087989947577
331000	-21335.77442921166
331500	-21316.608017749564
332000	-21317.109705237195
332500	-21318.39002849241
333000	-21315.447654983247
333500	-21319.757822943062
334000	-21325.55492146389
334500	-21318.853341658865
335000	-21323.007384359673
335500	-21320.75701383645
336000	-21322.048880960527
336500	-21318.05783964409
337000	-21315.320651269994
337500	-21309.375496365057
338000	-21321.138560534902
338500	-21318.330551397026
339000	-21319.40443024884
339500	-21326.23457588092
340000	-21319.6504179153
340500	-21319.37623466812
341000	-21323.249978531785
341500	-21316.17627752518
342000	-21318.44918579601
342500	-21327.216172009503
343000	-21321.966606995957
343500	-21314.16268114935
344000	-21322.033637528297
344500	-21310.97421350488
345000	-21317.521678916703
345500	-21317.497705041143
346000	-21326.60423535521
346500	-21319.448816028165
347000	-21321.695881580556
347500	-21322.423597152338
348000	-21313.178932447932
348500	-21322.545630779077
349000	-21314.345919241405
349500	-21326.42370512681
350000	-21327.7003790367
350500	-21328.29328937032
351000	-21312.666340256936
351500	-21325.988231462612
352000	-21311.84342521434
352500	-21324.48167773102
353000	-21325.41170657807
353500	-21322.39437813855
354000	-21323.99116208012
354500	-21321.836944359788
355000	-21315.36409744103
355500	-21326.209094927366
356000	-21322.61665967769
356500	-21327.558286374213
357000	-21323.90549735662
357500	-21320.589830446457
358000	-21323.75670169471
358500	-21319.178331509753
359000	-21324.441133094
359500	-21327.792049970092
360000	-21326.818159500905
360500	-21324.579711312977
361000	-21327.241363141107
361500	-21326.096139961053
362000	-21324.300601942137
362500	-21322.35825384968
363000	-21335.100541112566
363500	-21333.76561238559
364000	-21340.298667710944
364500	-21342.789944276567
365000	-21331.731230503327
365500	-21329.815829481013
366000	-21329.89352521924
366500	-21341.205579022186
367000	-21331.00961155672
367500	-21336.465908659808
368000	-21331.21914639321
368500	-21340.718715159986
369000	-21331.937695838464
369500	-21327.768874180143
370000	-21333.867541626736
370500	-21328.436407988964
371000	-21333.992434629625
371500	-21325.557143085563
372000	-21336.243618781555
372500	-21321.677872983742
373000	-21329.121655702158
373500	-21324.174978411702
374000	-21332.96717982904
374500	-21334.223388333237
375000	-21330.010541779702
375500	-21323.859845823325
376000	-21332.651307410088
376500	-21333.445742414806
377000	-21329.34789076451
377500	-21334.254896638067
378000	-21331.234745413745
378500	-21333.812307073786
379000	-21316.73130873183
379500	-21321.791311993256
380000	-21316.217175866856
380500	-21316.83549780322
381000	-21330.00850980648
381500	-21326.755156599163
382000	-21321.190877133566
382500	-21328.367292353745
383000	-21331.97704671766
383500	-21333.730850686457
384000	-21329.96465544237
384500	-21329.603513460443
385000	-21328.73073061116
385500	-21325.136264268716
386000	-21319.618414375876
386500	-21319.70551633463
387000	-21332.63365291355
387500	-21326.201083563785
388000	-21327.52787892098
388500	-21320.423095094775
389000	-21321.701754484748
389500	-21329.145125438336
390000	-21329.755039327807
390500	-21320.446504226533
391000	-21322.756777274357
391500	-21325.726271855714
392000	-21320.895676660955
392500	-21325.50822109791
393000	-21331.372974579634
393500	-21321.24009282328
394000	-21326.55812886589
394500	-21327.08553842393
395000	-21321.353128406667
395500	-21320.675847946597
396000	-21324.97512593729
396500	-21330.444937885026
397000	-21318.13944140368
397500	-21321.369958840707
398000	-21325.767382337955
398500	-21320.879336858226
399000	-21315.665115265554
399500	-21325.538291819154
400000	-21316.36985361906
400500	-21314.367535332993
401000	-21317.799935535626
401500	-21332.944608407764
402000	-21320.789451748908
402500	-21324.09780995002
403000	-21328.335800645236
403500	-21318.215863272762
404000	-21326.81274674767
404500	-21322.119090205037
405000	-21320.68952088766
405500	-21328.91244994431
406000	-21337.093316035018
406500	-21322.292103003503
407000	-21337.44537317906
407500	-21321.335514302384
408000	-21321.678115296985
408500	-21339.810716895092
409000	-21342.098049177053
409500	-21340.518756517147
410000	-21336.77755852814
410500	-21334.23289464886
411000	-21337.978037116634
411500	-21339.47345820522
412000	-21331.592780867402
412500	-21330.96723885857
413000	-21342.932065456163
413500	-21335.11305715002
414000	-21329.929899122773
414500	-21342.28887708074
415000	-21330.779846067344
415500	-21327.13352822883
416000	-21326.00697469149
416500	-21325.781409676318
417000	-21321.335233675407
417500	-21321.237291771653
418000	-21320.310506374917
418500	-21317.65245848661
419000	-21318.414923474487
419500	-21321.29870995827
420000	-21328.439535555484
420500	-21315.60206223719
421000	-21322.210055745083
421500	-21315.267478126352
422000	-21318.71807904734
422500	-21314.467078653346
423000	-21340.26902790443
423500	-21323.904815847523
424000	-21320.43225583573
424500	-21314.29175345706
425000	-21312.683757905128
425500	-21315.851342005048
426000	-21315.84943909118
426500	-21316.541945442168
427000	-21320.892406598603
427500	-21321.764777383152
428000	-21321.881260857772
428500	-21318.36365251898
429000	-21326.511222728284
429500	-21330.364623639256
430000	-21334.327727502987
430500	-21328.9882898628
431000	-21327.651299614103
431500	-21317.011350010787
432000	-21320.834835645805
432500	-21316.350590948932
433000	-21316.800829729185
433500	-21331.62882417149
434000	-21325.386009997623
434500	-21319.92552839561
435000	-21323.566606988446
435500	-21325.51002990764
436000	-21311.4690089191
436500	-21315.25686484878
437000	-21323.367322672995
437500	-21311.257692265277
438000	-21317.557182549128
438500	-21314.093830298647
439000	-21318.050879488703
439500	-21327.694279100433
440000	-21318.081296439384
440500	-21324.506552704075
441000	-21324.433228737897
441500	-21319.85981413745
442000	-21323.45616867971
442500	-21326.194475191405
443000	-21323.701219679806
443500	-21325.28706602598
444000	-21325.71793786503
444500	-21318.466215916833
445000	-21330.462582852033
445500	-21327.00916432121
446000	-21335.87296373902
446500	-21330.147790469542
447000	-21323.552868213083
447500	-21320.00206875262
448000	-21323.808090598144
448500	-21330.369786914438
449000	-21314.830869341324
449500	-21317.675131182903
450000	-21319.43279972835
450500	-21313.925823650254
451000	-21319.03269099402
451500	-21326.32195355534
452000	-21328.24510069574
452500	-21317.627960042926
453000	-21324.927987855513
453500	-21317.94393565909
454000	-21328.79136991549
454500	-21327.306707798693
455000	-21323.505017484695
455500	-21320.142448241437
456000	-21318.78074057133
456500	-21317.637109285275
457000	-21321.950925756806
457500	-21318.10044302611
458000	-21320.36816181653
458500	-21317.034449352
459000	-21328.190074210102
459500	-21314.227908821165
460000	-21314.516181872783
460500	-21315.140543894573
461000	-21324.853559861313
461500	-21315.320937434153
462000	-21323.241424738924
462500	-21312.158845609385
463000	-21318.63415787726
463500	-21315.29079428422
464000	-21325.527503036374
464500	-21313.966354273096
465000	-21316.686952484008
465500	-21313.745364686954
466000	-21320.907771778566
466500	-21320.67534107257
467000	-21314.081669193463
467500	-21307.540654140288
468000	-21312.12777608673
468500	-21321.853770752194
469000	-21311.97367026851
469500	-21313.45187143949
470000	-21313.75543751587
470500	-21316.829169721783
471000	-21315.6657850825
471500	-21317.992095841764
472000	-21320.052250175948
472500	-21328.983793265015
473000	-21320.63177133858
473500	-21322.055843009668
474000	-21323.087520932408
474500	-21323.474506759383
475000	-21323.519811715585
475500	-21319.233993704867
476000	-21319.328696717166
476500	-21320.20428560684
477000	-21315.94410242396
477500	-21324.92355649302
478000	-21320.553617037127
478500	-21321.352735365697
479000	-21320.673613106916
479500	-21317.169713593554
480000	-21318.155248711773
480500	-21324.678915884113
481000	-21316.377612333985
481500	-21326.331618650212
482000	-21318.652557906706
482500	-21319.188519994386
483000	-21324.72142907325
483500	-21323.32377782598
484000	-21313.76222029056
484500	-21315.288505339406
485000	-21321.612818592585
485500	-21317.663542480943
486000	-21317.67865001755
486500	-21318.19975584863
487000	-21317.632711727158
487500	-21319.565429899238
488000	-21320.46347746978
488500	-21322.684456232742
489000	-21329.28916058966
489500	-21321.489225641082
490000	-21322.507998122277
490500	-21318.79081137272
491000	-21310.609283671944
491500	-21317.378521121373
492000	-21326.756289092264
492500	-21319.014954610677
493000	-21316.666640999465
493500	-21322.677393401373
494000	-21310.996266333266
494500	-21317.716553632366
495000	-21321.83224617353
495500	-21316.964515017255
496000	-21314.975932428282
496500	-21315.190795812538
497000	-21319.52181866023
497500	-21318.82263306973
498000	-21327.151088087503
498500	-21319.318502453167
499000	-21320.016629759422
499500	-21315.658495466243
500000	-21326.302618459
