#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6883.447421137359	-6849.819093577242	-33.62832756011762	-6849.819093577242	10.75902859194064	33.750635404057086	0.6333598499172357	0.21295189612906196	0.223069994266483	0.29648664811714026	0.26749146148731656	0.23390515046415222	1.7719125598539887	0.23390515046415222	0.9941822896818826	1.7719125598539887	0.9941822896818826	0.17515399815378432	0.007243099734112569	1.657011863561955E-6	0.16667580959435752	0.007773390253172508	7.949060505540032	-49.902088558644145
16000	-6728.951238059756	-6700.531897637154	-28.419340422602918	-6700.531897637154	3.842893329515108	14.927183708507727	0.6333598499172357	0.21295189612906196	0.23599802324698296	0.2835586191366403	0.26749146148731656	0.23390515046415222	1.6660123780726264	0.23390515046415222	1.100082471463245	1.6660123780726264	1.100082471463245	0.2815550755675454	0.004996067662293393	1.3513429349033212E-6	0.23220215095685948	0.004877028278718521	1.8234991603622135	-32.00740548072379
17000	-6957.356531807472	-6909.61271325183	-47.743818555641404	-6909.61271325183	2.926528882143507	19.11398264614877	0.6333598499172357	0.1998206583653153	0.24809489879471233	0.2835586191366403	0.26852582370333383	0.23390515046415222	1.6660123780726264	0.23390515046415222	1.100082471463245	1.6660123780726264	1.100082471463245	0.25167693760913323	0.007501073332715982	5.8536373717021584E-6	0.3517534936074378	0.00708804502241028	3.988487418983793	-45.114053081150715
18000	-6890.0597708695	-6835.324956681562	-54.734814187938056	-6835.324956681562	19.67234211393376	100.96585257047488	0.6333598499172357	0.1998206583653153	0.24809489879471233	0.2835586191366403	0.26852582370333383	0.23390515046415222	1.7726376924762568	0.23390515046415222	0.9934571570596145	1.7726376924762568	0.9934571570596145	0.1404078447494021	5.82730746866786E-4	7.831703500062315E-9	0.15052373734002422	5.937421011079534E-4	19.689791319067098	-74.15941071734306
19000	-7438.12280233409	-7368.66986205552	-69.45294027856994	-7368.66986205552	26.718015047222377	113.58075421813768	0.6333598499172357	0.1998206583653153	0.24809489879471233	0.2835586191366403	0.26852582370333383	0.23390515046415222	1.7726376924762568	0.23390515046415222	0.9934571570596145	1.7726376924762568	0.9934571570596145	0.17096493831576673	5.870233800430539E-4	1.329548998436702E-8	0.19454811074835723	5.598446417517439E-4	23.650278731814225	-76.15740546043372
20000	-6779.282296581113	-6720.432578427415	-58.8497181536976	-6720.432578427415	13.461922329304958	65.87486405872163	0.34636248435070477	0.1998206583653153	0.24809489879471233	0.2835586191366403	0.26852582370333383	0.4423251717986375	1.5642176711417715	0.4423251717986375	0.9934571570596145	1.5642176711417715	0.9934571570596145	0.2361709676862799	0.0011324825444419967	4.12136801160141E-8	0.1755604875579191	0.0011443390993856363	19.202977237446543	-69.77749075312119
21000	-6894.84344783653	-6876.462781939531	-18.38066589699918	-6876.462781939531	16.416719152350677	43.50907921113984	0.34636248435070477	0.1998206583653153	0.24809489879471233	0.2835586191366403	0.26852582370333383	0.5610087954266378	1.5642176711417715	0.5610087954266378	0.874773533431614	1.5642176711417715	0.874773533431614	0.10265334995469567	0.002239579940632807	6.553599396566531E-8	0.11591139565971471	0.002192406945451208	5.348686640875316	-48.20639631836092
22000	-6916.356097530651	-6885.06856592169	-31.287531608961444	-6885.06856592169	1.1672966792677044	6.583138090751175	0.19863428792100493	0.1998206583653153	0.2804199199901746	0.25123359794117806	0.26852582370333383	0.3938587650480069	1.7313677015204023	0.3938587650480069	0.874773533431614	1.7313677015204023	0.874773533431614	0.29855793733582875	0.007782899377211945	7.026686577342398E-6	0.33363677723452184	0.007876630670392334	1.0699572548248475	-25.75106413747125
23000	-6947.427088245797	-6917.027912313875	-30.39917593192127	-6917.027912313875	4.801757200749302	17.032893465222507	0.19863428792100493	0.1998206583653153	0.2804199199901746	0.25123359794117806	0.26852582370333383	0.6827348780248224	1.7313677015204023	0.6827348780248224	0.5858974204547986	1.7313677015204023	0.5858974204547986	0.23896197927521404	0.008851328446593264	3.565844555103005E-6	0.21614179122987878	0.008446978506868005	2.5748940503578486	-37.05577356428076
24000	-6861.044723019964	-6839.147236917488	-21.897486102475813	-6839.147236917488	0.7920981425913062	4.799280340388015	0.19863428792100493	0.1998206583653153	0.2947282629823647	0.23692525494898797	0.26852582370333383	0.6827348780248224	1.7313677015204023	0.6827348780248224	0.5858974204547986	1.7313677015204023	0.5858974204547986	0.27236914159091985	0.03966542062966816	1.3587858925483248E-4	0.28983939004837195	0.04396931095758296	1.1245865042545917	-21.642390860900722
25000	-6970.883783676913	-6919.416254674071	-51.46752900284191	-6919.416254674071	8.970571219429743	36.791126179995466	0.4218258784115647	0.1998206583653153	0.2947282629823647	0.23692525494898797	0.26852582370333383	0.9020539661564013	1.7313677015204023	0.9020539661564013	0.36657833232321974	1.7313677015204023	0.36657833232321974	0.34383940357940995	0.0035556177536764373	1.097847836150913E-6	0.29580286319828164	0.003825880433277458	5.1979532265858674	-49.71409688861695
26000	-6924.7678687018815	-6899.96439249322	-24.80347620866157	-6899.96439249322	5.925946513681037	28.942472337396424	0.4218258784115647	0.21722060808818924	0.2947282629823647	0.23692525494898797	0.2511258739804599	0.9020539661564013	1.4619263044291342	0.9020539661564013	0.6360197294144878	1.4619263044291342	0.6360197294144878	0.1471218576933799	0.004164398419539187	3.091681245697793E-7	0.13608495933206027	0.004206237712724379	5.488962296300004	-50.527929334295834
27000	-6985.090615947089	-6898.929082100967	-86.16153384612166	-6898.929082100967	22.788328517162178	109.39220123354988	0.1897353490654188	0.21722060808818924	0.2947282629823647	0.23692525494898797	0.2511258739804599	1.4219091409071387	1.4619263044291342	1.4219091409071387	0.11616455466375053	1.4619263044291342	0.11616455466375053	0.3468548849234604	0.0013387927576462007	1.5494421033544914E-7	0.34101053019073496	0.0011971324851585668	22.62902134994607	-75.81084835026746
28000	-7458.481839666335	-7406.361364383777	-52.12047528255798	-7406.361364383777	10.222534666180305	70.8042920264943	0.1897353490654188	0.24770378013399064	0.23454800372000706	0.23692525494898797	0.2808229611970161	1.0643980630456984	1.8194373822905745	1.0643980630456984	0.11616455466375053	1.8194373822905745	0.11616455466375053	0.17488411101912543	6.129527026617964E-4	9.791996825540412E-9	0.1586453167566933	6.517532220527592E-4	17.983584367145937	-71.66697591241419
29000	-6814.335391038178	-6717.765981316449	-96.56940972172922	-6717.765981316449	79.98156346022085	256.3034776154329	0.1	0.24770378013399064	0.23454800372000706	0.26084603407786267	0.2569021820681414	1.0643980630456984	1.8194373822905745	1.0643980630456984	0.11616455466375053	1.8194373822905745	0.11616455466375053	0.3567849693548043	1.9922059173446558E-4	5.918639214973537E-9	0.3358653533952136	2.213078886185809E-4	27.11802985687981	-85.5514671660225
30000	-7132.121246820074	-7067.317447903306	-64.80379891676742	-7067.317447903306	17.525379586793807	98.76307619455918	0.1	0.24770378013399064	0.23454800372000706	0.26084603407786267	0.2569021820681414	1.0643980630456984	1.563850861802564	1.0643980630456984	0.37175107515176103	1.563850861802564	0.37175107515176103	0.1669116028630205	4.6927218145549604E-4	7.969837643025493E-9	0.19849899295085233	4.665654804799788E-4	16.366024849995654	-73.96072157625937
31000	-7053.358279533777	-7015.6911864637605	-37.66709307001656	-7015.6911864637605	6.709578279838999	38.149855860240045	0.1	0.24770378013399064	0.23454800372000706	0.26084603407786267	0.2569021820681414	0.6185860623012701	2.107666938001072	0.6185860623012701	0.27374699969768146	2.107666938001072	0.27374699969768146	0.16002507802977542	0.006954871708448758	1.0473002386161529E-6	0.15367533145349416	0.006735615605251713	7.659984798846603	-57.488534054236766
