Sample	likelihood
49000	-3436.485816984579
49500	-3426.4495086638162
50000	-3439.1090771125414
50500	-3444.616357266445
51000	-3433.7728655112296
51500	-3432.7907463243655
52000	-3431.684389335242
52500	-3431.0690772418634
53000	-3425.116233964404
53500	-3426.261781649872
54000	-3432.439272353701
54500	-3437.2224392697663
55000	-3428.9353541918936
55500	-3425.708639746627
56000	-3428.8967429959907
56500	-3424.6991067385015
57000	-3426.8386121108047
57500	-3432.0689745755835
58000	-3426.6358345844355
58500	-3427.264986105824
59000	-3415.734234763705
59500	-3416.948734645164
60000	-3423.516629521072
60500	-3431.1397365748844
61000	-3422.627167522727
61500	-3423.353035277682
62000	-3428.272892360412
62500	-3426.6864159355177
63000	-3430.6186117532748
63500	-3431.4495575488327
64000	-3421.1314115406108
64500	-3425.6134162009653
65000	-3419.428418119041
65500	-3422.993324550644
66000	-3421.951040033556
66500	-3436.399465878096
67000	-3420.386450724411
67500	-3418.2619981146822
68000	-3420.0378781511954
68500	-3430.456253926333
69000	-3427.838009904621
69500	-3429.2999413959355
70000	-3424.6008606155215
70500	-3416.1672090158654
71000	-3430.2054991753193
71500	-3429.3466268517764
72000	-3426.2496117286387
72500	-3432.6570841655816
73000	-3426.634581792453
73500	-3418.222771450635
74000	-3425.848076997345
74500	-3432.3744542838026
75000	-3425.596300570262
75500	-3426.439002789571
76000	-3418.367743092663
76500	-3429.6432539588504
77000	-3420.1482507002465
77500	-3425.7235071926775
78000	-3422.97217029689
78500	-3425.010568740947
79000	-3419.7100400040977
79500	-3423.340029516815
80000	-3422.594106735073
80500	-3425.3633842818886
81000	-3420.815822291328
81500	-3425.234219707769
82000	-3426.6240040764783
82500	-3423.1996586677037
83000	-3427.928776670624
83500	-3438.6239170391186
84000	-3433.166056485564
84500	-3422.7933660020617
85000	-3423.966037464349
85500	-3424.6255744369932
86000	-3426.845615010465
86500	-3430.8587932845367
87000	-3443.7461092406106
87500	-3432.360072410852
88000	-3422.0145399778776
88500	-3425.3235887126684
89000	-3420.8490322126445
89500	-3425.688903368852
90000	-3422.6390577672587
90500	-3416.4588595496443
91000	-3418.6584836144752
91500	-3423.9432470494125
92000	-3418.486156385991
92500	-3418.5906856915026
93000	-3425.478955945114
93500	-3423.875381504529
94000	-3420.117135555455
94500	-3416.169783784054
95000	-3434.804437082514
95500	-3425.163369519489
96000	-3433.6898434867794
96500	-3433.132168735172
97000	-3429.39715584099
97500	-3431.474246084218
98000	-3423.0963413028267
98500	-3427.582019226407
99000	-3428.268848164925
99500	-3420.848226648739
100000	-3420.2816002567333
100500	-3430.758395288063
101000	-3426.9510991202505
101500	-3423.1440609966994
102000	-3429.3183748862652
102500	-3427.568304466842
103000	-3424.8807657417633
103500	-3424.8325022918866
104000	-3427.787474353075
104500	-3424.601821348489
105000	-3416.4498750925068
105500	-3428.209463577345
106000	-3430.579896423237
106500	-3421.1423725342784
107000	-3426.6975744438996
107500	-3421.8247928821534
108000	-3424.1989652992766
108500	-3422.8279305423066
109000	-3425.5061341449127
109500	-3426.7070321671204
110000	-3418.4468871290896
110500	-3429.629697633565
111000	-3416.642914506943
111500	-3418.4401267454714
112000	-3419.7116987601644
112500	-3425.859642410668
113000	-3426.9158692537885
113500	-3422.8880296997236
114000	-3424.519703728922
114500	-3414.855773200148
115000	-3421.7577510832416
115500	-3415.7253907820154
116000	-3426.7926224331
116500	-3432.5871948604163
117000	-3426.409136901467
117500	-3433.4217119942077
118000	-3425.5620223703277
118500	-3417.811762713972
119000	-3422.2012747239205
119500	-3418.2585124918855
120000	-3445.060776659288
120500	-3431.7647620632965
121000	-3425.34890055687
121500	-3421.1488560891466
122000	-3418.12100557743
122500	-3427.433157355664
123000	-3425.5187282646257
123500	-3416.871799443512
124000	-3418.9752583724876
124500	-3420.052325110719
125000	-3419.5057505964287
125500	-3424.0306073166075
126000	-3421.6798950589186
126500	-3425.2813877810154
127000	-3427.140773766284
127500	-3421.079355305738
128000	-3424.808895062401
128500	-3429.671922333924
129000	-3429.217004842633
129500	-3424.8972098898985
130000	-3415.2235245848706
130500	-3425.734405924081
131000	-3418.6761932042164
131500	-3415.2929166755484
132000	-3426.03404426196
132500	-3418.547948325133
133000	-3426.0096646202064
133500	-3419.7026718029174
134000	-3426.5641320490313
134500	-3421.4883132965297
135000	-3424.312558709819
135500	-3421.0353880587863
136000	-3421.2267678288385
136500	-3433.7524813838145
137000	-3426.142638585376
137500	-3423.95678057374
138000	-3424.681585405593
138500	-3422.1682679595356
139000	-3427.136190384827
139500	-3415.874503908896
140000	-3421.086173950484
140500	-3426.072986212994
141000	-3422.7404926712047
141500	-3423.0528159529044
142000	-3424.416612093322
142500	-3415.239054423546
143000	-3423.2071855064305
143500	-3425.0013631874886
144000	-3426.2196358061465
144500	-3428.3936150119725
145000	-3421.187864602851
145500	-3413.4723891231024
146000	-3430.9696501557796
146500	-3422.226757531295
147000	-3422.030626250695
147500	-3423.6763092436263
148000	-3441.167058094691
148500	-3420.5475157824244
149000	-3424.969091704108
149500	-3417.606510599056
150000	-3422.0026142096262
150500	-3419.6026004714545
151000	-3428.6119066822753
151500	-3425.6959765738407
152000	-3419.7580877703376
152500	-3428.6063444117485
153000	-3419.5932130876013
153500	-3427.883742670489
154000	-3422.8278027188603
154500	-3422.1373219795228
155000	-3422.564912419643
155500	-3422.336164932054
156000	-3422.193537829478
156500	-3427.03497671973
157000	-3423.4622283166277
157500	-3421.4530567596653
158000	-3427.9068368814096
158500	-3419.750443035129
159000	-3419.0745475658305
159500	-3424.373539747772
160000	-3425.637253244043
160500	-3420.005849168761
161000	-3420.9361920691067
161500	-3427.1550900695006
162000	-3429.163893798922
162500	-3422.9310537449605
163000	-3430.0363388808264
163500	-3427.9343987455004
164000	-3420.0367420917705
164500	-3432.658525861616
165000	-3426.755367844062
165500	-3435.229244802573
166000	-3423.7266096535664
166500	-3427.4215112652273
167000	-3421.7514380720913
167500	-3424.08190919007
168000	-3435.1711159887127
168500	-3428.3799488002164
169000	-3427.9065924377096
169500	-3432.3416569109368
170000	-3423.244217420913
170500	-3428.4412516252937
171000	-3425.606809954201
171500	-3433.8487060191947
172000	-3421.6209135335976
172500	-3424.796039412853
173000	-3431.0624379912533
173500	-3433.269954155724
174000	-3426.996247260727
174500	-3440.71021576668
175000	-3424.13858330372
175500	-3428.1385876245104
176000	-3420.317713163208
176500	-3430.6192546561897
177000	-3428.5876646503602
177500	-3422.3974349817663
178000	-3428.738140336938
178500	-3433.303969690702
179000	-3425.8089041697385
179500	-3424.771984736759
180000	-3431.2968121310764
180500	-3424.1506475732244
181000	-3423.1194244951453
181500	-3427.2603578781345
182000	-3425.914273468109
182500	-3424.2091172180044
183000	-3425.8747386094956
183500	-3420.871231094756
184000	-3422.3965546453824
184500	-3420.496143299664
185000	-3422.357903236395
185500	-3425.4780233349516
186000	-3419.8691487724723
186500	-3421.667092900386
187000	-3423.8278709468987
187500	-3418.612946909503
188000	-3426.050162024662
188500	-3432.6734326842356
189000	-3424.2101043288885
189500	-3423.099591181668
190000	-3429.800045424584
190500	-3424.7566303651665
191000	-3426.094830591696
191500	-3429.3212434946004
192000	-3425.3080964111714
192500	-3419.559003583004
193000	-3420.6424312228373
193500	-3426.352363343079
194000	-3421.342715717055
194500	-3420.7290176705587
195000	-3426.7293730866822
195500	-3427.67182304973
196000	-3428.80708047137
196500	-3421.504194239631
197000	-3423.4796498852297
197500	-3424.449501337373
198000	-3430.1911316683954
198500	-3438.9908796316117
199000	-3433.1988579175736
199500	-3422.4621213100904
200000	-3431.8864281195874
200500	-3428.203343148714
201000	-3430.094533445545
201500	-3430.5784311092148
202000	-3428.5672922525573
202500	-3428.8889248603646
203000	-3430.0486167276454
203500	-3426.699335201912
204000	-3424.1178891166824
204500	-3428.3440559996207
205000	-3429.5367145364144
205500	-3426.0078438062847
206000	-3423.854198279048
206500	-3425.5912174559635
207000	-3422.34573987375
207500	-3425.427795760535
208000	-3424.0668867038
208500	-3423.9598177980506
209000	-3423.639918241987
209500	-3430.1147455475802
210000	-3439.6115584028767
210500	-3430.641464271864
211000	-3426.904155042676
211500	-3422.8437036227106
212000	-3430.943425804131
212500	-3432.945015715535
213000	-3430.4065015260403
213500	-3427.568317810541
214000	-3439.587447390604
214500	-3428.0270023651037
215000	-3434.1377500769845
215500	-3433.3275921638715
216000	-3426.541066295244
216500	-3420.4175423715606
217000	-3420.818400585391
217500	-3423.347156415397
218000	-3429.7013001424725
218500	-3429.4347883850155
219000	-3425.22861309821
219500	-3421.293167874025
220000	-3425.9622710212734
220500	-3420.595262874235
221000	-3423.6699307068166
221500	-3425.0537055582395
222000	-3420.066681072376
222500	-3427.5691844926814
223000	-3418.1706006010113
223500	-3434.2977385804834
224000	-3428.1508974541416
224500	-3419.6398706862615
225000	-3422.731178496866
225500	-3417.5711742032126
226000	-3426.7741175037645
226500	-3425.413481451787
227000	-3421.3015424685614
227500	-3421.8411744964465
228000	-3423.776992684126
228500	-3430.4255454112517
229000	-3428.0995609156375
229500	-3433.857505780664
230000	-3434.5670025448426
230500	-3424.013540955736
231000	-3427.36380407098
231500	-3421.087303865895
232000	-3426.4777518388833
232500	-3417.8919217899243
233000	-3419.4075782263853
233500	-3426.953846304318
234000	-3427.7670427872154
234500	-3425.181346880114
235000	-3423.674375043215
235500	-3438.3303629761913
236000	-3429.434679073487
236500	-3423.143709245624
237000	-3422.835234552948
237500	-3429.8093145495523
238000	-3432.5429345847288
238500	-3429.0471906208286
239000	-3438.3923195398847
239500	-3438.188345426519
240000	-3442.126050831134
240500	-3432.254119273808
241000	-3428.1077503893835
241500	-3419.7225581852936
242000	-3435.5933097992106
242500	-3423.7600069728555
243000	-3425.7552914594366
243500	-3430.660056903946
244000	-3428.7534379462695
244500	-3421.5747842652277
245000	-3424.0652213390927
245500	-3428.7798465017418
246000	-3437.621271820968
246500	-3432.3690993577166
247000	-3424.5556176065274
247500	-3423.1614155221396
248000	-3427.870019154189
248500	-3425.039201455546
249000	-3430.552891555938
249500	-3429.2710496901686
250000	-3431.193201636071
250500	-3428.9388174856313
251000	-3425.7269676279284
251500	-3425.8799098943514
252000	-3431.8596016336314
252500	-3431.95530278938
253000	-3424.7689855971685
253500	-3428.202804015806
254000	-3422.9786724794635
254500	-3422.8986251586866
255000	-3419.726324879108
255500	-3427.2763945159486
256000	-3421.867446338371
256500	-3419.3298159315286
257000	-3422.1637245430484
257500	-3425.089418211247
258000	-3420.012904207495
258500	-3421.453845645099
259000	-3426.1717125599957
259500	-3428.22107582492
260000	-3430.4169537518073
260500	-3420.119586547458
261000	-3420.1654674319934
261500	-3420.5099262155677
262000	-3425.556347257495
262500	-3424.635406919699
263000	-3416.689014557301
263500	-3424.5870508692933
264000	-3423.7422532301794
264500	-3422.5007114201626
265000	-3416.227524168901
265500	-3418.1394305250287
266000	-3422.762069098959
266500	-3424.4299786066053
267000	-3421.394687802321
267500	-3424.3911893432246
268000	-3427.935789301807
268500	-3423.4489365636077
269000	-3423.9878833863286
269500	-3433.0082443922324
270000	-3424.7879754704236
270500	-3430.7975524688086
271000	-3424.8123768248142
271500	-3418.6480025701653
272000	-3420.626304376068
272500	-3428.4862774533462
273000	-3430.0161186602168
273500	-3422.651265219566
274000	-3424.1070915561236
274500	-3422.927380538719
275000	-3422.412146342347
275500	-3419.331629476312
276000	-3419.420875840269
276500	-3411.7341791256686
277000	-3432.793630675091
277500	-3424.0773584178082
278000	-3432.3238778573723
278500	-3430.8916466887404
279000	-3432.1328782272326
279500	-3425.7785618897537
280000	-3419.77691795082
280500	-3419.588861118248
281000	-3431.8813540014025
281500	-3425.189695111659
282000	-3422.191507361156
282500	-3422.2295583262344
283000	-3427.63284854122
283500	-3420.6775168171425
284000	-3416.3732749040705
284500	-3424.177677945428
285000	-3430.057233004045
285500	-3422.099708225745
286000	-3421.7387828892624
286500	-3425.3911785541995
287000	-3419.9399796926923
287500	-3423.4925015968156
288000	-3422.815338096154
288500	-3425.5968978758146
289000	-3423.0795649557663
289500	-3425.810678271499
290000	-3425.2761616275907
290500	-3423.5874076604337
291000	-3426.732449778151
291500	-3434.7220615538004
292000	-3429.4590508613383
292500	-3419.7763973087044
293000	-3424.0684943509987
293500	-3422.986518989095
294000	-3424.637152991717
294500	-3426.515126100109
295000	-3424.137657827331
295500	-3428.247454204525
296000	-3427.3710822477333
296500	-3428.3424350674554
297000	-3428.6157723698625
297500	-3426.9255547441785
298000	-3426.920776749064
298500	-3429.709935057413
299000	-3427.252596406296
299500	-3428.383460242771
300000	-3434.7663937034745
300500	-3424.1830986103832
301000	-3433.9306513039674
301500	-3428.973200747546
302000	-3429.011238646746
302500	-3426.3937614272677
303000	-3424.261932783962
303500	-3432.400664809163
304000	-3428.9244599710037
304500	-3433.878439930677
305000	-3432.070718585955
305500	-3427.004013305154
306000	-3425.9483152745493
306500	-3427.768754960834
307000	-3431.1689732470254
307500	-3430.0456408417726
308000	-3424.6517780327918
308500	-3436.5214978425106
309000	-3435.233941737939
309500	-3420.6651608554585
310000	-3422.2751604997293
310500	-3430.0470261011737
311000	-3420.28852207872
311500	-3419.2178361434208
312000	-3428.2526293450715
312500	-3426.4102494397252
313000	-3424.3788730013066
313500	-3424.4252334552284
314000	-3417.844700691469
314500	-3423.4806001984543
315000	-3420.5902256082654
315500	-3422.553712186067
316000	-3420.9630142693227
316500	-3431.99486529006
317000	-3428.786477264415
317500	-3427.8778419212836
318000	-3433.2449769275554
318500	-3427.150776014363
319000	-3423.96665487665
319500	-3420.3198814870802
320000	-3432.5000289320114
320500	-3435.392193689152
321000	-3427.218027121938
321500	-3439.6382605497097
322000	-3427.9485613090037
322500	-3430.39526220166
323000	-3429.6124982374827
323500	-3422.132856649857
324000	-3438.0740493768517
324500	-3421.2735244678156
325000	-3424.3411375803094
325500	-3419.8843122989997
326000	-3422.4295653345766
326500	-3421.7645108596566
327000	-3429.4811835567984
327500	-3424.851683464638
328000	-3419.0885956408856
328500	-3427.6462236532066
329000	-3427.9577098370814
329500	-3423.6994748447746
330000	-3429.773713322103
330500	-3427.6171022924173
331000	-3419.5584092638583
331500	-3421.235951733668
332000	-3417.8709456686165
332500	-3418.983183759188
333000	-3420.2341568376855
333500	-3425.6149991663583
334000	-3424.2624489621126
334500	-3418.9188079668265
335000	-3421.827856891335
335500	-3424.484771546766
336000	-3424.536284359664
336500	-3423.1380836126496
337000	-3417.1910183866985
337500	-3422.334145646038
338000	-3429.361782513649
338500	-3423.963439404523
339000	-3423.9383089577595
339500	-3424.6454666246545
340000	-3422.3580846517916
340500	-3420.450471131578
341000	-3424.7721764963467
341500	-3424.598138671908
342000	-3423.61952842855
342500	-3416.92202803186
343000	-3419.2631677519094
343500	-3421.305176984708
344000	-3422.502174545524
344500	-3431.3346647797002
345000	-3427.8248559888693
345500	-3421.617454001528
346000	-3427.699136558283
346500	-3417.729506797037
347000	-3428.1587364651723
347500	-3425.1435464224346
348000	-3426.1642850488474
348500	-3423.983412284099
349000	-3420.290150814232
349500	-3424.057084987771
350000	-3426.971319081511
350500	-3420.08535679524
351000	-3417.4340920434984
351500	-3426.8995454201804
352000	-3430.810107446032
352500	-3418.156220826718
353000	-3430.0402636876925
353500	-3429.170401027407
354000	-3422.095934206237
354500	-3425.6059792500214
355000	-3423.410897562362
355500	-3419.6566811919456
356000	-3418.3139077043575
356500	-3431.0415663609942
357000	-3438.332829471227
357500	-3428.709940152288
358000	-3426.529328926873
358500	-3420.535116847355
359000	-3416.266103132449
359500	-3427.0075814737866
360000	-3419.5532156268005
360500	-3425.6393870196794
361000	-3425.642434055985
361500	-3427.110640663903
362000	-3426.9141576750503
362500	-3433.1647843992864
363000	-3421.957913383998
363500	-3423.837510962548
364000	-3421.7989784859096
364500	-3428.107853932317
365000	-3419.1565867706922
365500	-3421.841629570978
366000	-3422.4288881267544
366500	-3420.182636795039
367000	-3428.5050286989367
367500	-3432.2497763732904
368000	-3432.3593734032424
368500	-3427.1541891039483
369000	-3447.724669921395
369500	-3437.685891626208
370000	-3434.7970990603458
370500	-3428.0962273271825
371000	-3435.810189647081
371500	-3433.4782396515857
372000	-3435.8347948786018
372500	-3432.5450603911927
373000	-3433.884580386709
373500	-3440.8757956758304
374000	-3435.938104679651
374500	-3427.138014566403
375000	-3427.7382066189225
375500	-3424.842904648675
376000	-3427.3051324092157
376500	-3427.0094634992356
377000	-3423.1313243291256
377500	-3427.8487338542186
378000	-3428.9342587013653
378500	-3434.5016932018757
379000	-3429.662126330378
379500	-3427.753716162749
380000	-3429.3898394597486
380500	-3429.200230643911
381000	-3435.1577241749696
381500	-3432.391163331582
382000	-3430.973719927965
382500	-3437.380622873347
383000	-3427.3696686925755
383500	-3435.5191065931012
384000	-3434.105053577779
384500	-3428.3767307563176
385000	-3424.7872521527547
385500	-3433.2514213055974
386000	-3427.622149369032
386500	-3431.6232037450245
387000	-3431.497697506087
387500	-3423.7007788595524
388000	-3427.699802397993
388500	-3434.082250662995
389000	-3421.911697360231
389500	-3432.2487299628992
390000	-3428.467180773818
390500	-3422.415902097153
391000	-3428.015562050908
391500	-3436.433639713701
392000	-3432.9156191257175
392500	-3421.1491528086144
393000	-3421.5876926933524
393500	-3429.2919513222373
394000	-3432.049668200207
394500	-3424.1951913752537
395000	-3430.101523657616
395500	-3423.8910928455007
396000	-3426.65033874189
396500	-3424.828138343642
397000	-3424.703074836971
397500	-3426.511899600814
398000	-3429.1350064017356
398500	-3427.2888646514925
399000	-3420.153068930031
399500	-3427.4070416723625
400000	-3423.5023260340677
400500	-3438.105572063649
401000	-3426.075194293745
401500	-3431.305179806524
402000	-3434.847274914276
402500	-3434.5520890380253
403000	-3434.4798098839524
403500	-3441.9008961241757
404000	-3434.0218047676362
404500	-3428.5981460573953
405000	-3421.790962419845
405500	-3423.2648339947336
406000	-3424.0352632560075
406500	-3431.0888660403207
407000	-3428.6265419199676
407500	-3425.4108365863012
408000	-3431.9016161999753
408500	-3422.44649357612
409000	-3429.0110247608345
409500	-3423.8789081873433
410000	-3428.693756872735
410500	-3416.9665245512588
411000	-3430.1190407118897
411500	-3424.125945975672
412000	-3428.099060799439
412500	-3417.7564338090515
413000	-3419.89174768215
413500	-3428.6261686176836
414000	-3418.817209094267
414500	-3422.8677706826543
415000	-3423.9966406366616
415500	-3425.9271912880986
416000	-3421.560127544505
416500	-3428.7404853062085
417000	-3431.2645650716054
417500	-3441.428721278061
418000	-3430.5164667437493
418500	-3432.6009501630906
419000	-3426.3861140757945
419500	-3429.791722490275
420000	-3430.194007486641
420500	-3421.996587269173
421000	-3427.358548389509
421500	-3423.114108879597
422000	-3422.805753812739
422500	-3421.0294455295043
423000	-3426.9200116568727
423500	-3424.0236157805844
424000	-3423.680483940662
424500	-3420.278227274156
425000	-3425.924865434851
425500	-3420.2294659178565
426000	-3428.492830820571
426500	-3436.4564644481698
427000	-3422.4370360967137
427500	-3420.963707020156
428000	-3420.5047878852
428500	-3423.333716622779
429000	-3424.5865268044117
429500	-3432.5349333089403
430000	-3430.0299798523324
430500	-3426.3068166802636
431000	-3421.3590377376227
431500	-3421.912841646361
432000	-3421.5456835611694
432500	-3425.790462837531
433000	-3423.9891112552477
433500	-3426.200343249371
434000	-3424.4812016008987
434500	-3425.4444835913887
435000	-3426.110733751275
435500	-3424.141676630648
436000	-3423.857468072405
436500	-3424.959209583264
437000	-3421.060838599139
437500	-3437.158851712259
438000	-3439.618258340643
438500	-3446.859322016388
439000	-3430.8205132849957
439500	-3428.1448998895007
440000	-3428.3158078973784
440500	-3444.292263505399
441000	-3433.850463307825
441500	-3427.907947618986
442000	-3427.760614414121
442500	-3434.668150109732
443000	-3430.5700455733945
443500	-3426.3355933256694
444000	-3429.3048940018343
444500	-3432.2347598121737
445000	-3422.7940366215485
445500	-3427.9695202283206
446000	-3426.562164984473
446500	-3433.7788636661594
447000	-3434.0825977434774
447500	-3431.4679860537894
448000	-3428.861003112606
448500	-3427.9491015957306
449000	-3429.5053747350967
449500	-3428.32565678263
450000	-3429.7026129489795
450500	-3435.8316931726376
451000	-3425.0211926852994
451500	-3428.443619684988
452000	-3426.2376250449024
452500	-3425.9520493220034
453000	-3428.0074783295154
453500	-3430.3601637092165
454000	-3427.217711348373
454500	-3427.6507110123916
455000	-3424.3421550632274
455500	-3420.9857856155327
456000	-3438.1643998632394
456500	-3430.865943223373
457000	-3432.3498268749736
457500	-3426.560393572721
458000	-3426.5440641334153
458500	-3427.077198130772
459000	-3427.8046658120684
459500	-3428.990818452711
460000	-3427.4677714574455
460500	-3429.1182981635925
461000	-3420.254049978721
461500	-3428.572222631028
462000	-3417.717449931095
462500	-3421.378276278476
463000	-3423.698470061558
463500	-3422.9252741726855
464000	-3418.1772046324872
464500	-3423.3317039993235
465000	-3425.8869240628624
465500	-3429.22906167826
466000	-3422.9412439073303
466500	-3424.8516571048804
467000	-3416.652542702347
467500	-3419.695004908025
468000	-3425.372223550103
468500	-3431.9044604487035
469000	-3418.111668181147
469500	-3421.4951641914818
470000	-3419.6478182064598
470500	-3424.3571820410266
471000	-3425.3608995518434
471500	-3429.822901611538
472000	-3430.095460410595
472500	-3430.491568251965
473000	-3432.2794940525464
473500	-3435.272889059664
474000	-3418.5070062899426
474500	-3420.784620206266
475000	-3430.967520413165
475500	-3426.7057279876954
476000	-3433.474804992154
476500	-3428.6384656360974
477000	-3425.691048651833
477500	-3423.269529404215
478000	-3423.588087686028
478500	-3428.1015131953473
479000	-3424.2001594027593
479500	-3436.442643242328
480000	-3429.4781969641767
480500	-3423.7918707328604
481000	-3427.593030619628
481500	-3424.403487696911
482000	-3422.0574564814506
482500	-3425.6527761129646
483000	-3426.6783120889177
483500	-3430.2670482354274
484000	-3418.544523430031
484500	-3423.5204226916053
485000	-3428.666158258586
485500	-3431.482203286142
486000	-3424.2141062503906
486500	-3430.0463036630326
487000	-3441.0518501408806
487500	-3431.268843514854
488000	-3423.1143201190184
488500	-3429.85484711871
489000	-3431.0159681430164
489500	-3418.5368077540356
490000	-3428.611716981247
490500	-3427.375037542899
491000	-3423.1582662359233
491500	-3436.8147296204065
492000	-3437.2871299422986
492500	-3419.8797854264158
493000	-3426.262591677096
493500	-3422.243380693845
494000	-3419.6176781387517
494500	-3424.110802850992
495000	-3427.6213517516617
495500	-3423.861325388883
496000	-3429.7716110421616
496500	-3430.660989226187
497000	-3436.863120425619
497500	-3422.6419838773136
498000	-3423.273632162191
498500	-3421.574859339184
499000	-3417.201238552315
499500	-3428.600567932422
500000	-3416.894360485622
