#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3400.6398439527384	-3423.8364894280116	23.196645475273453	-3423.8364894280116	0.08850412885526962	0.49026820690068706	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.11352124682977575	26.636850431204653	0.1484579442943297
16000	-3438.58174121644	-3422.416979256995	-16.164761959444885	-3422.416979256995	0.6657119132095273	3.8455206719556085	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.7971778170427858	-11.010597196572933	0.02548337296952153
17000	-3460.463626121051	-3436.671404118681	-23.792222002370263	-3436.671404118681	1.1483257466241312	5.256992753317677	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	1.4579538955499887	-18.204810459249355	0.02322988165534336
18000	-3433.905505501686	-3430.5917061001	-3.313799401585828	-3430.5917061001	0.33717793158270226	1.958352645596926	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.4035734426278455	0.5926766981509266	0.051800958691165494
19000	-3420.324735218954	-3429.963143881394	9.638408662439906	-3429.963143881394	0.19721663972727116	1.0974821189897281	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.22359248485419111	12.90678029741995	0.10082074475799706
20000	-3394.6729460619226	-3425.132973749266	30.46002768734328	-3425.132973749266	0.06761411722135847	0.327564852546667	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.053403489372332	34.44059552646849	0.281804511373054
21000	-3413.3466441718942	-3432.9743706721865	19.62772650029242	-3432.9743706721865	0.13441227860027033	0.6183042479366181	0.731520020412454	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.09170150066375257	2.6278954593419463	0.2804030399942992	0.15145147991711028	22.810101331449673	0.14620825526279907
22000	-3421.7780990295328	-3431.109018411092	9.330919381559548	-3431.109018411092	0.16991056055174752	0.938053376092389	0.731520020412454	0.09170150066375257	2.5654489712680073	0.3428495280682383	0.09170150066375257	2.5654489712680073	0.3428495280682383	0.2719815447641011	12.317520864868959	0.11921482330733171
23000	-3408.5834315001757	-3423.396811136494	14.813379636318079	-3423.396811136494	0.15200570346758085	0.7955360127395371	0.731520020412454	0.09170150066375257	2.5654489712680073	0.3428495280682383	0.09170150066375257	2.5654489712680073	0.3428495280682383	0.15614932422915523	18.203607431202624	0.11433018790498449
24000	-3426.624533932389	-3426.5975809192864	-0.02695301310279552	-3426.5975809192864	0.31369980716400053	1.6671788588593677	0.731520020412454	0.09170150066375257	2.461454053879458	0.4468444454567877	0.09170150066375257	2.461454053879458	0.4468444454567877	0.23399944711481305	3.7570265738204665	0.06528286393196615
25000	-3393.843006955144	-3421.729284645685	27.88627769054051	-3421.729284645685	0.11812235963031956	0.5020129451947577	0.731520020412454	0.09170150066375257	2.461454053879458	0.4468444454567877	0.09170150066375257	2.461454053879458	0.4468444454567877	0.0856228087331479	31.337694342444276	0.22608823742030718
26000	-3414.728956709363	-3420.7056474092433	5.976690699880379	-3420.7056474092433	0.2368209492040289	1.2463613461003984	0.731520020412454	0.20257464916253587	2.461454053879458	0.33597129695800443	0.20257464916253587	2.461454053879458	0.33597129695800443	0.28365141729997795	9.268542303516453	0.08865664997752094
27000	-3437.6130248821887	-3432.6925257607154	-4.920499121473159	-3432.6925257607154	0.44582443469544	2.2739426825375264	0.731520020412454	0.20257464916253587	2.461454053879458	0.33597129695800443	0.20257464916253587	2.461454053879458	0.33597129695800443	0.4403285470953853	-1.0167610769336546	0.05132907591057105
28000	-3414.131866282341	-3422.3180796150737	8.186213332732827	-3422.3180796150737	0.24621204390698134	1.0796662657591123	0.731520020412454	0.20257464916253587	2.461454053879458	0.33597129695800443	0.20257464916253587	2.461454053879458	0.33597129695800443	0.09495393337776596	12.327847367875968	0.09031671297182844
29000	-3413.5233224856656	-3428.7531581409776	15.229835655311849	-3428.7531581409776	0.199660686549291	0.8798007598610683	0.731520020412454	0.08230943548573463	2.670920451879227	0.24677011263503695	0.08230943548573463	2.670920451879227	0.24677011263503695	0.15942125058169687	18.560502703575946	0.1192235365028135
30000	-3396.212936462476	-3422.9894805708905	26.77654410841423	-3422.9894805708905	0.06969190733289209	0.3823951151023356	0.731520020412454	0.08230943548573463	2.670920451879227	0.24677011263503695	0.08230943548573463	2.670920451879227	0.24677011263503695	0.10707299286520938	29.845281965746082	0.2900364999988773
31000	-3398.7423676619546	-3426.8951056336005	28.152737971645635	-3426.8951056336005	0.07584644620724931	0.3826090801038274	0.731520020412454	0.043949058456813565	2.670920451879227	0.28513048966395804	0.043949058456813565	2.670920451879227	0.28513048966395804	0.06203577261344651	31.925644401384766	0.27443024311254866
32000	-3384.6088112568996	-3418.633877309212	34.025066052312354	-3418.633877309212	0.0681784240607949	0.31387585582487487	0.731520020412454	0.043949058456813565	2.670920451879227	0.28513048966395804	0.043949058456813565	2.670920451879227	0.28513048966395804	0.06775234320822074	37.544965794976235	0.3993941083557962
33000	-3409.1434699125757	-3433.9894639430677	24.845994030492008	-3433.9894639430677	0.08687192478567239	0.4507967981186157	0.731520020412454	0.043949058456813565	2.670920451879227	0.28513048966395804	0.043949058456813565	2.670920451879227	0.28513048966395804	0.08356299295565103	28.23575656786884	0.26801809044095143
34000	-3400.6863898452207	-3426.179312134779	25.49292228955839	-3426.179312134779	0.0697998047824655	0.3878643972598092	0.731520020412454	0.043949058456813565	2.670920451879227	0.28513048966395804	0.043949058456813565	2.670920451879227	0.28513048966395804	0.1138236444204134	28.554215364172553	0.25708468826550746
35000	-3401.9855627090133	-3430.548994456999	28.563431747985984	-3430.548994456999	0.07534988008675532	0.3664951548226299	0.731520020412454	0.043949058456813565	2.670920451879227	0.28513048966395804	0.043949058456813565	2.670920451879227	0.28513048966395804	0.05310618237941153	32.51354362284165	0.30910180636553536
36000	-3389.534387688705	-3419.944574391045	30.410186702340138	-3419.944574391045	0.0804504702704516	0.3834167352581876	0.731520020412454	0.21436299174169024	2.5005065185943502	0.28513048966395804	0.21436299174169024	2.5005065185943502	0.28513048966395804	0.07503626283472019	33.88915751288341	0.2973866835609425
37000	-3413.3197994059433	-3437.746699719436	24.426900313492784	-3437.746699719436	0.11396593541024348	0.5133976101911716	0.731520020412454	0.04606445446224225	2.5005065185943502	0.45342902694340603	0.04606445446224225	2.5005065185943502	0.45342902694340603	0.08105436853549922	27.985422001016648	0.2119173432338398
38000	-3397.7095644368433	-3421.433735178782	23.724170741938966	-3421.433735178782	0.09313519708269323	0.48715274775643025	0.731520020412454	0.04606445446224225	2.5005065185943502	0.45342902694340603	0.04606445446224225	2.5005065185943502	0.45342902694340603	0.07248177451650632	27.529076019081934	0.18221949263637582
39000	-3397.6404045153013	-3431.646178563827	34.0057740485258	-3431.646178563827	0.061319735140802606	0.2691000784987458	0.731520020412454	0.16996385696422278	2.5005065185943502	0.32952962444142553	0.16996385696422278	2.5005065185943502	0.32952962444142553	0.025710642591749353	39.133007007729084	0.426632593051228
40000	-3384.727128041699	-3422.1461181142718	37.41899007257278	-3422.1461181142718	0.03098957402583228	0.18892549402787476	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.056480200757053345	41.16044942217499	0.5141986824380889
41000	-3386.6066374761376	-3423.100535082872	36.49389760673416	-3423.100535082872	0.03549726927122789	0.20957148685784874	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.05074464209011454	40.40373107624862	0.4788675868869826
42000	-3376.40139381076	-3420.4940034994197	44.09260968865963	-3420.4940034994197	0.031398095903678834	0.15203320732251352	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.047971466925983156	48.10234897326841	0.7387304554035736
43000	-3375.1743065488495	-3416.5159345668767	41.34162801802706	-3416.5159345668767	0.03895425361272528	0.18996609699955097	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.023643697940199413	46.61923298332696	0.4830551009180583
44000	-3381.053153161409	-3415.04539534109	33.99224217968091	-3415.04539534109	0.05470135452329224	0.2901102990650182	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.04577692798509422	38.15267051714376	0.3281736878253739
45000	-3416.2578829654663	-3426.5788309591912	10.320947993725131	-3426.5788309591912	0.1843127451698628	0.9626932383051019	0.731520020412454	0.07492928721568831	2.5005065185943502	0.42456419418996	0.07492928721568831	2.5005065185943502	0.42456419418996	0.18844362813086904	13.60289597138884	0.11042123537722384
46000	-3423.942425939555	-3419.7018011087966	-4.240624830758391	-3419.7018011087966	0.4786850867581741	2.2763317953048894	0.731520020412454	0.07492928721568831	2.5985593034924874	0.326511409291823	0.07492928721568831	2.5985593034924874	0.326511409291823	0.48938163600748513	-0.18708210249281454	0.04625946058692782
47000	-3416.7211577184466	-3423.838533459653	7.117375741206067	-3423.838533459653	0.27622193492969493	1.3335943832737653	0.5855817792540888	0.07492928721568831	2.498695139311779	0.4263755734725312	0.07492928721568831	2.498695139311779	0.4263755734725312	0.1629272888334532	11.203541093913461	0.06280825639509664
48000	-3412.1037408957486	-3428.309279717213	16.205538821464465	-3428.309279717213	0.13996332763053587	0.7408400395497643	0.5855817792540888	0.1882919418337296	2.498695139311779	0.3130129188544899	0.1882919418337296	2.498695139311779	0.3130129188544899	0.13461290963547584	19.473800091471364	0.14937465920070253
49000	-3427.4635116940053	-3436.485816984579	9.022305290573426	-3436.485816984579	0.19303726886976863	1.0551537525485055	0.5855817792540888	0.1882919418337296	2.611201956124375	0.20050610204189379	0.1882919418337296	2.611201956124375	0.20050610204189379	0.21886375959585108	12.342238941617447	0.09740198527567519
50000	-3422.6276950955908	-3439.1090771125414	16.48138201695056	-3439.1090771125414	0.18617366325198237	0.8395314303991492	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.1243726311106177	19.964473261966774	0.12802480305904698
51000	-3409.505145440318	-3433.7728655112296	24.267720070911842	-3433.7728655112296	0.08120554890050312	0.44339302942624204	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07257135298382014	27.90589001706504	0.2350886842928592
52000	-3397.101343304431	-3431.684389335242	34.583046030811296	-3431.684389335242	0.05126413436575692	0.267917422762549	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.0509088549168199	38.51711771772472	0.40204909144695566
53000	-3403.274671394637	-3425.116233964404	21.84156256976679	-3425.116233964404	0.13914626771238206	0.6166520093644876	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.10730468987436574	25.27671320059621	0.16030815875501564
54000	-3403.308290916143	-3432.439272353701	29.13098143755832	-3432.439272353701	0.08067398800935914	0.36335222254845945	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.10778651335516977	32.189512875307045	0.29214558638044563
55000	-3421.414108552349	-3428.9353541918936	7.521245639544941	-3428.9353541918936	0.23217586311435862	1.1989216115019905	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.21205783201636463	11.212626472732198	0.07304733657613263
56000	-3427.50044204913	-3428.8967429959907	1.3963009468606065	-3428.8967429959907	0.3239352355448183	1.5500712939088506	0.5855817792540888	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.07618379363082455	2.7233101043272803	0.20050610204189379	0.18388039489903257	5.4843072273179025	0.05881482165560604
57000	-3413.655913003005	-3426.8386121108047	13.182699107799461	-3426.8386121108047	0.17997588713037924	0.8865850734112676	0.7066293249314164	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.16067549802442938	16.399476735116053	0.13326832154698492
58000	-3388.2120070817386	-3426.6358345844355	38.42382750269679	-3426.6358345844355	0.0445520940161633	0.22350795551813632	0.7066293249314164	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.030352519671988678	43.25609628870402	0.3805625095817965
59000	-3377.635633648843	-3415.734234763705	38.098601114861864	-3415.734234763705	0.05159855902307377	0.2456033387831043	0.7066293249314164	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.04290443374080565	42.31440733278569	0.38861466013284024
60000	-3398.41282181221	-3423.516629521072	25.10380770886201	-3423.516629521072	0.10012079594404023	0.42735619040177353	0.7066293249314164	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.1497621695511569	27.913190502497297	0.25368279916049574
61000	-3395.4343792657464	-3422.627167522727	27.192788256980588	-3422.627167522727	0.09427614169094765	0.4583138734254292	0.608544477020587	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.07618379363082455	2.5681367871000105	0.3556794192691636	0.08007766716948236	30.714329176240387	0.23098380931287632
62000	-3415.71493738634	-3428.272892360412	12.557954974071738	-3428.272892360412	0.19026739595862013	0.9273584083262169	0.608544477020587	0.07618379363082455	2.6541773449936628	0.2696388613755111	0.07618379363082455	2.6541773449936628	0.2696388613755111	0.13421112067476534	16.13234337173099	0.10883603895176043
63000	-3406.217389073822	-3430.6186117532748	24.401222679452946	-3430.6186117532748	0.08564392861829948	0.44672748217657	0.608544477020587	0.07618379363082455	2.5591761582577925	0.36464004811138107	0.07618379363082455	2.5591761582577925	0.36464004811138107	0.10407138581208734	27.643805355312768	0.22025993586839376
64000	-3402.1639224910537	-3421.1314115406108	18.967489049557017	-3421.1314115406108	0.14581753324612595	0.6941894268007213	0.7977485234967997	0.07618379363082455	2.5591761582577925	0.36464004811138107	0.07618379363082455	2.5591761582577925	0.36464004811138107	0.1607189460718307	22.027535901309268	0.15945459525867195
65000	-3402.0884187319425	-3419.428418119041	17.339999387098498	-3419.428418119041	0.15201836780646977	0.7341404904816566	0.7977485234967997	0.2354423691301391	2.3999175827584778	0.36464004811138107	0.2354423691301391	2.3999175827584778	0.36464004811138107	0.16231788003412853	20.465459608273978	0.1461566132467424
