Sample	likelihood
180500	-11647.227727271631
181000	-11793.958948489622
181500	-11693.834968725581
182000	-11708.405485569852
182500	-11657.365592898785
183000	-11662.04809399252
183500	-11605.754188425833
184000	-11681.25947828869
184500	-11711.462258483447
185000	-11652.133779524711
185500	-11600.235907546694
186000	-11685.013877602792
186500	-11727.661291067054
187000	-11728.569153156086
187500	-11677.331973594963
188000	-11698.655466545886
188500	-11742.930310804573
189000	-11694.369246446935
189500	-11741.204308540415
190000	-11648.450655319712
190500	-11718.674336303957
191000	-11710.366504060341
191500	-11693.804458410987
192000	-11710.72882378647
192500	-11630.805343260643
193000	-11630.805787357305
193500	-11632.929131629437
194000	-11619.682459330952
194500	-11750.798006404591
195000	-11749.984174623187
195500	-11679.294734399356
196000	-11737.702713358902
196500	-11773.205427609762
197000	-11731.958647730768
197500	-11702.276694707762
198000	-11731.585803035965
198500	-11722.479497587165
199000	-11700.919842920148
199500	-11669.35499651578
200000	-11755.816993792789
200500	-11730.989179617947
201000	-11757.24823865754
201500	-11819.26350989626
202000	-11735.780499435255
202500	-11846.030090660079
203000	-11710.55982279676
203500	-11757.725904374416
204000	-11744.01284295792
204500	-11800.873357522414
205000	-11776.534426339957
205500	-11718.608225888065
206000	-11806.57285723674
206500	-11713.830884245057
207000	-11670.869200610825
207500	-11692.3503591198
208000	-11676.508694045024
208500	-11664.081869567128
209000	-11696.64257158335
209500	-11660.329371506301
210000	-11689.808569777524
210500	-11701.61871557588
211000	-11760.12651818116
211500	-11821.789480893813
212000	-11687.592940409819
212500	-11709.350620982488
213000	-11704.521046560634
213500	-11683.551556216686
214000	-11656.848575010372
214500	-11710.886689133913
215000	-11714.409569123958
215500	-11797.792354217147
216000	-11713.640682965955
216500	-11634.843858126267
217000	-11681.90136750129
217500	-11648.386352277665
218000	-11671.968546794833
218500	-11654.79627379719
219000	-11638.039911387128
219500	-11697.835415675978
220000	-11722.511202419157
220500	-11731.444555021784
221000	-11655.482011214091
221500	-11660.047507434656
222000	-11694.79443719394
222500	-11696.36369008567
223000	-11747.71178082734
223500	-11722.864369030018
224000	-11747.098638395239
224500	-11763.291493410055
225000	-11742.46207578227
225500	-11623.976053277842
226000	-11708.735342573433
226500	-11676.492557408492
227000	-11711.885460672003
227500	-11735.271677347284
228000	-11643.202256956361
228500	-11700.465185279721
229000	-11741.114601616287
229500	-11629.912590779739
230000	-11732.952774568614
230500	-11687.648601890574
231000	-11657.204565074157
231500	-11673.069488263705
232000	-11631.213349648624
232500	-11726.656320166032
233000	-11679.949770413172
233500	-11738.605260003882
234000	-11691.872499788296
234500	-11686.367320790154
235000	-11635.714243060482
235500	-11716.601698105507
236000	-11740.296557947604
236500	-11747.454625183287
237000	-11746.458142909718
237500	-11650.555776654859
238000	-11673.066435086665
238500	-11645.99751978495
239000	-11688.36866996396
239500	-11733.712187303528
240000	-11615.400115182847
240500	-11704.42879609233
241000	-11722.204071240107
241500	-11668.743017365598
242000	-11709.27405256541
242500	-11692.904601812861
243000	-11685.983008916046
243500	-11805.296373741201
244000	-11661.017211551794
244500	-11690.202578122697
245000	-11723.632271281336
245500	-11701.020543050585
246000	-11597.051020095794
246500	-11658.682309319962
247000	-11737.058700912883
247500	-11710.851601390139
248000	-11723.822178580092
248500	-11670.768367614999
249000	-11681.842623746808
249500	-11771.609025504069
250000	-11715.128865662275
250500	-11709.50106002103
251000	-11676.389418808507
251500	-11699.961362209662
252000	-11730.955530166168
252500	-11680.942143053493
253000	-11663.888042071349
253500	-11732.899660389565
254000	-11645.366059122744
254500	-11648.320693249165
255000	-11703.516532217176
255500	-11686.297437279238
256000	-11729.070516461314
256500	-11664.415517093621
257000	-11689.848182440453
257500	-11665.088587029897
258000	-11670.169178480553
258500	-11646.082324758105
259000	-11585.548866667024
259500	-11659.538181298565
260000	-11612.777168583325
260500	-11578.035987279836
261000	-11674.027400444409
261500	-11661.66367237845
262000	-11622.29446812307
262500	-11612.02969272862
263000	-11629.491488206797
263500	-11634.182202543429
264000	-11659.48036115075
264500	-11671.369043105859
265000	-11632.530820081984
265500	-11688.333068107799
266000	-11638.46445692866
266500	-11688.349264226168
267000	-11642.124344145088
267500	-11664.60152979873
268000	-11607.070321737396
268500	-11694.060682902045
269000	-11652.165804822387
269500	-11710.626016684868
270000	-11611.339242035585
270500	-11657.311404085682
271000	-11683.523717444723
271500	-11625.936439265104
272000	-11693.767150144693
272500	-11721.434952041081
273000	-11706.1810854736
273500	-11642.241594413887
274000	-11732.635703899807
274500	-11642.278294466336
275000	-11735.181246706805
275500	-11719.679756502705
276000	-11689.067491301628
276500	-11697.096952061811
277000	-11777.489599455783
277500	-11709.38025240841
278000	-11689.733119773184
278500	-11692.31395633367
279000	-11717.455835673663
279500	-11714.809275588494
280000	-11680.394424033504
280500	-11636.017094838104
281000	-11672.768542208867
281500	-11736.114272181187
282000	-11705.304297718489
282500	-11639.871621400214
283000	-11712.228033821386
283500	-11654.380732897436
284000	-11704.731528470773
284500	-11655.937379310068
285000	-11726.860986797985
285500	-11812.842470723966
286000	-11693.555980162257
286500	-11668.608318798462
287000	-11775.746338097755
287500	-11694.90494475159
288000	-11720.900902250962
288500	-11719.995683876057
289000	-11775.25858579445
289500	-11664.03192841194
290000	-11761.221480747363
290500	-11806.65497700383
291000	-11756.115843563166
291500	-11790.552803771221
292000	-11746.068036881034
292500	-11648.025665936848
293000	-11716.691137666015
293500	-11729.057631290532
294000	-11739.545587402394
294500	-11787.788713237127
295000	-11783.875589481624
295500	-11744.155103327901
296000	-11693.944269670448
296500	-11769.628907278744
297000	-11715.434644435907
297500	-11685.303832921058
298000	-11730.196834127435
298500	-11705.96587748828
299000	-11747.7663570932
299500	-11685.022788256168
300000	-11743.391595769583
300500	-11679.61078469805
301000	-11701.137965394511
301500	-11649.665527529534
302000	-11673.489450741976
302500	-11766.96681618812
303000	-11735.319325680159
303500	-11739.437946383254
304000	-11749.699108486046
304500	-11609.171484940436
305000	-11692.311024286304
305500	-11683.07688672896
306000	-11640.176526388164
306500	-11759.180805907059
307000	-11735.210673300406
307500	-11721.90201678004
308000	-11732.695221973128
308500	-11694.552339134883
309000	-11728.469385507413
309500	-11710.195037231022
310000	-11762.916802409643
310500	-11756.528255144049
311000	-11744.817121833952
311500	-11736.306979703186
312000	-11774.598215624945
312500	-11789.77619891178
313000	-11809.32677425997
313500	-11738.713255635517
314000	-11798.460825145325
314500	-11742.371346993108
315000	-11790.41566685762
315500	-11793.120902953458
316000	-11741.596847739018
316500	-11714.976961294118
317000	-11728.968387189741
317500	-11730.829251311652
318000	-11731.198915356354
318500	-11767.817485687807
319000	-11702.927018065602
319500	-11658.002203036374
320000	-11777.059279316798
320500	-11644.283676761743
321000	-11682.235323660725
321500	-11711.277257867383
322000	-11796.846263599266
322500	-11651.7017682357
323000	-11680.206272289106
323500	-11707.061527520947
324000	-11749.083293649626
324500	-11714.50611689694
325000	-11694.675672754334
325500	-11740.318975790675
326000	-11693.635844676332
326500	-11722.54580509285
327000	-11748.970427811979
327500	-11659.563350990602
328000	-11683.524998718953
328500	-11623.843497093885
329000	-11615.683714966572
329500	-11637.831607974742
330000	-11740.893428119878
330500	-11673.135926483792
331000	-11609.289391197985
331500	-11649.149140811487
332000	-11630.930518738722
332500	-11722.838494829504
333000	-11674.827843657924
333500	-11690.721256153789
334000	-11682.29353221209
334500	-11632.063219261177
335000	-11654.055450181953
335500	-11607.250155619848
336000	-11606.685231152143
336500	-11632.899697868394
337000	-11694.757745754927
337500	-11679.269430208491
338000	-11653.64852833009
338500	-11634.737805228666
339000	-11714.14421286254
339500	-11739.2359899809
340000	-11669.689556278421
340500	-11659.997641838838
341000	-11692.137324137391
341500	-11648.971580245345
342000	-11712.836156689937
342500	-11789.637503417316
343000	-11642.67790689683
343500	-11717.564311069069
344000	-11733.467076988583
344500	-11619.422755775044
345000	-11764.026164584373
345500	-11718.77120149187
346000	-11685.253727086692
346500	-11584.411173253964
347000	-11704.654395888465
347500	-11726.649384085129
348000	-11728.95972784566
348500	-11761.976003425783
349000	-11785.168342636849
349500	-11696.413781970597
350000	-11730.818402323574
350500	-11686.338283093364
351000	-11730.32008621919
351500	-11762.35139442451
352000	-11746.439167732504
352500	-11704.581318251088
353000	-11711.95030936594
353500	-11670.385822447939
354000	-11669.39301178603
354500	-11700.370838313645
355000	-11720.581325885401
355500	-11754.134381532958
356000	-11630.529752409404
356500	-11619.523090003155
357000	-11640.33025468026
357500	-11780.2395538795
358000	-11694.392774600206
358500	-11608.154055434257
359000	-11695.98826229684
359500	-11731.826239195376
360000	-11654.096433454404
360500	-11665.049601762124
361000	-11687.295240538984
361500	-11729.387328971667
362000	-11706.083983044668
362500	-11656.435922117855
363000	-11724.980724884172
363500	-11706.239964155191
364000	-11759.269318240682
364500	-11697.555243770645
365000	-11665.721350159236
365500	-11665.218040253987
366000	-11682.705048749922
366500	-11702.468679187363
367000	-11646.365721425791
367500	-11756.429822494707
368000	-11703.883662965549
368500	-11736.748108467053
369000	-11683.649839172844
369500	-11741.502603547568
370000	-11668.576526713992
370500	-11756.851178420131
371000	-11669.771323539337
371500	-11701.933466866441
372000	-11759.094756012091
372500	-11843.145136182951
373000	-11762.831425831482
373500	-11660.052616858215
374000	-11729.816050958903
374500	-11691.278372522787
375000	-11656.457652330257
375500	-11743.02119589407
376000	-11686.857194745164
376500	-11708.701605265422
377000	-11654.143274928187
377500	-11648.72690767655
378000	-11692.019275960898
378500	-11613.09194684215
379000	-11737.253667619028
379500	-11731.266556715404
380000	-11772.700253151153
380500	-11648.82322544489
381000	-11608.24545996451
381500	-11618.532623592973
382000	-11673.78625031339
382500	-11629.11577100379
383000	-11676.902893988055
383500	-11792.145788163532
384000	-11690.710957628844
384500	-11678.36869416284
385000	-11633.601501714224
385500	-11633.421839938323
386000	-11727.211070987667
386500	-11746.094064669773
387000	-11679.366693322241
387500	-11736.55187918145
388000	-11689.310439166375
388500	-11738.942227046142
389000	-11632.942685072634
389500	-11655.562660526792
390000	-11698.460417853155
390500	-11725.486612181052
391000	-11700.566241546752
391500	-11717.895249057121
392000	-11748.75715495101
392500	-11744.124357675168
393000	-11613.10541770576
393500	-11704.038585925362
394000	-11735.698387050023
394500	-11715.509514656665
395000	-11726.294880148696
395500	-11707.632067528648
396000	-11809.059832034305
396500	-11728.675443933425
397000	-11759.364154827195
397500	-11736.371437464304
398000	-11687.600827269509
398500	-11692.950587245172
399000	-11675.005457598238
399500	-11674.773829918313
400000	-11615.180168390167
400500	-11696.297556340567
401000	-11751.580609584884
401500	-11734.23108842448
402000	-11690.793569981919
402500	-11649.94154757187
403000	-11717.743431185263
403500	-11729.792089263867
404000	-11690.624354603155
404500	-11687.605444590417
405000	-11691.303562410993
405500	-11706.208905633111
406000	-11686.005747921887
406500	-11615.298535019865
407000	-11661.605347020057
407500	-11705.261327222508
408000	-11673.338052197472
408500	-11672.415106386865
409000	-11689.137404759953
409500	-11720.974066811534
410000	-11632.290150917937
410500	-11656.236395341311
411000	-11714.991593245286
411500	-11673.751817186378
412000	-11761.14028078793
412500	-11759.497849836827
413000	-11755.15545665098
413500	-11663.74320079298
414000	-11732.586533146357
414500	-11708.587692551788
415000	-11722.610086627044
415500	-11745.666461835272
416000	-11792.190528608007
416500	-11727.06535768916
417000	-11718.882657072476
417500	-11713.050944516659
418000	-11746.212347875944
418500	-11818.485237450888
419000	-11778.076682669314
419500	-11705.144526030317
420000	-11727.728836663979
420500	-11732.772036167762
421000	-11750.488626693354
421500	-11715.867232401424
422000	-11735.040187184142
422500	-11749.822795399075
423000	-11671.139106660214
423500	-11684.724899034625
424000	-11685.924797037631
424500	-11710.325858134693
425000	-11692.365567570092
425500	-11736.388435518838
426000	-11758.232334967242
426500	-11749.309234407438
427000	-11663.912026990007
427500	-11778.121285446075
428000	-11678.910186185563
428500	-11674.79992931405
429000	-11714.618320247348
429500	-11681.182378591566
430000	-11675.600027726952
430500	-11632.98128110469
431000	-11652.07008011421
431500	-11660.561151183743
432000	-11641.71726168755
432500	-11690.455118092945
433000	-11650.486433820963
433500	-11766.927430382317
434000	-11730.453430581363
434500	-11706.903452811925
435000	-11722.915752001853
435500	-11748.59961192944
436000	-11667.609442157858
436500	-11660.523950248298
437000	-11733.744582255511
437500	-11677.072086401815
438000	-11655.578169756298
438500	-11664.587431123968
439000	-11774.780755063608
439500	-11712.438959672634
440000	-11641.403952874287
440500	-11685.319604611748
441000	-11749.846515925741
441500	-11676.73734183662
442000	-11702.664133516628
442500	-11743.713796079961
443000	-11723.338312123435
443500	-11681.741572074014
444000	-11661.542093294296
444500	-11715.14947772403
445000	-11747.792531062747
445500	-11673.333404291363
446000	-11697.539356508929
446500	-11603.568864192222
447000	-11645.951480916698
447500	-11626.995876621588
448000	-11660.755573801101
448500	-11771.482168870873
449000	-11737.858688605113
449500	-11640.188451618425
450000	-11636.426528788788
450500	-11680.05156861836
451000	-11627.15066319134
451500	-11722.49304521154
452000	-11613.86186897529
452500	-11664.659134915893
453000	-11688.51495009068
453500	-11734.789273145958
454000	-11731.458077575997
454500	-11712.11582379132
455000	-11687.940662575567
455500	-11691.609976490361
456000	-11669.574330601068
456500	-11673.007940679938
457000	-11710.864624610353
457500	-11695.919871511538
458000	-11676.302764223847
458500	-11668.813389116483
459000	-11678.27549033241
459500	-11652.57912755383
460000	-11604.935390330986
460500	-11632.510455038186
461000	-11690.958751496086
461500	-11627.435285600646
462000	-11701.027783840513
462500	-11597.163456306444
463000	-11627.466213648646
463500	-11624.978949247228
464000	-11587.849730733535
464500	-11619.370801521583
465000	-11704.304419162023
465500	-11774.624295518724
466000	-11742.585103254927
466500	-11676.44551104476
467000	-11616.948902323667
467500	-11659.28218827404
468000	-11634.993294761201
468500	-11730.361549541427
469000	-11665.207386051832
469500	-11677.930173107372
470000	-11668.361425004381
470500	-11619.225640210572
471000	-11671.730760359365
471500	-11688.498186614146
472000	-11678.239013102298
472500	-11658.220702942566
473000	-11648.055390686515
473500	-11722.182795066643
474000	-11727.230975722186
474500	-11718.190538967361
475000	-11670.17892147709
475500	-11706.4172341579
476000	-11711.794753032234
476500	-11768.514003363262
477000	-11620.782131225977
477500	-11615.726377631818
478000	-11703.46813786913
478500	-11740.4718420983
479000	-11726.101498112464
479500	-11614.825888024663
480000	-11605.92388207904
480500	-11635.326074760866
481000	-11637.546297367378
481500	-11658.655727775104
482000	-11683.196517871658
482500	-11615.23271687379
483000	-11676.960121532691
483500	-11599.176248924488
484000	-11722.400147248534
484500	-11605.896566853524
485000	-11623.480460677592
485500	-11667.170834981265
486000	-11693.118989125445
486500	-11724.059294982231
487000	-11572.425392012898
487500	-11600.521381280823
488000	-11626.52018475529
488500	-11654.350476408263
489000	-11694.06952594296
489500	-11667.072982090473
490000	-11690.002179817293
490500	-11641.7020631908
491000	-11657.656145549063
491500	-11639.049667985826
492000	-11642.81669824527
492500	-11599.262477078813
493000	-11681.855400779512
493500	-11677.24008671738
494000	-11594.570351923321
494500	-11639.84934109246
495000	-11636.238308971937
495500	-11615.724538324539
496000	-11702.040424455285
496500	-11654.114242156273
497000	-11669.90417169009
497500	-11597.557322995455
498000	-11678.416814427495
498500	-11621.092194976345
499000	-11750.347336923422
499500	-11655.638897995384
500000	-11645.910044643042
