Sample	likelihood
108500	-11635.416189180298
109000	-11658.789784331477
109500	-11662.83610718871
110000	-11658.017286942431
110500	-11663.199615104875
111000	-11642.187288998211
111500	-11755.793271244573
112000	-11619.308558482695
112500	-11622.219282591437
113000	-11564.278869134218
113500	-11703.977709045515
114000	-11654.616279696009
114500	-11632.566035985868
115000	-11632.155221229508
115500	-11594.084160917315
116000	-11672.017855321643
116500	-11584.212701457642
117000	-11605.487020748196
117500	-11725.545088963045
118000	-11703.214945185382
118500	-11640.290133006867
119000	-11577.719286271315
119500	-11607.645315646212
120000	-11616.671872589348
120500	-11668.423782075715
121000	-11648.829982140627
121500	-11606.727583453665
122000	-11629.814236820364
122500	-11615.058945416853
123000	-11658.713847789835
123500	-11675.445868274755
124000	-11740.842522893094
124500	-11623.205263561596
125000	-11698.270179033269
125500	-11668.732736849704
126000	-11703.102222781565
126500	-11783.022887457995
127000	-11690.337740614956
127500	-11649.74270162702
128000	-11598.25937699536
128500	-11676.430286914281
129000	-11681.962056082304
129500	-11625.539986575039
130000	-11648.7748574218
130500	-11708.554264559367
131000	-11635.948363740265
131500	-11643.508865842177
132000	-11628.891774324513
132500	-11675.982276820096
133000	-11597.109552018408
133500	-11642.654345453022
134000	-11584.975178784987
134500	-11680.259227214621
135000	-11654.485049944426
135500	-11651.358244931598
136000	-11617.686217633684
136500	-11664.060755906583
137000	-11619.91314546395
137500	-11668.4594370309
138000	-11716.792447635486
138500	-11710.752056976595
139000	-11675.071571281425
139500	-11715.765363190656
140000	-11647.74218265523
140500	-11691.599347355661
141000	-11651.087494321251
141500	-11612.103515453633
142000	-11712.422865673392
142500	-11595.595196981478
143000	-11658.755046966478
143500	-11609.958988793109
144000	-11600.527170475854
144500	-11756.450845141704
145000	-11653.469872316757
145500	-11598.297382461113
146000	-11546.323567457888
146500	-11597.191915657599
147000	-11574.255715921214
147500	-11669.14948136351
148000	-11586.544597522216
148500	-11575.804834332597
149000	-11628.744136295376
149500	-11601.48663739868
150000	-11596.80094002107
150500	-11596.159726028407
151000	-11644.564989898654
151500	-11633.451867009191
152000	-11617.288049158822
152500	-11579.214775764889
153000	-11628.92603454888
153500	-11660.040136878653
154000	-11668.967590094757
154500	-11686.003560362626
155000	-11683.09959558802
155500	-11616.276642087052
156000	-11624.839528307477
156500	-11763.147925132229
157000	-11679.974851083784
157500	-11631.191604974489
158000	-11701.608205979503
158500	-11713.298903609153
159000	-11655.098501928653
159500	-11633.798833273166
160000	-11660.046937480667
160500	-11730.562276687726
161000	-11695.19330487254
161500	-11696.740251867055
162000	-11622.80947917905
162500	-11654.911619966848
163000	-11688.392731091451
163500	-11686.79186037059
164000	-11643.805600897893
164500	-11693.751263541435
165000	-11629.410365924114
165500	-11663.836444193912
166000	-11691.595678522748
166500	-11674.329459991737
167000	-11675.19682633952
167500	-11647.313445222928
168000	-11747.215226130682
168500	-11677.23122384263
169000	-11672.773899466461
169500	-11613.181019888129
170000	-11609.720165687728
170500	-11702.770964415819
171000	-11704.437068160238
171500	-11716.12534781325
172000	-11742.642929118214
172500	-11664.852281847972
173000	-11618.169030956096
173500	-11662.438185688368
174000	-11615.545437482735
174500	-11639.626293824562
175000	-11600.483671600501
175500	-11671.26117023822
176000	-11749.99690300223
176500	-11645.289716994535
177000	-11579.248279185724
177500	-11638.414955981183
178000	-11645.338867023183
178500	-11671.360763596249
179000	-11687.634200105565
179500	-11646.500949918622
180000	-11673.28987285463
180500	-11685.241869036097
181000	-11665.862118044492
181500	-11742.688213541654
182000	-11832.78816083988
182500	-11725.790847718226
183000	-11725.137945571207
183500	-11838.09788343062
184000	-11799.076873019027
184500	-11821.417537741501
185000	-11825.226276472249
185500	-11850.684141742788
186000	-11674.050086497311
186500	-11674.98829884965
187000	-11708.081941745706
187500	-11664.817866344598
188000	-11702.716513554435
188500	-11682.193675064453
189000	-11661.604731025402
189500	-11702.853216533502
190000	-11675.042425749836
190500	-11746.75019579163
191000	-11626.72359428794
191500	-11671.054570924942
192000	-11680.86497166895
192500	-11672.897922653628
193000	-11701.031867196414
193500	-11674.866675900197
194000	-11699.488080913608
194500	-11593.964089189723
195000	-11757.787599477631
195500	-11694.095225149984
196000	-11688.376057443715
196500	-11734.95759433407
197000	-11656.328143636072
197500	-11665.452617776155
198000	-11709.313524033367
198500	-11638.716035079342
199000	-11696.0983606209
199500	-11629.08814620388
200000	-11682.545068786905
200500	-11655.355066036447
201000	-11675.623843377547
201500	-11647.120892481506
202000	-11617.158651357198
202500	-11623.399015454886
203000	-11639.685073316914
203500	-11658.230921666174
204000	-11646.696828643346
204500	-11597.536951108856
205000	-11630.07302032579
205500	-11627.740260922152
206000	-11707.114527397527
206500	-11711.599308656421
207000	-11603.995158708422
207500	-11606.390676431396
208000	-11715.81494165237
208500	-11637.687589037349
209000	-11697.56707076528
209500	-11638.484340711155
210000	-11606.45817044007
210500	-11614.061285518314
211000	-11617.925039926504
211500	-11647.012816066735
212000	-11695.81941653848
212500	-11624.293043731253
213000	-11579.476721049316
213500	-11698.33890753957
214000	-11628.332929093129
214500	-11565.623682880192
215000	-11658.583015320406
215500	-11580.864863039025
216000	-11652.676885725261
216500	-11665.852855902493
217000	-11669.01595562816
217500	-11641.105251152178
218000	-11661.187872162722
218500	-11626.605851049651
219000	-11679.260463915538
219500	-11684.101067070489
220000	-11640.579223310424
220500	-11676.938131611296
221000	-11645.500307431757
221500	-11637.619871469045
222000	-11676.368284621907
222500	-11658.127141785359
223000	-11613.2507663756
223500	-11707.364977398483
224000	-11663.078961677069
224500	-11665.842131953923
225000	-11594.462990042464
225500	-11669.026725431402
226000	-11612.23050461971
226500	-11638.626422356538
227000	-11660.035588326427
227500	-11629.321714297024
228000	-11641.186667910764
228500	-11611.225400618936
229000	-11631.949224480868
229500	-11596.015454162112
230000	-11600.170332357307
230500	-11622.403272536643
231000	-11606.156411303158
231500	-11620.237664391949
232000	-11631.1091371801
232500	-11612.28059481542
233000	-11627.544327326552
233500	-11630.774564027413
234000	-11591.73158680283
234500	-11621.059694393714
235000	-11591.707037004588
235500	-11642.664601748724
236000	-11677.03828732728
236500	-11661.62097592729
237000	-11683.802475233335
237500	-11605.893440920796
238000	-11708.137831486372
238500	-11604.865102292659
239000	-11645.145299018597
239500	-11655.82390840316
240000	-11651.560279853718
240500	-11587.767098530823
241000	-11651.148491831143
241500	-11663.507426766157
242000	-11577.561951501744
242500	-11679.134141983272
243000	-11646.106567845145
243500	-11631.205982540287
244000	-11602.44939296348
244500	-11567.941355109151
245000	-11569.926373663193
245500	-11618.04243109858
246000	-11617.787401009471
246500	-11672.507894830991
247000	-11663.373602116353
247500	-11595.749826040295
248000	-11628.258836859704
248500	-11705.368584734915
249000	-11632.689027353508
249500	-11686.666156585416
250000	-11714.224787020436
250500	-11605.803045115405
251000	-11639.451265691368
251500	-11672.975453933797
252000	-11625.635044499306
252500	-11633.815019027417
253000	-11606.511964433623
253500	-11680.782401981678
254000	-11708.914229585163
254500	-11666.198423682874
255000	-11689.90757127825
255500	-11618.576495340554
256000	-11673.529640937088
256500	-11633.816515682422
257000	-11629.31118676604
257500	-11677.694928211937
258000	-11672.643345069078
258500	-11564.050550537597
259000	-11633.755425545844
259500	-11670.206489096356
260000	-11627.907473055075
260500	-11648.722423103223
261000	-11621.701133242372
261500	-11565.197667895316
262000	-11592.07631053716
262500	-11615.165153334567
263000	-11619.987451062592
263500	-11629.8626898489
264000	-11598.451375413297
264500	-11640.186894933035
265000	-11585.348384514675
265500	-11639.1746620311
266000	-11610.014230126955
266500	-11580.448050376093
267000	-11639.325028292567
267500	-11615.42275697781
268000	-11657.978600142806
268500	-11661.064680508249
269000	-11595.774039838972
269500	-11631.841875240558
270000	-11651.916763137036
270500	-11512.7283452399
271000	-11632.931969481948
271500	-11625.72369742128
272000	-11651.462283744571
272500	-11610.89070520707
273000	-11609.757861595539
273500	-11596.83992315676
274000	-11686.852561599766
274500	-11637.693719225947
275000	-11626.515372273077
275500	-11633.34719051853
276000	-11631.684993848723
276500	-11611.589715108774
277000	-11655.969142188784
277500	-11655.316647942873
278000	-11630.771231767492
278500	-11614.208002115525
279000	-11639.262431269215
279500	-11554.893706929155
280000	-11650.109607754908
280500	-11578.252527952347
281000	-11642.146799559643
281500	-11683.62833880229
282000	-11603.289414869361
282500	-11629.785408216134
283000	-11676.783698049127
283500	-11679.141062594703
284000	-11631.200067211963
284500	-11630.800782193508
285000	-11623.320987546385
285500	-11605.204169075609
286000	-11675.23858423318
286500	-11641.9248484558
287000	-11648.415917944212
287500	-11639.907468136218
288000	-11639.982021657075
288500	-11606.944456444819
289000	-11692.242122702166
289500	-11650.82897318358
290000	-11574.96773544518
290500	-11556.152414913035
291000	-11590.685655487609
291500	-11655.120937703003
292000	-11570.41277517674
292500	-11591.38257048775
293000	-11701.080953897752
293500	-11644.79702886931
294000	-11677.236591776258
294500	-11650.682265376941
295000	-11599.860004676457
295500	-11641.256510635383
296000	-11636.71183151356
296500	-11634.37514733781
297000	-11659.132300521622
297500	-11684.63267370811
298000	-11604.412492146197
298500	-11660.809976783756
299000	-11615.076719544068
299500	-11665.20966835291
300000	-11679.25109533512
300500	-11634.469909315005
301000	-11622.774837320349
301500	-11702.338959263394
302000	-11727.289290440298
302500	-11716.468634649456
303000	-11677.406197574268
303500	-11615.89616546476
304000	-11662.894268965181
304500	-11723.551987193609
305000	-11611.472594232751
305500	-11622.237432974018
306000	-11654.005498440873
306500	-11624.013606461087
307000	-11647.062470615136
307500	-11644.8193328588
308000	-11621.11860214386
308500	-11687.64087214161
309000	-11618.179707677782
309500	-11711.148718582352
310000	-11621.820022889486
310500	-11678.907548990417
311000	-11648.99587820816
311500	-11590.885581412118
312000	-11654.295258250131
312500	-11642.460412164755
313000	-11569.774886389128
313500	-11653.140669643264
314000	-11637.585533887643
314500	-11646.328850334501
315000	-11607.659853253494
315500	-11628.47956213969
316000	-11596.034034494107
316500	-11632.531533111414
317000	-11608.572932272866
317500	-11621.432224942524
318000	-11679.396968655137
318500	-11664.885774619384
319000	-11596.278925337781
319500	-11621.260991946778
320000	-11600.368036866286
320500	-11631.058931306634
321000	-11612.118606254255
321500	-11641.726887078452
322000	-11585.520335716075
322500	-11638.219683282552
323000	-11656.852316956698
323500	-11608.912725810089
324000	-11568.902999371803
324500	-11650.66523993749
325000	-11589.225086384035
325500	-11643.632554724985
326000	-11634.373239865306
326500	-11600.161031348123
327000	-11609.019778706821
327500	-11630.407438635882
328000	-11638.414657410158
328500	-11604.62965958434
329000	-11598.954473299631
329500	-11551.992483633125
330000	-11570.769956241724
330500	-11559.839846733083
331000	-11578.440704888098
331500	-11673.118213124852
332000	-11643.673608363808
332500	-11594.935408048217
333000	-11612.815764803188
333500	-11614.643560983164
334000	-11663.986001844994
334500	-11589.402757222857
335000	-11625.643907640577
335500	-11632.759308169696
336000	-11647.036627638396
336500	-11673.058167419511
337000	-11682.66760199601
337500	-11614.84916019715
338000	-11613.762553570403
338500	-11603.521437952433
339000	-11647.885829778681
339500	-11703.905499831932
340000	-11622.808202876662
340500	-11654.199810830043
341000	-11671.498658633267
341500	-11704.079360345271
342000	-11624.798795490904
342500	-11695.537359130456
343000	-11673.545613720215
343500	-11681.46212327239
344000	-11653.920253144186
344500	-11683.376214445216
345000	-11698.426644309593
345500	-11584.693972289475
346000	-11701.880222688003
346500	-11581.89601967382
347000	-11648.745793744081
347500	-11661.535107621077
348000	-11604.886615663552
348500	-11638.35402251995
349000	-11605.946749061488
349500	-11636.410635085049
350000	-11671.208659427532
350500	-11647.270935572438
351000	-11660.59128436132
351500	-11683.158072999691
352000	-11666.470849022457
352500	-11624.595218218225
353000	-11644.690292315152
353500	-11594.188066390729
354000	-11669.377079771531
354500	-11690.987761280094
355000	-11604.682509962511
355500	-11594.918388072248
356000	-11633.164352724141
356500	-11614.036548913782
357000	-11645.548365720724
357500	-11696.947019845464
358000	-11644.687425562242
358500	-11585.774774069505
359000	-11626.749350778968
359500	-11642.71708810191
360000	-11731.217733058336
360500	-11743.981206715693
361000	-11671.776361676615
361500	-11639.015934152929
362000	-11671.379929591893
362500	-11659.83279101231
363000	-11673.610793102956
363500	-11578.443365305762
364000	-11605.185933800183
364500	-11633.969991629177
365000	-11637.823481406524
365500	-11649.037165077278
366000	-11630.220358868932
366500	-11599.126111019605
367000	-11636.075882087682
367500	-11604.614954391704
368000	-11655.126942781033
368500	-11597.088625172615
369000	-11631.132749747074
369500	-11596.548063854245
370000	-11640.937824104949
370500	-11666.02381208565
371000	-11615.002270331574
371500	-11672.693761765307
372000	-11582.219408368059
372500	-11610.454770515864
373000	-11578.175625794624
373500	-11602.592072641788
374000	-11608.715460883239
374500	-11607.524001209611
375000	-11700.256305044726
375500	-11705.447576916942
376000	-11571.114101069126
376500	-11571.122676350225
377000	-11595.494423578702
377500	-11611.057672690738
378000	-11555.547465581532
378500	-11558.168409561844
379000	-11571.420662448752
379500	-11691.561522887881
380000	-11585.497161337482
380500	-11580.8274764345
381000	-11591.582459028716
381500	-11690.59345001735
382000	-11645.398758915291
382500	-11604.200624171772
383000	-11553.005855461064
383500	-11560.826370008843
384000	-11599.919428971181
384500	-11590.01805722997
385000	-11629.998872081122
385500	-11585.187441205031
386000	-11648.396876121697
386500	-11598.968579867082
387000	-11635.628992433883
387500	-11649.430116699306
388000	-11625.54924339548
388500	-11619.885653226827
389000	-11669.835604168566
389500	-11657.160932633009
390000	-11656.444733272017
390500	-11653.678655829433
391000	-11647.340658451669
391500	-11660.971841548764
392000	-11610.601268359422
392500	-11611.931155461441
393000	-11768.684521297291
393500	-11716.129758218656
394000	-11661.783116403269
394500	-11709.096249283344
395000	-11652.31064895771
395500	-11645.77622904914
396000	-11593.592190180687
396500	-11602.122531608697
397000	-11683.997059589836
397500	-11675.900243818074
398000	-11723.396850621131
398500	-11686.833761129736
399000	-11568.495397588124
399500	-11632.319645057902
400000	-11656.761724799058
400500	-11638.922615105912
401000	-11571.687924034295
401500	-11583.684382373776
402000	-11695.29393027638
402500	-11621.052930588035
403000	-11602.519675734948
403500	-11684.987066682996
404000	-11623.945257708834
404500	-11551.498768632775
405000	-11660.445880955016
405500	-11605.105255772049
406000	-11647.977403788758
406500	-11665.427288868395
407000	-11638.193789462059
407500	-11636.756762022158
408000	-11591.564090458194
408500	-11647.831781468569
409000	-11645.937908807407
409500	-11652.469481243257
410000	-11616.329664081086
410500	-11623.590995737291
411000	-11607.502085630611
411500	-11653.589075051577
412000	-11576.05466584196
412500	-11575.578537187112
413000	-11649.983645446284
413500	-11598.038894517613
414000	-11643.461581473837
414500	-11669.485620668798
415000	-11582.92935246265
415500	-11587.82768372198
416000	-11669.976417694956
416500	-11705.459881874624
417000	-11588.955483953052
417500	-11688.043778738369
418000	-11555.087285129059
418500	-11597.389338339039
419000	-11578.393471807789
419500	-11608.776262360501
420000	-11603.67082027495
420500	-11634.922089843363
421000	-11581.960456806559
421500	-11608.365672625496
422000	-11614.511705913932
422500	-11620.33764940235
423000	-11553.668082341284
423500	-11574.097296304939
424000	-11632.590550002511
424500	-11588.628729570013
425000	-11573.162731622533
425500	-11605.951674019087
426000	-11628.164389044921
426500	-11659.798506063611
427000	-11710.210623077386
427500	-11638.434370989176
428000	-11607.710662502808
428500	-11619.489349185693
429000	-11615.03087021222
429500	-11666.8346354495
430000	-11673.707090357968
430500	-11648.513926392832
431000	-11588.696339021042
431500	-11680.77474022534
432000	-11642.408991279768
432500	-11597.669185044042
433000	-11584.759890352008
433500	-11605.007871705355
434000	-11595.603094601001
434500	-11625.54935611182
435000	-11606.811630054712
435500	-11680.08615623589
436000	-11637.929841792089
436500	-11679.505760477352
437000	-11618.662197842827
437500	-11652.903739341993
438000	-11643.052476107969
438500	-11632.26856707468
439000	-11622.292728998604
439500	-11639.38217509291
440000	-11602.263219593406
440500	-11657.16428637861
441000	-11678.204307644286
441500	-11670.33563259519
442000	-11561.052955546138
442500	-11613.323327418108
443000	-11626.906170893015
443500	-11625.257886695568
444000	-11596.206790815384
444500	-11653.33861281057
445000	-11619.052349807678
445500	-11555.633221829246
446000	-11606.357330898136
446500	-11600.338763875247
447000	-11616.995694465551
447500	-11560.253242451081
448000	-11588.639779084397
448500	-11621.563763106213
449000	-11645.90460323214
449500	-11659.01351156743
450000	-11655.408961406523
450500	-11644.700163052648
451000	-11600.008388356471
451500	-11617.300659268345
452000	-11606.075743059677
452500	-11633.73750774142
453000	-11691.010631014373
453500	-11623.401951468548
454000	-11589.922054630406
454500	-11591.93005754518
455000	-11558.072930833074
455500	-11640.715445561265
456000	-11629.655775747258
456500	-11609.84985329735
457000	-11635.525714228781
457500	-11630.96257362016
458000	-11590.850215485765
458500	-11560.83965822138
459000	-11606.928314266435
459500	-11665.323862284462
460000	-11670.599509834006
460500	-11603.277873372059
461000	-11636.808500075515
461500	-11634.711880593817
462000	-11632.080551969331
462500	-11579.362321034494
463000	-11603.657283866594
463500	-11626.743500700317
464000	-11639.114349687981
464500	-11634.354739678374
465000	-11604.56328347042
465500	-11600.010523809106
466000	-11579.145067071555
466500	-11568.291748578113
467000	-11632.655026194172
467500	-11542.731696464292
468000	-11537.533367363087
468500	-11578.381399845573
469000	-11615.051743542866
469500	-11614.118389758183
470000	-11586.733693633349
470500	-11634.053605362542
471000	-11634.989022806614
471500	-11651.177263178462
472000	-11630.414509124013
472500	-11680.138656832036
473000	-11643.728241386247
473500	-11770.954670026782
474000	-11664.37673927991
474500	-11588.092259416075
475000	-11658.0930114586
475500	-11666.187354334354
476000	-11655.86811143633
476500	-11718.329844547576
477000	-11611.39544750798
477500	-11572.588649265346
478000	-11654.118386926444
478500	-11681.753415031
479000	-11639.461995411337
479500	-11712.515860752896
480000	-11641.288126199543
480500	-11636.807949398142
481000	-11728.692865638304
481500	-11618.290353304545
482000	-11722.589788402158
482500	-11590.224819840736
483000	-11685.252571864772
483500	-11609.593532484621
484000	-11618.97068739134
484500	-11641.85265558657
485000	-11622.412029265583
485500	-11589.753525600949
486000	-11567.996086105117
486500	-11600.5828053276
487000	-11586.87621351802
487500	-11596.205656239339
488000	-11609.773330499256
488500	-11633.01627955783
489000	-11638.79100143645
489500	-11605.966990154675
490000	-11671.11459012259
490500	-11665.136782152758
491000	-11648.772235452314
491500	-11638.085101999652
492000	-11588.712429524265
492500	-11592.374627900781
493000	-11576.11469288455
493500	-11556.723838541026
494000	-11567.15491934499
494500	-11651.74709640009
495000	-11599.785887674509
495500	-11575.648016940186
496000	-11559.177354419071
496500	-11597.01512486118
497000	-11575.485209473181
497500	-11572.985307580653
498000	-11592.154207926735
498500	-11577.441391407998
499000	-11600.109446254057
499500	-11617.562689301109
500000	-11572.737062251212
