#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6300.317461198981	-6329.330740639611	29.013279440629695	-6329.330740639611	0.1284239495758115	0.47832039010754107	0.8626123090146117	0.2611690723476709	0.20249302779792588	0.2799782334245426	0.2563596664298614	0.36343517839388606	2.5387554272683404	0.36343517839388606	0.09780939433775383	2.5387554272683404	0.09780939433775383	0.08367493790134801	33.07100487745407	0.18364430611999302
15000	-6277.095921868583	-6324.680068048173	47.58414617958948	-6324.680068048173	0.04051753180075895	0.16388459339126663	0.9453829920717568	0.2611690723476709	0.19683778943998909	0.2799782334245426	0.2620149047877982	0.36343517839388606	2.5387554272683404	0.36343517839388606	0.09780939433775383	2.5387554272683404	0.09780939433775383	0.01785632539784892	52.82663806411283	0.5942009008960109
16000	-6281.6068150824585	-6336.488814774429	54.88199969197053	-6336.488814774429	0.02325760836219902	0.10563801426664604	0.9453829920717568	0.2611690723476709	0.20875257622580767	0.268063446638724	0.2620149047877982	0.32078187133948	2.5814087343227463	0.32078187133948	0.09780939433775383	2.5814087343227463	0.09780939433775383	0.013548003426434392	60.44585109031561	0.8391472709299249
17000	-6261.172151972494	-6330.420747139556	69.2485951670612	-6330.420747139556	0.009772084698639138	0.04264116498361386	0.9453829920717568	0.2611690723476709	0.20875257622580767	0.268063446638724	0.2620149047877982	0.32078187133948	2.5087712426883106	0.32078187133948	0.17044688597218943	2.5087712426883106	0.17044688597218943	0.009215194176080516	75.78772886507524	2.343715601228782
18000	-6270.590566749091	-6338.341049653857	67.75048290476697	-6338.341049653857	0.011851188338674497	0.0499100759742837	0.9453829920717568	0.2611690723476709	0.20875257622580767	0.268063446638724	0.2620149047877982	0.32078187133948	2.5087712426883106	0.32078187133948	0.17044688597218943	2.5087712426883106	0.17044688597218943	0.006860979125074969	74.43488946732404	1.9675504085757567
19000	-6275.681871668599	-6337.622922201759	61.94105053315981	-6337.622922201759	0.01468277242605198	0.06563939227228448	0.9453829920717568	0.2611690723476709	0.20875257622580767	0.28009824935307254	0.24998010207344967	0.35069890443161017	2.583510644988385	0.35069890443161017	0.065790450579985	2.583510644988385	0.065790450579985	0.010109530920902462	67.99635091621091	1.3750506107118103
20000	-6268.299868210664	-6333.169778811546	64.8699106008825	-6333.169778811546	0.014280547046672743	0.058345283666486274	0.9453829920717568	0.2611690723476709	0.1993014832431153	0.2895493423357649	0.24998010207344967	0.35069890443161017	2.583510644988385	0.35069890443161017	0.065790450579985	2.583510644988385	0.065790450579985	0.010719382730813543	71.0396175557775	1.7942107571246728
21000	-6263.305083552603	-6333.842848264811	70.5377647122088	-6333.842848264811	0.01034578214068591	0.04272550556725229	0.9453829920717568	0.2611690723476709	0.1993014832431153	0.2895493423357649	0.24998010207344967	0.4878994285011148	2.4463101209188802	0.4878994285011148	0.065790450579985	2.4463101209188802	0.065790450579985	0.006332827766086449	77.54831441250215	2.601009746557018
22000	-6268.719869094195	-6333.6783217281145	64.95845263391902	-6333.6783217281145	0.01847198346581075	0.07019611577106692	0.9453829920717568	0.2611690723476709	0.21351095754721217	0.27533986803166804	0.24998010207344967	0.4878994285011148	2.4463101209188802	0.4878994285011148	0.065790450579985	2.4463101209188802	0.065790450579985	0.009378564101275662	71.07648416793852	1.3458494915136894
23000	-6283.532762360501	-6330.488432332814	46.95566997231336	-6330.488432332814	0.04811943984842712	0.1847929637261537	0.6953324383830626	0.2611690723476709	0.21351095754721217	0.2685380387479402	0.25678193135717753	0.4878994285011148	2.4463101209188802	0.4878994285011148	0.065790450579985	2.4463101209188802	0.065790450579985	0.02631049638495808	51.5679363349188	0.5111644286867979
24000	-6293.724560914817	-6339.25567042124	45.531109506423086	-6339.25567042124	0.038789932873294644	0.16704462079734583	0.6953324383830626	0.2611690723476709	0.20240008420553066	0.2685380387479402	0.267892804698859	0.4878994285011148	2.344425157894232	0.4878994285011148	0.1676754136046333	2.344425157894232	0.1676754136046333	0.026447974082017	50.13472642824293	0.5536202920106928
25000	-6294.607248713441	-6326.391787097089	31.784538383648044	-6326.391787097089	0.09911625034226196	0.3936101775378672	0.6953324383830626	0.2611690723476709	0.20240008420553066	0.2685380387479402	0.267892804698859	0.4878994285011148	2.344425157894232	0.4878994285011148	0.1676754136046333	2.344425157894232	0.1676754136046333	0.04740484332309532	36.0239307034747	0.25388650770956345
26000	-6288.966527161933	-6327.980732357265	39.01420519533178	-6327.980732357265	0.05554459478001908	0.2350748935005597	0.43606178225331255	0.2611690723476709	0.21187595963111627	0.2685380387479402	0.25841692927327337	0.4878994285011148	2.344425157894232	0.4878994285011148	0.1676754136046333	2.344425157894232	0.1676754136046333	0.06080200299543579	42.56641103024441	0.4348028128863149
27000	-6306.260391732591	-6334.289173142529	28.02878140993751	-6334.289173142529	0.1437861738885565	0.5362830719326998	0.43606178225331255	0.2611690723476709	0.21187595963111627	0.2685380387479402	0.25841692927327337	0.4878994285011148	2.344425157894232	0.4878994285011148	0.1676754136046333	2.344425157894232	0.1676754136046333	0.08088752743900902	31.625245790734173	0.2023251021297857
28000	-6302.454492115407	-6336.336014683749	33.88152256834176	-6336.336014683749	0.08562464609643156	0.3524972283256143	0.43606178225331255	0.2611690723476709	0.21187595963111627	0.2685380387479402	0.25841692927327337	0.4878994285011148	2.344425157894232	0.4878994285011148	0.1676754136046333	2.344425157894232	0.1676754136046333	0.04620489441442604	37.89308687722661	0.2507866200121263
29000	-6300.001630737676	-6329.514125824327	29.512495086649857	-6329.514125824327	0.11533835882157356	0.4587504168191572	0.43606178225331255	0.2611690723476709	0.21187595963111627	0.2685380387479402	0.25841692927327337	0.36862379959363056	2.4637007868017164	0.36862379959363056	0.1676754136046333	2.4637007868017164	0.1676754136046333	0.06951519092677398	33.29809470063481	0.1898933631496899
30000	-6315.371528041555	-6337.63666600313	22.26513796157489	-6337.63666600313	0.19595753306003624	0.669953836906933	0.43606178225331255	0.2611690723476709	0.18207318664785063	0.2820368076021734	0.2747209334023058	0.36862379959363056	2.4637007868017164	0.36862379959363056	0.1676754136046333	2.4637007868017164	0.1676754136046333	0.15026326859622094	25.46897552155637	0.156362214074804
31000	-6292.013092559038	-6334.741710015242	42.728617456202905	-6334.741710015242	0.05653424163035987	0.21527183719423262	0.43606178225331255	0.2611690723476709	0.18207318664785063	0.2820368076021734	0.2747209334023058	0.36862379959363056	2.4637007868017164	0.36862379959363056	0.1676754136046333	2.4637007868017164	0.1676754136046333	0.047222912236506466	46.509274113338236	0.49750912192566615
32000	-6309.735736774196	-6328.388802798525	18.653066024328385	-6328.388802798525	0.1894788310727737	0.7970646808478099	0.43606178225331255	0.2611690723476709	0.18207318664785063	0.2820368076021734	0.2747209334023058	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.10705140941951051	22.529042877985024	0.1075339243857868
33000	-6309.261847724842	-6333.792086717546	24.530238992704557	-6333.792086717546	0.14479186596729093	0.5778665067196854	0.43606178225331255	0.2611690723476709	0.18207318664785063	0.2820368076021734	0.2747209334023058	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.07539495466217414	28.477964413420253	0.1405802243705043
34000	-6309.805389596686	-6324.851426093192	15.04603649650535	-6324.851426093192	0.2225244050953639	0.9343660903850931	0.43606178225331255	0.2604229580644599	0.1999985703230671	0.27047405464561525	0.2691044169668585	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.18836505114058932	18.472690094548266	0.10037019440283343
35000	-6342.868721228217	-6330.293792196801	-12.574929031415124	-6330.293792196801	1.0611392022278316	4.106622979338724	0.43606178225331255	0.2604229580644599	0.1962975084003211	0.2832046348450081	0.26007489869021166	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.5672838733373773	-7.940300104021735	0.02553147784856951
36000	-6346.7170185692075	-6323.86731499916	-22.849703570047684	-6323.86731499916	1.7448184186382452	6.816347906033171	0.43606178225331255	0.2604229580644599	0.1962975084003211	0.2832046348450081	0.26007489869021166	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.9852732794751049	-17.131717046281263	0.013331931756458954
37000	-6357.188132144834	-6333.254233285661	-23.933898859173027	-6333.254233285661	1.798759147454325	6.864939495613602	1.7318125839663319	0.26891572450947615	0.18780474195530486	0.2832046348450081	0.26007489869021166	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.7399002221573422	-16.7487414970369	0.013289287174936168
38000	-6339.812733667737	-6328.788930432725	-11.02380323501251	-6328.788930432725	0.889165834910639	3.4889473830866145	1.0970848313444033	0.26891572450947615	0.18780474195530486	0.2832046348450081	0.26007489869021166	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.4647281156524171	-5.751396777514801	0.027865062369343597
39000	-6341.0195995350405	-6339.444275816822	-1.5753237182185102	-6339.444275816822	0.4685132116737306	1.949833969253431	0.8020028333282319	0.26891572450947615	0.18780474195530486	0.2832046348450081	0.26007489869021166	0.35236230958396014	2.4799622768113867	0.35236230958396014	0.1676754136046333	2.4799622768113867	0.1676754136046333	0.3289207896182542	2.828637844373316	0.04496912801863104
40000	-6329.435372101702	-6341.182493286477	11.747121184775052	-6341.182493286477	0.24330121166474722	1.0581072426374976	1.1961221306211371	0.2596230165125363	0.18780474195530486	0.29249734284194795	0.26007489869021166	0.4703437699154389	2.4799622768113867	0.4703437699154389	0.04969395327315454	2.4799622768113867	0.04969395327315454	0.13837784074825818	16.275830285796577	0.09528910993639625
41000	-6309.369253194078	-6325.292590759683	15.923337565604582	-6325.292590759683	0.24245186226982113	0.9205499961316779	1.1961221306211371	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.16538347292928876	20.11364262622472	0.11168280495443503
42000	-6296.188830976897	-6329.716479702589	33.52764872569122	-6329.716479702589	0.07851443955095447	0.33036598628090463	1.1961221306211371	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.07473173773415741	37.71942851497927	0.32377954650865176
43000	-6313.273077805322	-6334.049905901933	20.776828096610693	-6334.049905901933	0.15156747433911572	0.6493231330017348	1.1961221306211371	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.06179258558362715	25.62117194541249	0.14979891955863114
44000	-6303.435990264964	-6327.96050184761	24.524511582646806	-6327.96050184761	0.1490755933818897	0.5797131203983414	1.1961221306211371	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.11903396380893297	28.720603743512395	0.15360418980096363
45000	-6308.951049583637	-6337.916813011531	28.965763427894576	-6337.916813011531	0.11767837981433467	0.4570981313728133	0.7666176395744253	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.0710454286061728	33.03553219221737	0.1969919636582318
46000	-6301.9401594561505	-6332.172397488753	30.232238032602663	-6332.172397488753	0.10476663602779955	0.4344578871608228	0.7666176395744253	0.2596230165125363	0.20168026637312725	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.060668959407274785	34.38753525018471	0.21856058969847358
47000	-6288.938404478215	-6332.735481013137	43.797076534922404	-6332.735481013137	0.039524750746526637	0.18742589303343635	0.7666176395744253	0.26666278256654996	0.1946405003191136	0.27862181842412553	0.26007489869021166	0.4703437699154389	2.398622200277544	0.4703437699154389	0.13103402980699733	2.398622200277544	0.13103402980699733	0.035412888301694076	48.18723526087444	0.5177429511886091
