Sample	likelihood
95500	-6341.704007510949
96000	-6324.856733113852
96500	-6333.101925441977
97000	-6322.640877315297
97500	-6330.7512178018305
98000	-6325.702713004731
98500	-6329.369335418397
99000	-6341.533108078708
99500	-6328.5612304571105
100000	-6338.842714073417
100500	-6331.405261144062
101000	-6325.753815223339
101500	-6336.617843132523
102000	-6328.190843632475
102500	-6333.317403935249
103000	-6337.91523223087
103500	-6328.128330339926
104000	-6327.798282491732
104500	-6334.01451274297
105000	-6328.509950659684
105500	-6329.364648373029
106000	-6329.602002106501
106500	-6335.225594456402
107000	-6334.914463919822
107500	-6335.910676168607
108000	-6333.776507902738
108500	-6330.344539594968
109000	-6332.242706457255
109500	-6329.617234141457
110000	-6325.615591490338
110500	-6333.005217972073
111000	-6332.0292683039825
111500	-6321.957443053495
112000	-6337.836211635051
112500	-6331.335433494973
113000	-6342.119116893324
113500	-6334.105894130555
114000	-6336.671710379859
114500	-6334.6890439831595
115000	-6339.8277710957955
115500	-6333.989020804656
116000	-6334.594146225327
116500	-6348.151618126056
117000	-6332.873618983591
117500	-6325.992588467817
118000	-6325.597515924844
118500	-6331.977670098435
119000	-6331.777553200473
119500	-6326.724736389336
120000	-6325.797437418279
120500	-6326.914919514237
121000	-6328.450815605026
121500	-6325.604110408092
122000	-6336.075425019517
122500	-6327.017480499909
123000	-6328.640765892867
123500	-6324.91001772034
124000	-6345.695566083987
124500	-6325.503853804556
125000	-6331.796723540628
125500	-6335.213846254669
126000	-6337.2675501815
126500	-6325.525739167727
127000	-6331.479572934482
127500	-6335.516028262946
128000	-6329.2840686560485
128500	-6332.716923748874
129000	-6330.816578697442
129500	-6330.8599206645595
130000	-6327.484707484632
130500	-6329.974157963171
131000	-6327.0613980659045
131500	-6320.528656994886
132000	-6321.299949197492
132500	-6329.959177454906
133000	-6321.813895160461
133500	-6325.89879062335
134000	-6324.210672500945
134500	-6330.348101791178
135000	-6327.703885347249
135500	-6328.1032707816985
136000	-6326.581515535486
136500	-6320.983740256228
137000	-6327.841278965286
137500	-6331.638106459378
138000	-6320.185632603452
138500	-6325.441088472295
139000	-6331.83890739407
139500	-6331.797312354311
140000	-6328.386280179582
140500	-6328.063243829185
141000	-6324.432065733415
141500	-6321.71697569403
142000	-6328.914610072409
142500	-6333.155388550802
143000	-6325.182234843765
143500	-6323.469807035479
144000	-6323.3771988413355
144500	-6327.55059636847
145000	-6325.368324194277
145500	-6335.357828071906
146000	-6328.524642124033
146500	-6323.442308411463
147000	-6323.632803525316
147500	-6334.10565350566
148000	-6327.765992479587
148500	-6325.279019470992
149000	-6332.382580400183
149500	-6327.8049307969295
150000	-6328.698037953408
150500	-6338.682280855697
151000	-6332.4495554963305
151500	-6326.45467358416
152000	-6329.26170741758
152500	-6334.446354615421
153000	-6331.986464385689
153500	-6332.233706324138
154000	-6332.741418173557
154500	-6336.0409412623485
155000	-6336.749810232247
155500	-6342.099752228446
156000	-6331.04358723305
156500	-6331.964214007326
157000	-6329.315627468747
157500	-6325.741430133862
158000	-6332.421751344224
158500	-6327.056857682001
159000	-6328.360799545157
159500	-6326.485456605231
160000	-6330.669956587458
160500	-6328.477190153101
161000	-6324.008367047749
161500	-6329.905046635286
162000	-6328.417765988807
162500	-6327.354461290926
163000	-6325.756938300441
163500	-6326.886336752713
164000	-6334.363437729169
164500	-6331.26062156803
165000	-6334.255064547655
165500	-6326.216772148636
166000	-6329.751033177779
166500	-6332.061749585278
167000	-6331.786439674492
167500	-6335.02739193461
168000	-6333.813737347384
168500	-6335.261357834999
169000	-6333.981523881877
169500	-6331.931148529619
170000	-6329.685519204268
170500	-6330.187676710305
171000	-6325.053091543126
171500	-6329.880976196979
172000	-6328.986524605048
172500	-6330.176844498127
173000	-6328.3210806505795
173500	-6327.682026651607
174000	-6334.112482533774
174500	-6332.641060802288
175000	-6335.087454235808
175500	-6326.135881631028
176000	-6332.1135184094155
176500	-6322.903463494441
177000	-6330.373803257271
177500	-6323.899404819665
178000	-6323.837025589814
178500	-6326.230285900202
179000	-6320.261832196265
179500	-6331.00327918917
180000	-6327.444716128105
180500	-6328.460274285189
181000	-6327.736018155465
181500	-6331.2902664858175
182000	-6336.458996948045
182500	-6333.698276036693
183000	-6333.8342389820655
183500	-6328.505471154199
184000	-6328.020488302653
184500	-6336.2316651600295
185000	-6331.522789195994
185500	-6343.07500251215
186000	-6334.798447112178
186500	-6330.893230811626
187000	-6336.009448670988
187500	-6331.563978826755
188000	-6336.442001858197
188500	-6337.631342778952
189000	-6346.68179445471
189500	-6328.960731677734
190000	-6334.89203439278
190500	-6336.318829519308
191000	-6333.547037644333
191500	-6327.577762552845
192000	-6326.521491720355
192500	-6329.708248543542
193000	-6324.619540773678
193500	-6330.299106972341
194000	-6328.56433284408
194500	-6330.078370089777
195000	-6327.075975195779
195500	-6327.768318834835
196000	-6330.770386233981
196500	-6322.197778030804
197000	-6330.2602786797925
197500	-6330.2901573047775
198000	-6324.784653142292
198500	-6324.05747571276
199000	-6328.756198224798
199500	-6335.630417112752
200000	-6330.259482220629
200500	-6330.633129132472
201000	-6331.875846108901
201500	-6329.5731962252285
202000	-6342.391169607941
202500	-6334.385761264706
203000	-6322.733878759993
203500	-6329.431901356114
204000	-6329.0906882569525
204500	-6323.028877191249
205000	-6324.009580903412
205500	-6335.788341586994
206000	-6335.203995001963
206500	-6329.537512230111
207000	-6328.917283339935
207500	-6331.112954464591
208000	-6337.174736267861
208500	-6327.417044359147
209000	-6333.094430180129
209500	-6326.358316604557
210000	-6334.226790684185
210500	-6336.092777567818
211000	-6325.683912681997
211500	-6322.986204686076
212000	-6323.467897475042
212500	-6328.6201843303825
213000	-6330.4039740893195
213500	-6336.125575575321
214000	-6325.131899051564
214500	-6330.097467442519
215000	-6333.340216965595
215500	-6325.8416603636015
216000	-6331.2440806339755
216500	-6326.792376390067
217000	-6323.615584308911
217500	-6333.267908633544
218000	-6327.993814194858
218500	-6327.941533936537
219000	-6332.299613579332
219500	-6329.866820177865
220000	-6330.805884599929
220500	-6332.2188177086955
221000	-6333.282823216601
221500	-6331.2183368643055
222000	-6327.461476257158
222500	-6329.136923295403
223000	-6343.951161051929
223500	-6328.98617740599
224000	-6325.739136325899
224500	-6328.65862409537
225000	-6327.598936640086
225500	-6328.786266288067
226000	-6331.274541735818
226500	-6334.224050400986
227000	-6325.808273131371
227500	-6327.3236297717685
228000	-6332.18068834034
228500	-6329.028790692182
229000	-6338.340655347407
229500	-6332.004940684474
230000	-6333.4673523393085
230500	-6331.117247042119
231000	-6325.982008592418
231500	-6343.501906050631
232000	-6327.24143901597
232500	-6333.209846785902
233000	-6328.765012055536
233500	-6332.162485833721
234000	-6329.864176617061
234500	-6327.15931816214
235000	-6321.576464446175
235500	-6325.183802720254
236000	-6327.845656543457
236500	-6322.844571416419
237000	-6322.09293599323
237500	-6327.650321012849
238000	-6327.424009264272
238500	-6324.968307193878
239000	-6329.036947731264
239500	-6325.504293111336
240000	-6333.475845213278
240500	-6327.767147349504
241000	-6321.557922212492
241500	-6326.778000916047
242000	-6324.01366651876
242500	-6327.3036903921075
243000	-6327.382905805383
243500	-6322.702550526178
244000	-6323.685448742702
244500	-6325.944566793954
245000	-6324.636223594002
245500	-6317.931691303739
246000	-6336.690792654158
246500	-6320.358600743412
247000	-6324.975455176648
247500	-6324.277215779551
248000	-6337.031602908329
248500	-6329.515057476461
249000	-6321.9235671063
249500	-6326.164307134866
250000	-6335.845942367062
250500	-6335.829231043004
251000	-6333.92180759912
251500	-6326.416526141737
252000	-6329.918265852759
252500	-6330.824817282179
253000	-6333.1160014138295
253500	-6333.285866011045
254000	-6328.871202487295
254500	-6340.111446038624
255000	-6343.480591403069
255500	-6340.533010624279
256000	-6338.828542090918
256500	-6324.343338375926
257000	-6335.161215666422
257500	-6319.2491784368485
258000	-6330.832275942855
258500	-6337.590588918974
259000	-6323.865192924488
259500	-6346.30596741436
260000	-6333.871267813793
260500	-6335.304835351326
261000	-6330.260045991944
261500	-6329.974594701697
262000	-6330.565509205701
262500	-6331.731030545032
263000	-6325.909315530685
263500	-6335.822937944611
264000	-6335.2649354398045
264500	-6334.777988348325
265000	-6341.600817028048
265500	-6324.548521222252
266000	-6327.698546927892
266500	-6329.929151883822
267000	-6331.479499473242
267500	-6329.084621196705
268000	-6321.807324922038
268500	-6326.168359651798
269000	-6324.038834064791
269500	-6325.943669371461
270000	-6329.919028040699
270500	-6339.341624261276
271000	-6334.231396720078
271500	-6328.923967847261
272000	-6333.341316170326
272500	-6340.509401856507
273000	-6326.2026156732345
273500	-6333.120519906293
274000	-6322.493652471457
274500	-6331.900713395472
275000	-6329.739341354758
275500	-6332.474556994004
276000	-6329.719460354342
276500	-6331.408879063569
277000	-6325.681380759695
277500	-6330.0176169718015
278000	-6333.340051524817
278500	-6333.638321685217
279000	-6326.67458018657
279500	-6330.559805695118
280000	-6323.311349325456
280500	-6328.748322118258
281000	-6323.545387918713
281500	-6326.220541326094
282000	-6335.687887798838
282500	-6326.35311554823
283000	-6330.803532315847
283500	-6326.3266484905325
284000	-6329.436846129322
284500	-6332.375078276247
285000	-6335.807138159148
285500	-6326.175032440444
286000	-6328.906005381242
286500	-6336.943566975306
287000	-6324.444729477951
287500	-6334.6843047712755
288000	-6328.085851599179
288500	-6334.854129869597
289000	-6325.074910367779
289500	-6327.999246980421
290000	-6330.540381834647
290500	-6327.153584799556
291000	-6332.498954503579
291500	-6325.3899652268965
292000	-6330.178146262541
292500	-6328.106803130669
293000	-6331.357360847744
293500	-6336.610490135637
294000	-6344.685234230053
294500	-6332.461579790211
295000	-6325.425302305119
295500	-6334.966790003592
296000	-6330.976630367189
296500	-6331.487439040493
297000	-6329.256062115029
297500	-6340.96111839213
298000	-6327.336359066542
298500	-6330.082438022636
299000	-6327.009670684455
299500	-6330.018417575353
300000	-6330.359687476418
300500	-6339.336586150329
301000	-6329.497534172836
301500	-6340.197784973927
302000	-6326.141496525528
302500	-6337.544133126998
303000	-6331.024133484526
303500	-6327.863362610696
304000	-6330.61834127477
304500	-6327.973308289894
305000	-6326.854204081937
305500	-6335.486372331604
306000	-6331.9225531810725
306500	-6334.8753209603465
307000	-6342.829241500969
307500	-6331.938725583931
308000	-6330.815633656613
308500	-6332.061430105244
309000	-6334.536058140498
309500	-6334.412377686363
310000	-6321.816314553966
310500	-6323.092217311389
311000	-6324.010786810005
311500	-6330.280729192865
312000	-6324.956201900995
312500	-6332.587514220915
313000	-6326.071943911778
313500	-6327.22601940463
314000	-6328.439986343575
314500	-6321.60784807018
315000	-6337.447516751444
315500	-6335.288187727579
316000	-6334.574906201576
316500	-6322.751482707933
317000	-6326.26947942258
317500	-6328.634962794457
318000	-6323.691680260417
318500	-6332.949472380738
319000	-6335.63867997944
319500	-6335.7287740412485
320000	-6321.500691684276
320500	-6336.9733526425725
321000	-6337.23912250727
321500	-6329.293760393249
322000	-6326.329748195442
322500	-6320.709902582693
323000	-6320.697672768935
323500	-6327.69658707481
324000	-6329.144293317909
324500	-6322.680017691037
325000	-6333.718367146927
325500	-6327.703744761566
326000	-6332.658333855474
326500	-6324.074581970127
327000	-6321.634407594114
327500	-6325.3787533322675
328000	-6328.762139663446
328500	-6337.897380745935
329000	-6331.587117313157
329500	-6339.140940525112
330000	-6337.987098723389
330500	-6331.499047363106
331000	-6328.288952640657
331500	-6329.941390488821
332000	-6326.870577527323
332500	-6325.956195473872
333000	-6335.234058997449
333500	-6323.862145439746
334000	-6328.943040897501
334500	-6325.022374569227
335000	-6337.29157051222
335500	-6343.679906808452
336000	-6334.784151044517
336500	-6324.045240675141
337000	-6323.101464478767
337500	-6335.347247340201
338000	-6325.344977508973
338500	-6336.8849932158755
339000	-6338.585620510565
339500	-6336.6076007056035
340000	-6325.774144104509
340500	-6329.605093834161
341000	-6324.454716194229
341500	-6324.274348227229
342000	-6328.337122534236
342500	-6329.767120558482
343000	-6335.63275627929
343500	-6331.906475289275
344000	-6338.295481967048
344500	-6331.4159489129515
345000	-6330.353136109441
345500	-6332.500907117511
346000	-6325.591170626267
346500	-6325.472949459045
347000	-6322.883959797649
347500	-6332.374302171291
348000	-6335.438801100822
348500	-6326.899678795303
349000	-6331.4236898270365
349500	-6328.7959137478865
350000	-6322.631317721421
350500	-6327.821104105519
351000	-6330.027824362153
351500	-6331.205011602642
352000	-6336.9094812405865
352500	-6336.194867642512
353000	-6334.758557368431
353500	-6333.259998656778
354000	-6327.070936030896
354500	-6324.664193802042
355000	-6324.8762700078705
355500	-6325.431940274026
356000	-6328.856921735801
356500	-6328.950793355175
357000	-6333.759627524268
357500	-6323.539927419068
358000	-6329.675284299739
358500	-6329.476193767204
359000	-6335.149383886134
359500	-6326.846939481854
360000	-6339.158065666631
360500	-6334.089216898087
361000	-6326.726895445264
361500	-6328.289651609075
362000	-6329.115300961982
362500	-6334.219712196355
363000	-6329.851037942471
363500	-6330.315874536509
364000	-6327.929647811244
364500	-6327.095077325596
365000	-6329.349950282943
365500	-6325.586202587254
366000	-6331.38947894478
366500	-6329.130278287606
367000	-6334.985079989746
367500	-6329.667742208965
368000	-6340.191357454176
368500	-6332.996018469298
369000	-6336.332360746128
369500	-6328.133130773146
370000	-6327.274138700602
370500	-6334.797285601594
371000	-6343.393930390875
371500	-6330.86127097997
372000	-6329.0191186939655
372500	-6331.32518203612
373000	-6325.301130468417
373500	-6330.767917646461
374000	-6336.918532629281
374500	-6337.135832726952
375000	-6327.493614205005
375500	-6324.513740598415
376000	-6323.865101873961
376500	-6341.78553123561
377000	-6327.676689369163
377500	-6329.664832558653
378000	-6332.677382719505
378500	-6340.6716419307195
379000	-6330.8723309687175
379500	-6339.358039526254
380000	-6323.286801464302
380500	-6333.407552117728
381000	-6337.816877366759
381500	-6327.90496090345
382000	-6344.004351785159
382500	-6326.215669941179
383000	-6337.201797033726
383500	-6329.4878023548645
384000	-6323.989627060411
384500	-6328.012594610529
385000	-6342.255034850531
385500	-6326.186778308544
386000	-6325.527227602164
386500	-6324.728786675379
387000	-6328.477462672148
387500	-6328.5616488752
388000	-6327.823731203718
388500	-6332.975243780195
389000	-6323.85435908216
389500	-6327.9205881921025
390000	-6323.343735645437
390500	-6323.173258537427
391000	-6327.220961379642
391500	-6326.9348143410025
392000	-6336.887071423552
392500	-6330.049559786655
393000	-6326.831820374571
393500	-6335.727226208805
394000	-6331.437540467454
394500	-6326.836378728305
395000	-6336.666272494616
395500	-6330.0309103325535
396000	-6334.107653425034
396500	-6328.069777197168
397000	-6328.628286386593
397500	-6325.287286851294
398000	-6329.993744881967
398500	-6332.109520013209
399000	-6326.366860119957
399500	-6324.250516927704
400000	-6327.329441167504
400500	-6332.135975088146
401000	-6330.874051303631
401500	-6326.907009298261
402000	-6326.379435379577
402500	-6329.076870936863
403000	-6331.314770683225
403500	-6334.228844915078
404000	-6328.071805558914
404500	-6330.473877177978
405000	-6335.627782280643
405500	-6338.922400093775
406000	-6338.302292599348
406500	-6329.383948598703
407000	-6328.703499172844
407500	-6335.030090935413
408000	-6322.103690521406
408500	-6327.127697393752
409000	-6337.368515197703
409500	-6339.929485767571
410000	-6336.000400175496
410500	-6329.740807723282
411000	-6333.722287037569
411500	-6325.692573600467
412000	-6331.025533362047
412500	-6327.556823431747
413000	-6318.741966973235
413500	-6328.387139670795
414000	-6330.6424660246785
414500	-6324.057784798703
415000	-6326.414082190557
415500	-6317.897156786611
416000	-6330.505701494117
416500	-6328.467599869574
417000	-6327.326641176895
417500	-6322.560513996139
418000	-6326.795483996415
418500	-6331.409196307964
419000	-6328.815863988974
419500	-6325.581605242551
420000	-6322.327522535519
420500	-6328.102145129547
421000	-6323.462891614111
421500	-6328.330636643603
422000	-6324.509352650429
422500	-6322.92725666398
423000	-6329.9824240148855
423500	-6324.599248873412
424000	-6337.307178923966
424500	-6331.987019623464
425000	-6325.983504867025
425500	-6337.180493639856
426000	-6337.540768660237
426500	-6334.695541424671
427000	-6338.2729059617495
427500	-6327.05901540623
428000	-6323.3365324189035
428500	-6335.887328857633
429000	-6333.384457130916
429500	-6326.569351687985
430000	-6326.1055438009735
430500	-6326.911664472712
431000	-6335.602688133993
431500	-6322.14854184583
432000	-6332.312903076921
432500	-6331.300041668405
433000	-6332.579694452651
433500	-6332.881505030447
434000	-6328.780458082348
434500	-6330.52673612856
435000	-6339.742363888747
435500	-6330.770909061923
436000	-6333.815551472087
436500	-6334.451822468526
437000	-6334.298340262387
437500	-6332.070570938789
438000	-6335.041011869465
438500	-6327.134326671347
439000	-6326.218463074855
439500	-6327.207698191721
440000	-6334.771044449442
440500	-6336.4187845768865
441000	-6331.557266524587
441500	-6328.279130531248
442000	-6324.730267197346
442500	-6329.04066126874
443000	-6328.488718350483
443500	-6323.781866117264
444000	-6333.270448866026
444500	-6329.962707608425
445000	-6329.169284690038
445500	-6329.563942773531
446000	-6327.99425071476
446500	-6324.71481729926
447000	-6327.302438329063
447500	-6326.84079553004
448000	-6331.276526343391
448500	-6336.868879892669
449000	-6340.670066775044
449500	-6324.479886067002
450000	-6331.598127254398
450500	-6322.878023932773
451000	-6331.689001990156
451500	-6326.992305808478
452000	-6328.380040101543
452500	-6325.294683626801
453000	-6327.6538149092285
453500	-6328.601088026494
454000	-6328.951169532391
454500	-6327.931183129872
455000	-6331.6489403852365
455500	-6329.1674720965175
456000	-6326.038139118927
456500	-6334.549673828457
457000	-6336.679639529587
457500	-6330.249027808974
458000	-6329.823577098184
458500	-6332.501522283492
459000	-6328.9042299741395
459500	-6332.566486368022
460000	-6334.245317321247
460500	-6327.064488444696
461000	-6332.558074608069
461500	-6329.954338838062
462000	-6327.2234635875975
462500	-6328.733348994652
463000	-6326.003969239763
463500	-6330.9460852943075
464000	-6325.926225756667
464500	-6327.996518251937
465000	-6325.530960975661
465500	-6326.071368904946
466000	-6334.088347512892
466500	-6338.946220819738
467000	-6325.119737321824
467500	-6335.906553240679
468000	-6322.972641466429
468500	-6326.074936172635
469000	-6329.239142626783
469500	-6344.862300431277
470000	-6326.600489801975
470500	-6326.4889100650635
471000	-6323.33569950221
471500	-6327.536498391421
472000	-6332.967041947327
472500	-6320.029741944223
473000	-6328.750078835016
473500	-6326.579371634036
474000	-6325.308894280045
474500	-6326.139281152463
475000	-6322.839263103019
475500	-6326.745555826161
476000	-6326.802417363665
476500	-6326.302198152772
477000	-6332.687893240569
477500	-6337.219726903981
478000	-6328.814878849723
478500	-6329.996954966286
479000	-6336.906855019241
479500	-6325.98162384776
480000	-6329.895973771448
480500	-6332.571549416274
481000	-6324.554432536517
481500	-6332.671657232859
482000	-6325.998824014035
482500	-6327.322723796229
483000	-6324.147949275858
483500	-6328.698587632169
484000	-6330.907330640344
484500	-6325.54628759848
485000	-6324.819497069848
485500	-6330.947548548322
486000	-6329.691095233805
486500	-6333.433598314024
487000	-6331.915403328688
487500	-6339.573421665658
488000	-6335.605975119346
488500	-6335.882421840588
489000	-6334.767733012828
489500	-6331.965972284376
490000	-6342.165530736478
490500	-6335.971606002976
491000	-6327.315958857255
491500	-6325.790312627398
492000	-6325.942142288126
492500	-6329.829007979964
493000	-6330.286084706852
493500	-6322.510410314556
494000	-6323.837619280822
494500	-6332.591646734381
495000	-6331.8426933149985
495500	-6327.268737279707
496000	-6326.286417897866
496500	-6325.051487053107
497000	-6324.807509489329
497500	-6329.0496131293585
498000	-6334.065517123
498500	-6335.9481917287585
499000	-6331.0587402360015
499500	-6330.55272557625
500000	-6336.578870403226
