Sample	likelihood
228500	-21313.566893980867
229000	-21310.292258110836
229500	-21318.95597162391
230000	-21314.903702291886
230500	-21318.230663222264
231000	-21317.405184912357
231500	-21314.42379595567
232000	-21309.767972240086
232500	-21315.22569462413
233000	-21313.765708070114
233500	-21326.637401138178
234000	-21313.234440684922
234500	-21314.926691618264
235000	-21309.88597057464
235500	-21316.738462587102
236000	-21315.69514988936
236500	-21317.00921154623
237000	-21310.302213827224
237500	-21317.762628539684
238000	-21316.639561678712
238500	-21315.96010406987
239000	-21313.29087084687
239500	-21319.964134549205
240000	-21319.360136360818
240500	-21312.744219038097
241000	-21317.155131118372
241500	-21315.31503231047
242000	-21313.313999762013
242500	-21319.371440074254
243000	-21321.173522313507
243500	-21315.0112311144
244000	-21313.081224930585
244500	-21316.53571158298
245000	-21311.982789750335
245500	-21312.203265585864
246000	-21311.444826592746
246500	-21317.0531767882
247000	-21322.814046733798
247500	-21315.595904743444
248000	-21320.720135884385
248500	-21313.44660469732
249000	-21318.81342300894
249500	-21310.533032927266
250000	-21312.729835472906
250500	-21320.283470491628
251000	-21314.50549604944
251500	-21314.11400867329
252000	-21308.823246962373
252500	-21320.962718515373
253000	-21318.67871182892
253500	-21316.816628340435
254000	-21314.170727245633
254500	-21313.91864454003
255000	-21319.759587503657
255500	-21320.369642555073
256000	-21317.239348394647
256500	-21316.17839598687
257000	-21321.434027010273
257500	-21316.556897790328
258000	-21312.31509056097
258500	-21313.827009587523
259000	-21308.647907226732
259500	-21307.247831238
260000	-21316.76959696967
260500	-21318.148937205267
261000	-21322.035341132374
261500	-21317.43387727952
262000	-21311.35227927913
262500	-21315.40601488212
263000	-21313.19125363532
263500	-21316.31198316484
264000	-21312.057204238088
264500	-21312.557650241553
265000	-21324.308347847258
265500	-21315.478751126124
266000	-21316.337614644322
266500	-21315.759368041272
267000	-21319.27716610101
267500	-21317.380066690697
268000	-21315.23652219476
268500	-21315.689755937598
269000	-21318.115855861623
269500	-21318.402097090115
270000	-21318.40571711712
270500	-21315.64349214461
271000	-21311.967463170044
271500	-21314.56164757401
272000	-21325.23771580638
272500	-21313.950866236686
273000	-21313.564603888888
273500	-21310.414474788413
274000	-21308.423059013927
274500	-21312.352217352392
275000	-21311.672366032428
275500	-21315.45855618164
276000	-21315.586019212104
276500	-21318.01741995672
277000	-21318.548789460918
277500	-21318.86077523926
278000	-21314.360037154398
278500	-21321.875275764767
279000	-21315.66797896004
279500	-21317.334778471875
280000	-21314.301392007837
280500	-21309.725406653863
281000	-21311.752971552374
281500	-21316.74178921251
282000	-21321.32787156826
282500	-21311.73052806154
283000	-21313.144588728246
283500	-21311.787969639616
284000	-21324.03363679895
284500	-21323.6587932799
285000	-21321.954287271245
285500	-21320.965804590487
286000	-21316.02694692229
286500	-21318.580030565223
287000	-21318.083137019934
287500	-21318.807385862907
288000	-21323.47810551445
288500	-21329.43416744735
289000	-21324.221456857387
289500	-21322.058259506783
290000	-21316.070553121204
290500	-21319.658636547112
291000	-21322.930009927957
291500	-21323.833794759816
292000	-21324.067192287454
292500	-21322.150301586447
293000	-21326.926526367075
293500	-21313.13757548904
294000	-21319.894060500083
294500	-21318.70973525807
295000	-21318.99832622537
295500	-21316.088183131982
296000	-21322.225061254885
296500	-21321.15731765362
297000	-21320.368169699163
297500	-21318.90337131371
298000	-21323.80525320702
298500	-21320.076696575958
299000	-21329.669487762374
299500	-21316.064721673905
300000	-21320.246700899854
300500	-21317.52447791115
301000	-21320.720421744718
301500	-21316.486869452372
302000	-21318.861944224398
302500	-21326.802136508737
303000	-21318.336556870807
303500	-21322.419457588072
304000	-21316.4307009672
304500	-21321.5556026499
305000	-21322.651752365156
305500	-21314.778236232218
306000	-21316.452627528
306500	-21324.38299807758
307000	-21323.806173945883
307500	-21318.286016009173
308000	-21318.235942733565
308500	-21315.81540461988
309000	-21316.371662719786
309500	-21320.857885983176
310000	-21318.043774663365
310500	-21322.63824579723
311000	-21314.93829918859
311500	-21321.57011981488
312000	-21315.387629237204
312500	-21315.50713171479
313000	-21324.936833980555
313500	-21318.408445926663
314000	-21320.081656003447
314500	-21317.528952135126
315000	-21326.425836325667
315500	-21319.897692409642
316000	-21318.34937068943
316500	-21317.273972956682
317000	-21315.55205044607
317500	-21314.120074309594
318000	-21321.310088519534
318500	-21318.085573832304
319000	-21315.956901794634
319500	-21325.89468382291
320000	-21323.591906378544
320500	-21319.997580983854
321000	-21325.026420037757
321500	-21320.806269508925
322000	-21321.844454682465
322500	-21318.772508292634
323000	-21331.951573205588
323500	-21325.37888018598
324000	-21318.99827256529
324500	-21321.094892032248
325000	-21318.18353664942
325500	-21327.751966199303
326000	-21322.010590145524
326500	-21318.52904688001
327000	-21318.151561969175
327500	-21322.58797501324
328000	-21318.97740142571
328500	-21318.621473884687
329000	-21323.35217766774
329500	-21319.918148133038
330000	-21312.59245991546
330500	-21315.6848946203
331000	-21313.418918916093
331500	-21317.132911744324
332000	-21308.791656656704
332500	-21311.06097892682
333000	-21318.760944951184
333500	-21315.660176210684
334000	-21317.222960356965
334500	-21310.634220246764
335000	-21309.04217990772
335500	-21315.01868120549
336000	-21320.269625682555
336500	-21317.38556454781
337000	-21308.7719895318
337500	-21313.609950593273
338000	-21321.84564118808
338500	-21316.484671692593
339000	-21314.818372925267
339500	-21317.566584432327
340000	-21311.374003676025
340500	-21315.89396062966
341000	-21321.687272794992
341500	-21316.782418912386
342000	-21315.898393858923
342500	-21315.054761723935
343000	-21316.78842962155
343500	-21315.09557342852
344000	-21317.09603046173
344500	-21316.10505403386
345000	-21310.64439208031
345500	-21316.562320437588
346000	-21322.25395290105
346500	-21318.543265758875
347000	-21318.40508927413
347500	-21316.4881384141
348000	-21320.251238831275
348500	-21319.250852643574
349000	-21317.103429968058
349500	-21309.49279456138
350000	-21314.62904773521
350500	-21311.54161915201
351000	-21315.343191780285
351500	-21315.008755114613
352000	-21322.794137399036
352500	-21311.80267919968
353000	-21311.1708405347
353500	-21310.484987684846
354000	-21314.301104531027
354500	-21313.272895532264
355000	-21311.906700980857
355500	-21312.88736092426
356000	-21313.472139823643
356500	-21316.463058508878
357000	-21314.762447138914
357500	-21313.94176840578
358000	-21319.463725087408
358500	-21311.915378418445
359000	-21308.134947225913
359500	-21316.48152737194
360000	-21309.294402132917
360500	-21311.85215359308
361000	-21306.600307394452
361500	-21313.67016646782
362000	-21311.63571764608
362500	-21310.515796916032
363000	-21313.697808091834
363500	-21315.98997814627
364000	-21314.927575876933
364500	-21320.338727048933
365000	-21318.11595791436
365500	-21315.059276795222
366000	-21315.978694980062
366500	-21315.31230088634
367000	-21317.880919506664
367500	-21317.353042247578
368000	-21320.16744863452
368500	-21312.870768721103
369000	-21316.516307634844
369500	-21322.038885611895
370000	-21315.894688040247
370500	-21310.871118923067
371000	-21313.387989730087
371500	-21322.034444281428
372000	-21317.871732543495
372500	-21323.980680856428
373000	-21318.7209245863
373500	-21319.949121836016
374000	-21317.808079896025
374500	-21319.0852113818
375000	-21322.27046719484
375500	-21319.390332085604
376000	-21314.483151129825
376500	-21319.306530483245
377000	-21318.79417347032
377500	-21315.49322214722
378000	-21313.88968888805
378500	-21311.949541101963
379000	-21316.840728135507
379500	-21318.190400425265
380000	-21322.20131658616
380500	-21312.88292620866
381000	-21310.295926773095
381500	-21316.043909196316
382000	-21317.568772163362
382500	-21313.197968934768
383000	-21317.937422208233
383500	-21322.15008902858
384000	-21315.335015721237
384500	-21311.356614406064
385000	-21317.189155747914
385500	-21323.548203658615
386000	-21313.922605692045
386500	-21321.587823747017
387000	-21316.21183338296
387500	-21318.682372127834
388000	-21312.81001148585
388500	-21321.7635187136
389000	-21319.796600772042
389500	-21320.121779944275
390000	-21321.878877806197
390500	-21315.673285567984
391000	-21315.97025938133
391500	-21320.89248335342
392000	-21317.58240379966
392500	-21315.260221020588
393000	-21315.63163081981
393500	-21308.892970349792
394000	-21315.719853455084
394500	-21312.882093512777
395000	-21310.203861746704
395500	-21313.276979024875
396000	-21325.517389626722
396500	-21319.310113744305
397000	-21317.28025939594
397500	-21316.259706168596
398000	-21320.017758355963
398500	-21317.067713208642
399000	-21320.229625924847
399500	-21316.83321370989
400000	-21312.082823443747
400500	-21315.22943891673
401000	-21321.447011758577
401500	-21326.51948098083
402000	-21319.184798742604
402500	-21319.362325181282
403000	-21322.87815266812
403500	-21317.744104029265
404000	-21320.93907573656
404500	-21317.188654454778
405000	-21319.738138170727
405500	-21319.97648153864
406000	-21315.292155324514
406500	-21314.54451163292
407000	-21323.693669018576
407500	-21314.423779315806
408000	-21315.47968211059
408500	-21315.283795555297
409000	-21314.081499944994
409500	-21320.661419029926
410000	-21318.49690348799
410500	-21317.590686741452
411000	-21323.7868475652
411500	-21316.84522342609
412000	-21319.23816060952
412500	-21318.55486608634
413000	-21316.871217841654
413500	-21314.658342310548
414000	-21325.688887853063
414500	-21324.317592431362
415000	-21330.67226428511
415500	-21315.379514756874
416000	-21314.19271870591
416500	-21322.16825697011
417000	-21314.548774578776
417500	-21320.25474614703
418000	-21311.420222717938
418500	-21323.936495614314
419000	-21312.514229232405
419500	-21315.829986950623
420000	-21319.472818692502
420500	-21315.133702876043
421000	-21311.988049845837
421500	-21308.366241850865
422000	-21312.86764825342
422500	-21320.922443768355
423000	-21323.680473332573
423500	-21314.214862126526
424000	-21311.346536948753
424500	-21316.420273631356
425000	-21313.07713652348
425500	-21311.025661112166
426000	-21316.466205367986
426500	-21306.759373958965
427000	-21312.543789792064
427500	-21314.230302281525
428000	-21312.653753013452
428500	-21317.96207792176
429000	-21321.347398125385
429500	-21316.703021002064
430000	-21315.321763986056
430500	-21320.297159189493
431000	-21326.917717031632
431500	-21315.40175544657
432000	-21316.200770886175
432500	-21317.226432395513
433000	-21313.028254628043
433500	-21315.922404023862
434000	-21314.457525162255
434500	-21320.954672590968
435000	-21314.096465448845
435500	-21311.27323549271
436000	-21314.07113355973
436500	-21312.640834910282
437000	-21318.231692682722
437500	-21317.881162493395
438000	-21317.804740492677
438500	-21319.519964451676
439000	-21321.706253687164
439500	-21316.70664954705
440000	-21316.240122725987
440500	-21322.35572952585
441000	-21316.909626825603
441500	-21324.705989403923
442000	-21323.557454229165
442500	-21319.480469014063
443000	-21318.64581129856
443500	-21318.848445304622
444000	-21315.596129609115
444500	-21318.18143607429
445000	-21319.064559965023
445500	-21314.54808248478
446000	-21324.5544306425
446500	-21319.120726661622
447000	-21317.47102958767
447500	-21318.634240657735
448000	-21317.889945076324
448500	-21319.46108990956
449000	-21314.307777721147
449500	-21318.0371351225
450000	-21317.460938896602
450500	-21313.622608161448
451000	-21312.194958834883
451500	-21312.67012145479
452000	-21321.210832986577
452500	-21317.270407251744
453000	-21317.86063410919
453500	-21318.018004770893
454000	-21313.569409110816
454500	-21322.852944607508
455000	-21317.736579916058
455500	-21316.15531653293
456000	-21317.761289698978
456500	-21321.067251733824
457000	-21317.897129334488
457500	-21314.12125831961
458000	-21314.769211700102
458500	-21317.301214567666
459000	-21319.460138272487
459500	-21316.25178938156
460000	-21313.470194914324
460500	-21315.98201838472
461000	-21315.45464626484
461500	-21319.210380152326
462000	-21317.239530084942
462500	-21317.176238023178
463000	-21325.73389197846
463500	-21322.529864468856
464000	-21322.74960495921
464500	-21318.58951503532
465000	-21313.74472695275
465500	-21316.959924046874
466000	-21314.233583485176
466500	-21315.889814672737
467000	-21310.981132098816
467500	-21316.02694674332
468000	-21325.147334066096
468500	-21316.557674847332
469000	-21320.715244818795
469500	-21317.6553304707
470000	-21327.411648942983
470500	-21318.19622795308
471000	-21317.72649590927
471500	-21312.91091519831
472000	-21317.060162227288
472500	-21316.488411644794
473000	-21326.32091469552
473500	-21319.728164509375
474000	-21314.180832926846
474500	-21310.11944079766
475000	-21320.52900146314
475500	-21317.035012937136
476000	-21314.876168046118
476500	-21317.52021621264
477000	-21315.17210167235
477500	-21315.91994555205
478000	-21320.94550584191
478500	-21326.526540069968
479000	-21322.633841521554
479500	-21321.08400241917
480000	-21325.881620297703
480500	-21324.047485672585
481000	-21321.80684545941
481500	-21322.661235596606
482000	-21317.824437588744
482500	-21316.34586721424
483000	-21320.11449631117
483500	-21317.697273928174
484000	-21314.550629916106
484500	-21311.072402493126
485000	-21316.585835705002
485500	-21316.07635531666
486000	-21313.28749819315
486500	-21319.926459356844
487000	-21313.610906315527
487500	-21313.61052017274
488000	-21312.822824749208
488500	-21317.476943597652
489000	-21312.01217785412
489500	-21320.406622612878
490000	-21312.394206871424
490500	-21318.42279980098
491000	-21315.403841887193
491500	-21314.087032272742
492000	-21314.16416225918
492500	-21319.12821506654
493000	-21317.240320132918
493500	-21309.779558830352
494000	-21312.886109054132
494500	-21322.55327570286
495000	-21314.117667289436
495500	-21312.0601219872
496000	-21320.842428075757
496500	-21325.9853197095
497000	-21317.911893685396
497500	-21319.83480233772
498000	-21318.65358502991
498500	-21322.90070500612
499000	-21321.45270906464
499500	-21319.235840995556
500000	-21313.43002234279
