Sample	likelihood
239000	-11477.601053872891
239500	-11487.442363199198
240000	-11495.211495124986
240500	-11488.606081088961
241000	-11495.002085478554
241500	-11494.361372440984
242000	-11483.875531828548
242500	-11485.027206280161
243000	-11484.614563654319
243500	-11490.174706253963
244000	-11489.65716304845
244500	-11498.640571852398
245000	-11490.968894113557
245500	-11507.59282410637
246000	-11505.601848316892
246500	-11502.03932633648
247000	-11492.671143211
247500	-11492.887809436977
248000	-11492.300586170319
248500	-11494.644847654912
249000	-11498.586709934405
249500	-11491.419755677762
250000	-11491.620639755743
250500	-11505.347509780739
251000	-11492.686649143756
251500	-11495.099664823605
252000	-11487.539701441796
252500	-11494.698328502587
253000	-11495.07007358837
253500	-11506.339800725162
254000	-11503.661178893843
254500	-11483.067160929113
255000	-11503.213138858662
255500	-11497.102291101295
256000	-11486.691649106988
256500	-11487.281094542348
257000	-11497.97360172515
257500	-11492.3357814996
258000	-11501.829823286023
258500	-11489.549223974065
259000	-11490.422249120678
259500	-11494.169608657037
260000	-11500.998616532574
260500	-11494.982451804119
261000	-11497.306038987097
261500	-11507.420152062548
262000	-11505.41845348643
262500	-11493.54625366921
263000	-11508.00443331653
263500	-11506.9376820584
264000	-11504.82368332857
264500	-11507.778988184196
265000	-11516.018701945759
265500	-11501.671590654243
266000	-11501.344950237277
266500	-11498.838392505255
267000	-11497.388378803404
267500	-11497.400888160719
268000	-11494.364294043418
268500	-11499.631030145601
269000	-11493.338369006238
269500	-11482.83733063154
270000	-11489.783063296205
270500	-11490.680696684696
271000	-11491.759604800867
271500	-11505.341064139724
272000	-11491.833851700452
272500	-11501.039973299992
273000	-11491.719625438076
273500	-11492.258882119917
274000	-11501.25185687218
274500	-11489.477831884058
275000	-11501.038061375131
275500	-11493.19867857373
276000	-11484.2606603459
276500	-11496.435530608796
277000	-11497.91597781098
277500	-11526.987515598015
278000	-11494.882335013777
278500	-11503.810709863978
279000	-11493.205007038221
279500	-11496.887630355606
280000	-11490.273331447714
280500	-11495.711283628969
281000	-11478.192009658995
281500	-11491.735690418165
282000	-11489.407019314433
282500	-11485.67411997393
283000	-11489.125398019152
283500	-11490.102410525013
284000	-11495.0586186448
284500	-11503.139724816792
285000	-11501.20449782976
285500	-11497.066068745946
286000	-11512.906355499335
286500	-11507.334407006761
287000	-11494.520223392326
287500	-11502.729655322288
288000	-11491.642132380824
288500	-11484.688130037066
289000	-11500.615971471194
289500	-11497.295810391164
290000	-11510.27641956894
290500	-11504.591082796234
291000	-11505.454031743458
291500	-11509.520733495166
292000	-11523.007165238132
292500	-11495.814716194896
293000	-11505.341173438732
293500	-11485.377072794301
294000	-11498.019643848627
294500	-11492.340954104597
295000	-11520.63294716149
295500	-11491.344530983384
296000	-11496.854737491261
296500	-11491.290927199605
297000	-11508.45805936708
297500	-11486.971000840727
298000	-11510.952027713365
298500	-11500.895241095328
299000	-11504.859927355394
299500	-11492.465219412943
300000	-11494.166727883581
300500	-11495.789765616522
301000	-11498.172880061984
301500	-11501.119696402291
302000	-11489.796109847244
302500	-11495.200348405891
303000	-11483.211740801846
303500	-11497.010337796013
304000	-11491.04148206034
304500	-11497.722950345351
305000	-11499.907553783778
305500	-11505.189015912683
306000	-11496.635496736393
306500	-11490.985074232467
307000	-11499.780477144868
307500	-11492.095250643819
308000	-11492.856312077078
308500	-11502.74813582355
309000	-11501.775408624464
309500	-11500.020921879914
310000	-11503.154714775548
310500	-11490.635117868795
311000	-11500.4459490689
311500	-11504.60461801986
312000	-11505.943230720222
312500	-11494.021763315091
313000	-11498.682505917712
313500	-11504.706413921598
314000	-11491.1784460077
314500	-11504.376110142686
315000	-11491.468163962962
315500	-11499.204277414237
316000	-11487.847881812284
316500	-11489.602486586899
317000	-11501.884951288983
317500	-11508.249479539489
318000	-11500.99620101311
318500	-11513.676428008297
319000	-11517.441174077176
319500	-11507.697889125542
320000	-11512.136175945941
320500	-11518.821687849357
321000	-11506.213002494804
321500	-11507.106138052945
322000	-11503.257804824983
322500	-11510.321506946495
323000	-11501.360924315653
323500	-11497.753431074363
324000	-11503.642570414111
324500	-11496.030297411755
325000	-11493.517092030925
325500	-11505.68824521908
326000	-11505.722366242431
326500	-11504.802043204707
327000	-11506.60369872868
327500	-11503.498735343705
328000	-11510.849176450889
328500	-11497.900423635563
329000	-11505.106769525983
329500	-11500.31952906494
330000	-11499.293664650846
330500	-11493.828727122733
331000	-11505.319350268801
331500	-11488.81173819862
332000	-11497.706381833452
332500	-11511.924700107607
333000	-11498.266006590578
333500	-11514.412576131972
334000	-11504.093467277075
334500	-11501.409609611861
335000	-11501.940284993152
335500	-11520.077042009121
336000	-11516.70269455906
336500	-11507.205637862371
337000	-11493.903886004375
337500	-11509.764449064898
338000	-11512.6467667443
338500	-11510.348247456797
339000	-11511.85674959582
339500	-11508.541178176249
340000	-11509.596552877978
340500	-11500.963569024625
341000	-11498.188063566273
341500	-11507.828828434696
342000	-11500.67270430805
342500	-11494.954682514788
343000	-11504.507095917645
343500	-11487.6359561395
344000	-11490.36519301249
344500	-11486.848764289094
345000	-11493.744669824004
345500	-11498.343488123193
346000	-11512.699024804664
346500	-11499.58778476056
347000	-11497.837955676683
347500	-11496.785763330141
348000	-11486.44552686596
348500	-11496.432468361492
349000	-11498.861384903332
349500	-11483.239409052236
350000	-11496.080377518943
350500	-11492.74632471725
351000	-11502.383745474579
351500	-11497.188289879761
352000	-11497.175892435329
352500	-11483.309422081691
353000	-11482.887907679538
353500	-11490.8012231568
354000	-11486.847127139778
354500	-11485.678938108587
355000	-11497.310753907117
355500	-11488.430977651687
356000	-11499.952202434843
356500	-11500.479480992493
357000	-11500.13259819287
357500	-11504.751482700256
358000	-11500.528756189076
358500	-11500.493878926072
359000	-11510.755769047897
359500	-11487.853397020925
360000	-11491.188531219983
360500	-11487.829661213113
361000	-11489.024427550838
361500	-11494.101156502324
362000	-11490.68240355359
362500	-11496.01419180899
363000	-11477.757711724125
363500	-11487.392587552895
364000	-11494.723928554728
364500	-11494.29957423631
365000	-11491.730885863053
365500	-11483.29417268996
366000	-11493.639542472249
366500	-11485.413979580711
367000	-11480.531784419582
367500	-11481.973550235602
368000	-11475.927781867162
368500	-11480.387176371243
369000	-11490.366730178755
369500	-11510.045001228125
370000	-11499.353877317557
370500	-11485.738401380508
371000	-11484.716983190774
371500	-11488.110182837476
372000	-11489.887399539664
372500	-11494.391232936907
373000	-11487.014662084872
373500	-11491.900217694638
374000	-11494.480853742465
374500	-11491.227455208542
375000	-11488.667892604917
375500	-11480.288747779232
376000	-11476.386549742909
376500	-11491.61248023204
377000	-11484.251612332828
377500	-11483.733991432577
378000	-11479.747177138282
378500	-11484.246712920878
379000	-11493.49742343509
379500	-11499.683540112788
380000	-11492.369595006068
380500	-11485.856233044999
381000	-11488.357711584697
381500	-11496.657862151851
382000	-11492.924425130292
382500	-11493.865868379226
383000	-11489.687405955052
383500	-11489.336196011845
384000	-11494.329354361653
384500	-11487.023136591402
385000	-11486.34979137562
385500	-11503.661129827091
386000	-11493.165496817259
386500	-11502.437318418013
387000	-11506.558296107352
387500	-11503.569451779707
388000	-11499.761417892973
388500	-11506.542100286684
389000	-11489.271864244854
389500	-11501.169603087908
390000	-11497.49773234158
390500	-11500.93533404305
391000	-11499.17480774585
391500	-11489.465505882565
392000	-11501.1223954842
392500	-11490.476186472612
393000	-11494.249016842416
393500	-11491.334713134022
394000	-11486.722000632875
394500	-11494.21384689513
395000	-11490.820615721694
395500	-11490.144491874795
396000	-11494.776069474869
396500	-11507.973200559974
397000	-11496.108143193274
397500	-11500.218706120331
398000	-11497.248703347164
398500	-11499.956909490655
399000	-11501.926658741932
399500	-11513.512786620833
400000	-11497.17832507006
400500	-11509.67394752624
401000	-11499.555952715342
401500	-11509.19790183785
402000	-11502.310526410974
402500	-11498.55023173282
403000	-11488.206940493612
403500	-11491.824717342168
404000	-11500.285737931597
404500	-11493.909661624579
405000	-11514.39978768871
405500	-11506.584014434911
406000	-11504.733816224645
406500	-11503.674717761787
407000	-11512.355833687881
407500	-11498.885445918855
408000	-11500.859946199309
408500	-11503.212806516094
409000	-11494.171675880265
409500	-11490.115534508055
410000	-11495.018651840337
410500	-11491.219057412189
411000	-11490.380331144092
411500	-11493.462005959997
412000	-11488.523175186068
412500	-11500.549321287408
413000	-11490.670245012998
413500	-11495.571626774363
414000	-11489.034773840634
414500	-11502.511663419842
415000	-11500.22452454877
415500	-11496.595754661746
416000	-11488.745778999151
416500	-11500.379968924466
417000	-11495.496538360594
417500	-11495.358551613892
418000	-11487.882124993146
418500	-11492.88265961094
419000	-11499.134069720962
419500	-11493.528950588045
420000	-11505.62977321581
420500	-11494.91040342007
421000	-11502.211370078861
421500	-11502.602367921765
422000	-11514.726489773748
422500	-11492.570900101138
423000	-11511.153558985045
423500	-11485.83571187178
424000	-11498.449562047423
424500	-11495.953014068456
425000	-11492.50052812564
425500	-11493.038230171147
426000	-11507.944979032078
426500	-11499.326550592692
427000	-11484.541611118735
427500	-11492.159904843695
428000	-11499.1103290113
428500	-11496.150524165334
429000	-11492.558203331291
429500	-11511.058784890241
430000	-11494.452660843648
430500	-11490.020384271627
431000	-11515.841770095147
431500	-11492.71464498326
432000	-11491.97527936786
432500	-11489.97408759407
433000	-11496.59406808386
433500	-11488.250178378448
434000	-11494.651657712298
434500	-11499.221036845867
435000	-11500.249133670999
435500	-11487.975007790066
436000	-11489.00993848657
436500	-11495.558608151436
437000	-11493.641309464689
437500	-11504.742767237534
438000	-11494.048984667488
438500	-11491.242081435987
439000	-11494.603035244292
439500	-11497.744560109357
440000	-11491.07127828115
440500	-11486.343071507712
441000	-11494.007213310259
441500	-11478.211844446252
442000	-11484.026102712425
442500	-11486.212266024817
443000	-11492.515224198736
443500	-11507.598594645164
444000	-11498.054685105337
444500	-11500.377821825772
445000	-11501.348468193699
445500	-11490.309874615097
446000	-11497.326439674327
446500	-11514.220619897167
447000	-11502.421160583424
447500	-11503.602856774385
448000	-11497.80760521431
448500	-11506.869036694976
449000	-11503.145645813749
449500	-11520.934597791098
450000	-11515.019740200354
450500	-11517.576772709415
451000	-11517.973910536568
451500	-11520.62138829338
452000	-11510.402520280744
452500	-11501.383444867479
453000	-11505.442117231658
453500	-11515.891026896206
454000	-11515.578716283926
454500	-11496.165565086509
455000	-11507.849416525341
455500	-11501.23886014971
456000	-11494.206312967372
456500	-11505.419255130342
457000	-11497.712291940734
457500	-11485.93190036939
458000	-11497.543566328055
458500	-11491.337357968256
459000	-11490.936686452907
459500	-11504.105731452513
460000	-11497.852017946083
460500	-11492.719351075493
461000	-11487.727229397142
461500	-11488.210452394356
462000	-11500.644477548143
462500	-11490.303801459213
463000	-11497.651758927585
463500	-11488.354423522618
464000	-11483.488263071293
464500	-11492.814062857611
465000	-11495.57670421401
465500	-11494.39816776079
466000	-11502.950333046463
466500	-11487.638945694638
467000	-11495.586425647722
467500	-11494.934786902464
468000	-11483.022056498365
468500	-11486.324162316767
469000	-11484.31426304099
469500	-11477.285230455478
470000	-11485.81617868928
470500	-11490.224716061088
471000	-11485.542081327038
471500	-11486.044168608947
472000	-11482.352151267107
472500	-11498.836152491916
473000	-11503.925412553113
473500	-11498.323729904372
474000	-11490.639929587605
474500	-11495.676476214448
475000	-11496.577312600988
475500	-11511.892832226746
476000	-11500.103614953105
476500	-11511.638927391288
477000	-11489.937863583116
477500	-11502.953090711084
478000	-11496.680439943453
478500	-11500.445558861164
479000	-11494.84507386858
479500	-11509.86786230225
480000	-11515.90738534069
480500	-11509.81074288815
481000	-11519.40809376527
481500	-11501.42344840008
482000	-11503.672086232184
482500	-11497.413337015614
483000	-11497.570162157153
483500	-11501.593361788151
484000	-11498.059221571717
484500	-11498.635852909183
485000	-11493.69904915728
485500	-11492.718707551137
486000	-11495.949319204276
486500	-11499.864549644222
487000	-11502.33733272957
487500	-11500.048976730628
488000	-11486.309541110997
488500	-11496.07429988456
489000	-11492.515223538076
489500	-11493.825776457035
490000	-11486.829185464509
490500	-11493.266887192587
491000	-11505.801437374206
491500	-11504.544395004463
492000	-11498.868727864587
492500	-11490.744367278015
493000	-11490.863012001642
493500	-11489.461615878365
494000	-11500.31344690932
494500	-11505.520082558176
495000	-11494.461991477718
495500	-11507.584152499847
496000	-11493.799596191191
496500	-11500.971833386566
497000	-11504.012304299244
497500	-11499.622574877116
498000	-11508.35440599661
498500	-11499.652476836174
499000	-11485.579245697392
499500	-11487.190562898253
500000	-11486.145732106017
