#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11608.511798836033	-11494.918487281479	-113.59331155455482	-11494.918487281479	55.211900289754844	301.6475870601174	0.3135714350288586	0.20730109289583085	0.23805348107974508	0.24107399099556384	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	34.23622466381491	-89.8786114169335	2.460038903280186E-4
17000	-11610.902935341586	-11492.638766577204	-118.26416876438299	-11492.638766577204	63.39174242995528	343.9650666656739	0.3135714350288586	0.20730109289583085	0.23805348107974508	0.24107399099556384	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	55.259312376453856	-92.96234154114356	2.3353301866617932E-4
18000	-11607.284819128627	-11491.723752783133	-115.56106634549404	-11491.723752783133	51.498359902853444	311.9515088258399	0.3135714350288586	0.200267093194327	0.23805348107974508	0.24810799069706768	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	36.40019222483979	-91.68427980957675	2.459927108226225E-4
19000	-11620.366520883214	-11510.845549581785	-109.5209713014291	-11510.845549581785	42.89287033248415	237.5997444033628	0.3135714350288586	0.200267093194327	0.23805348107974508	0.24810799069706768	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	36.40019222483979	-85.91448759095103	2.5982483571919076E-4
20000	-11605.557261275933	-11498.052545257491	-107.50471601844274	-11498.052545257491	40.51200637309657	232.43304959674242	0.3135714350288586	0.200267093194327	0.23805348107974508	0.24810799069706768	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	24.75988458493626	-85.61568719462177	3.023999543114941E-4
21000	-11617.758640332317	-11506.84713111166	-110.91150922065715	-11506.84713111166	50.52640576644759	274.8812771800022	0.3135714350288586	0.200267093194327	0.23805348107974508	0.24810799069706768	0.10501066238790033	1.9286467071556221	0.346012597777761	0.10501066238790033	3.1693067725130604	0.346012597777761	0.7035466275282776	30.020248591620774	-87.89785760011497	2.647329503549469E-4
22000	-11605.676325213984	-11493.439562453339	-112.2367627606459	-11493.439562453339	57.278078567893346	304.47198675984845	0.3135714350288586	0.200267093194327	0.24882146530681765	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	36.13646481017088	-88.53286395432814	2.5374569160550365E-4
23000	-11621.691065465535	-11497.09249786005	-124.5985676054841	-11497.09249786005	67.34812078541442	409.98387232054296	0.3135714350288586	0.200267093194327	0.24882146530681765	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	75.79069965853515	-97.77621795733126	2.087678119921635E-4
24000	-11621.88599505746	-11498.475450645494	-123.41054441196597	-11498.475450645494	62.74821533922352	389.8324346178523	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	45.29088385507708	-97.7403465448434	1.9395044785566957E-4
25000	-11620.3760560823	-11500.202878845055	-120.17317723724399	-11500.202878845055	63.92158635761436	351.9981058370911	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	67.73057781575265	-93.76520307614248	2.1153002653970902E-4
26000	-11614.536036649159	-11498.677182386511	-115.85885426264839	-11498.677182386511	49.61308582151253	299.7857477003323	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	43.08799615287331	-91.35051676677969	2.3754361673410503E-4
27000	-11609.745019789503	-11492.169162949996	-117.57585683950616	-11492.169162949996	52.310218416050304	308.3340357502024	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	58.32325110178716	-91.94992568579413	2.2594752565684135E-4
28000	-11610.178084636871	-11499.094717859645	-111.08336677722642	-11499.094717859645	51.50383704791292	277.5159392187971	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7035466275282776	36.310202383475406	-87.57327293085532	2.646133259014502E-4
29000	-11603.290225489187	-11486.761191467836	-116.52903402135132	-11486.761191467836	53.35837090246011	304.1735670155217	0.3135714350288586	0.19683161976057856	0.2522569387405661	0.23734000646999512	0.10501066238790033	2.0133578855963146	0.3036570085574148	0.10501066238790033	3.1693067725130604	0.3036570085574148	0.7964591178200832	25.6777435559308	-93.32176808646014	2.353513556366385E-4
30000	-11608.34569384301	-11497.097557293164	-111.24813654984656	-11497.097557293164	48.80198713178189	272.6516510568606	0.299909319488134	0.20769032510891683	0.2522569387405661	0.24014341666238148	0.10501066238790033	1.8623290735433042	0.3188684495390842	0.10501066238790033	3.289912702602732	0.3188684495390842	0.7964591178200832	33.28263939561098	-87.90343794815054	2.6120801780959687E-4
31000	-11601.180194371698	-11484.870999162356	-116.3091952093418	-11484.870999162356	55.68743760586696	320.99430712384964	0.299909319488134	0.20769032510891683	0.2522569387405661	0.24014341666238148	0.10501066238790033	1.8623290735433042	0.3188684495390842	0.10501066238790033	3.289912702602732	0.3188684495390842	0.7964591178200832	48.472267282793894	-91.10387486534022	2.2076566213817132E-4
32000	-11607.210316297696	-11484.193528581975	-123.016787715722	-11484.193528581975	70.80048354406915	402.3756144824643	0.299909319488134	0.20769032510891683	0.2522569387405661	0.24014341666238148	0.10501066238790033	1.8623290735433042	0.3188684495390842	0.10501066238790033	3.289912702602732	0.3188684495390842	0.7964591178200832	56.65839804626454	-96.5840992954046	1.8948038110573048E-4
33000	-11610.6491199571	-11501.599884484298	-109.04923547280163	-11501.599884484298	49.74171900042804	256.8948900687635	0.31366870048344914	0.20769032510891683	0.23849755774525094	0.24014341666238148	0.10501066238790033	1.8623290735433042	0.3188684495390842	0.10501066238790033	3.289912702602732	0.3188684495390842	0.7964591178200832	36.548724267541154	-85.64286270738367	2.712316163682254E-4
34000	-11616.65260835715	-11514.414100946737	-102.23850741041335	-11514.414100946737	34.766043592656786	195.75317673413372	0.31366870048344914	0.20769032510891683	0.23849755774525094	0.24014341666238148	0.10501066238790033	1.7569319927832385	0.3188684495390842	0.10501066238790033	3.395309783362798	0.3188684495390842	0.7964591178200832	26.481598193632017	-80.90375811560895	3.5143074270048706E-4
35000	-11615.367468324897	-11499.968286365374	-115.39918195952369	-11499.968286365374	45.64481271415332	276.0293830242685	0.31366870048344914	0.20769032510891683	0.23849755774525094	0.24014341666238148	0.10501066238790033	1.7569319927832385	0.3188684495390842	0.10501066238790033	3.395309783362798	0.3188684495390842	0.7964591178200832	60.784337033399495	-90.93969709919433	2.9350386800100346E-4
36000	-11602.040254797448	-11491.242260767394	-110.79799403005319	-11491.242260767394	49.95890917318857	259.6294372293697	0.31366870048344914	0.20769032510891683	0.23849755774525094	0.24014341666238148	0.10501066238790033	1.8533220702310458	0.3188684495390842	0.10501066238790033	3.2989197059149906	0.3188684495390842	0.7964591178200832	45.23574736399272	-86.79823908019682	2.7062627148192504E-4
37000	-11615.477401225364	-11505.449506387338	-110.02789483802557	-11505.449506387338	48.66801098921753	260.7362244940532	0.30610822794224446	0.20769032510891683	0.24605803028645565	0.24014341666238148	0.10501066238790033	1.8533220702310458	0.3188684495390842	0.10501066238790033	3.2989197059149906	0.3188684495390842	0.7964591178200832	24.551436620037112	-87.34557610539689	2.55956046804515E-4
38000	-11598.923916310769	-11484.458739272139	-114.46517703862934	-11484.458739272139	62.00138034189405	318.448026411525	0.2969145866073082	0.2063794161939999	0.2530157785298043	0.24369021866888602	0.10501066238790033	1.8533220702310458	0.3188684495390842	0.10501066238790033	3.2989197059149906	0.3188684495390842	0.7964591178200832	37.02195809344552	-90.07940928647182	2.2415069410580292E-4
39000	-11596.011198532467	-11477.972577578981	-118.0386209534857	-11477.972577578981	59.88689952563889	339.8249913551645	0.30393607767009756	0.2063794161939999	0.2530157785298043	0.2366687276060966	0.10501066238790033	2.0665748432526825	0.3188684495390842	0.10501066238790033	3.085666932893354	0.3188684495390842	0.7964591178200832	42.62385676169084	-92.72539582040717	2.012426257023541E-4
40000	-11605.214944630736	-11486.052504507046	-119.16244012368949	-11486.052504507046	54.83836346575119	339.25335630135305	0.29371519684144337	0.2063794161939999	0.2530157785298043	0.2468896084347508	0.10501066238790033	1.9292196373405015	0.3188684495390842	0.10501066238790033	3.223022138805535	0.3188684495390842	0.7964591178200832	46.47057892685834	-93.62627616744084	2.0195860008857515E-4
41000	-11603.278026934147	-11492.006662043035	-111.2713648911115	-11492.006662043035	51.130747800983	263.70605253396934	0.29371519684144337	0.2063794161939999	0.2530157785298043	0.2468896084347508	0.10501066238790033	2.0963039852691425	0.3188684495390842	0.10501066238790033	3.055937790876894	0.3188684495390842	0.7964591178200832	20.077564393686345	-88.88395161930983	2.469728923295202E-4
42000	-11615.828733323158	-11505.069358196291	-110.75937512686662	-11505.069358196291	45.20736774636032	257.6668540314896	0.29371519684144337	0.2063794161939999	0.2530157785298043	0.2468896084347508	0.10501066238790033	2.0963039852691425	0.3188684495390842	0.10501066238790033	3.055937790876894	0.3188684495390842	0.7964591178200832	40.5885422145135	-87.24505601484063	2.81112133303849E-4
43000	-11626.27470314247	-11508.537795280323	-117.73690786214708	-11508.537795280323	58.465220120843355	331.464294419063	0.29371519684144337	0.2063794161939999	0.2530157785298043	0.2468896084347508	0.10501066238790033	2.0963039852691425	0.3188684495390842	0.10501066238790033	3.055937790876894	0.3188684495390842	0.7964591178200832	40.563456149717055	-92.60485180830312	2.0303689629806422E-4
