Sample	likelihood
60500	-11482.807358590115
61000	-11472.361048774299
61500	-11473.86009466119
62000	-11470.473107464231
62500	-11482.081681225813
63000	-11469.408216829
63500	-11470.814407501623
64000	-11467.633027720325
64500	-11471.320094513778
65000	-11474.012590193795
65500	-11471.106396147637
66000	-11476.438439280266
66500	-11473.269346685001
67000	-11471.044628655769
67500	-11482.425999237821
68000	-11469.90774578947
68500	-11469.368371616438
69000	-11476.746099303806
69500	-11476.556650459086
70000	-11474.998161615027
70500	-11475.986992548163
71000	-11471.9602255872
71500	-11475.04075273376
72000	-11479.697409188195
72500	-11476.45442678175
73000	-11470.489048928177
73500	-11471.987931248823
74000	-11469.505181428802
74500	-11470.749306912481
75000	-11474.868640836612
75500	-11473.879697330825
76000	-11474.162559514229
76500	-11473.063888513367
77000	-11471.023035671877
77500	-11475.305215627372
78000	-11470.963076887383
78500	-11468.67128169052
79000	-11476.567482794413
79500	-11473.411240404681
80000	-11474.944296802805
80500	-11477.294485543895
81000	-11473.617767165557
81500	-11479.88462503829
82000	-11468.95433012808
82500	-11474.121986859627
83000	-11481.37155041744
83500	-11478.554524098727
84000	-11473.748018755985
84500	-11480.744614360352
85000	-11472.964303563786
85500	-11470.50392912514
86000	-11474.043599899644
86500	-11471.277950230877
87000	-11479.833957649218
87500	-11469.220269291316
88000	-11475.423046168766
88500	-11475.977444574635
89000	-11471.233229421794
89500	-11473.875183887818
90000	-11477.777183235521
90500	-11483.986017170708
91000	-11480.309733966209
91500	-11484.012737761428
92000	-11494.616283737058
92500	-11481.454800376227
93000	-11470.173991705109
93500	-11475.517541146659
94000	-11467.255313066758
94500	-11467.212971266565
95000	-11474.318972126646
95500	-11469.253293872112
96000	-11469.977464426203
96500	-11474.214750774403
97000	-11467.55028416088
97500	-11468.459822336072
98000	-11470.426318826369
98500	-11477.541305429237
99000	-11477.80000796111
99500	-11467.28666632297
100000	-11467.717902352819
100500	-11472.990299641368
101000	-11477.952116485107
101500	-11465.764216617481
102000	-11468.576704464454
102500	-11478.908740471841
103000	-11476.292247231246
103500	-11466.987200641468
104000	-11473.432985521156
104500	-11481.908933922941
105000	-11466.296109765319
105500	-11472.988306826484
106000	-11470.625135936383
106500	-11466.37541257211
107000	-11467.827741764748
107500	-11469.57478421445
108000	-11470.564746856704
108500	-11474.101730443566
109000	-11474.38360515983
109500	-11467.860797340863
110000	-11476.35999887766
110500	-11462.201299214139
111000	-11471.621407605284
111500	-11482.21132440442
112000	-11469.0014051487
112500	-11464.634637371886
113000	-11477.107889859179
113500	-11466.218591485132
114000	-11475.546809973655
114500	-11469.356011777396
115000	-11467.9595547742
115500	-11471.985766871474
116000	-11467.108067827741
116500	-11462.819781885382
117000	-11471.944609385886
117500	-11476.588423251127
118000	-11469.280469622678
118500	-11464.113498366349
119000	-11474.270188329958
119500	-11476.643701619885
120000	-11478.649614352795
120500	-11478.308989976702
121000	-11473.401995215489
121500	-11474.87913961573
122000	-11479.72220745238
122500	-11484.01044373241
123000	-11478.235358587764
123500	-11476.46339438138
124000	-11472.096496048043
124500	-11481.624309038167
125000	-11479.28468539089
125500	-11476.06548875237
126000	-11488.208130060993
126500	-11470.053165321664
127000	-11480.002487885247
127500	-11481.528666694188
128000	-11479.507808102431
128500	-11475.90801396523
129000	-11472.228765776215
129500	-11472.83128224427
130000	-11480.881310133123
130500	-11474.46368187624
131000	-11476.141952269089
131500	-11467.09388324492
132000	-11479.555258782
132500	-11473.772657111043
133000	-11475.987541930586
133500	-11476.460449144244
134000	-11473.914572861278
134500	-11475.568868718909
135000	-11477.042228078592
135500	-11467.614069646035
136000	-11476.411543034497
136500	-11470.936426822294
137000	-11476.502183304388
137500	-11476.168055762279
138000	-11486.16467628822
138500	-11478.780595058552
139000	-11481.746937945065
139500	-11477.913166943626
140000	-11468.157747802137
140500	-11473.063122482541
141000	-11468.864183980928
141500	-11474.388351254636
142000	-11478.206236701451
142500	-11481.422594466778
143000	-11480.297338738068
143500	-11477.083455513406
144000	-11478.248393363918
144500	-11478.618621256288
145000	-11483.75857068597
145500	-11485.585683164772
146000	-11482.485144575097
146500	-11473.594294501052
147000	-11472.92660599579
147500	-11469.479961134964
148000	-11472.12352668407
148500	-11480.331513646812
149000	-11487.294915958786
149500	-11482.638621617114
150000	-11475.468462726463
150500	-11487.315045108688
151000	-11474.497093814964
151500	-11481.628437254847
152000	-11480.640658581495
152500	-11477.38235756158
153000	-11472.104634261905
153500	-11479.529873243931
154000	-11473.694858752626
154500	-11478.254209605246
155000	-11476.180389038771
155500	-11474.634481412444
156000	-11478.413447492507
156500	-11483.626281217568
157000	-11486.149009698256
157500	-11474.891477477016
158000	-11475.51724592244
158500	-11479.142841720282
159000	-11477.99345925447
159500	-11473.457503637232
160000	-11478.097624298725
160500	-11483.64228967023
161000	-11480.617325076057
161500	-11481.966464701984
162000	-11477.120933667316
162500	-11485.221231672702
163000	-11484.901938061823
163500	-11486.991739905763
164000	-11477.32210999997
164500	-11478.894326420064
165000	-11477.670054230846
165500	-11472.952636744301
166000	-11477.790940419874
166500	-11478.56778182078
167000	-11481.81322067866
167500	-11487.093470621065
168000	-11488.260176241762
168500	-11489.362948996326
169000	-11487.043696116812
169500	-11490.049600898594
170000	-11485.868381127533
170500	-11484.580432483013
171000	-11489.695224959114
171500	-11483.172475583866
172000	-11476.977663049518
172500	-11488.461142659546
173000	-11494.232409490614
173500	-11482.161007308003
174000	-11474.329130120304
174500	-11484.126878428044
175000	-11480.40973205655
175500	-11484.667248178173
176000	-11480.35115329865
176500	-11484.999005326414
177000	-11481.214319221968
177500	-11487.900291816832
178000	-11480.447018484503
178500	-11490.060879825056
179000	-11488.117831126037
179500	-11485.526937545857
180000	-11486.17787854272
180500	-11495.43957734165
181000	-11493.84803189166
181500	-11488.122453712296
182000	-11492.407577405409
182500	-11479.690737687128
183000	-11478.751597605577
183500	-11474.062858772459
184000	-11478.902029682735
184500	-11470.33945927307
185000	-11476.21576461632
185500	-11477.595643137329
186000	-11482.15908655663
186500	-11474.248679780627
187000	-11475.45646307314
187500	-11476.186751186877
188000	-11472.620608252551
188500	-11471.395666952378
189000	-11483.599159952977
189500	-11478.701091306135
190000	-11481.2976063918
190500	-11477.705264539834
191000	-11481.773962611624
191500	-11474.7794352991
192000	-11471.213206832626
192500	-11474.875202011646
193000	-11473.334939960596
193500	-11470.947244290226
194000	-11471.71252942144
194500	-11477.61152216414
195000	-11476.115749166427
195500	-11471.83900413555
196000	-11470.845770391601
196500	-11481.453468616362
197000	-11478.810781588712
197500	-11473.237200594895
198000	-11476.834952111607
198500	-11477.433905464455
199000	-11468.280036426706
199500	-11472.092505717881
200000	-11480.87292985334
200500	-11467.973736427457
201000	-11472.255139362936
201500	-11474.427296626642
202000	-11471.826249337266
202500	-11478.80132017751
203000	-11473.91875992687
203500	-11476.426944181745
204000	-11472.452765502374
204500	-11472.266969748729
205000	-11477.723435193882
205500	-11475.293945775951
206000	-11479.103041019833
206500	-11478.446659934523
207000	-11472.99145205777
207500	-11474.470762449018
208000	-11480.48156310745
208500	-11493.497818409589
209000	-11482.857558105205
209500	-11471.255752421732
210000	-11481.052467918287
210500	-11480.39060024778
211000	-11479.484019469026
211500	-11475.24813850823
212000	-11475.145608179257
212500	-11472.53351589926
213000	-11472.440091952729
213500	-11483.087540766439
214000	-11481.781347152682
214500	-11476.216680572337
215000	-11469.895766089014
215500	-11474.537583942265
216000	-11471.610817808534
216500	-11477.941185115016
217000	-11467.153355823586
217500	-11464.991249394554
218000	-11475.802631768098
218500	-11481.289957489947
219000	-11480.75012538075
219500	-11474.17589682151
220000	-11477.122083475115
220500	-11475.953916384502
221000	-11477.058720389014
221500	-11469.673365317136
222000	-11467.347203756586
222500	-11463.506512695243
223000	-11471.543065897678
223500	-11467.075532129897
224000	-11469.494720893194
224500	-11468.055993301314
225000	-11470.827300361172
225500	-11467.753422350954
226000	-11471.028743140543
226500	-11476.333189425763
227000	-11465.423306314406
227500	-11478.302783762625
228000	-11468.4647304546
228500	-11467.879547846489
229000	-11473.43326781297
229500	-11472.000570864468
230000	-11464.928541167417
230500	-11472.401248183223
231000	-11468.149663870627
231500	-11470.661114590795
232000	-11473.83485878993
232500	-11482.259359542382
233000	-11470.440430785386
233500	-11476.138924526082
234000	-11475.141471883508
234500	-11480.189259753366
235000	-11468.39028385903
235500	-11469.276858525684
236000	-11477.936835319264
236500	-11477.740854592563
237000	-11478.367066626904
237500	-11474.943539888704
238000	-11475.769836810774
238500	-11479.392792107588
239000	-11473.724209389855
239500	-11478.052694642274
240000	-11481.351161636847
240500	-11481.91449396991
241000	-11473.659458979442
241500	-11482.734702128575
242000	-11477.306859271139
242500	-11481.058584889868
243000	-11494.049740450286
243500	-11478.556552810995
244000	-11479.118454035344
244500	-11483.317301589464
245000	-11472.852130110805
245500	-11470.321808087927
246000	-11469.444604340468
246500	-11480.081425075643
247000	-11476.889161673747
247500	-11474.735023365549
248000	-11475.469054895926
248500	-11481.937384163688
249000	-11478.706271303216
249500	-11479.22704130919
250000	-11475.247789536024
250500	-11472.540233018215
251000	-11476.955136596953
251500	-11476.563128856029
252000	-11473.5661640304
252500	-11470.71976930497
253000	-11474.034451054915
253500	-11480.524641409236
254000	-11488.99819927481
254500	-11469.314550799007
255000	-11474.935261063765
255500	-11474.567884721264
256000	-11481.023886342753
256500	-11480.52077277386
257000	-11478.128942016245
257500	-11478.054524085945
258000	-11474.333018671718
258500	-11475.640767151777
259000	-11470.440070426237
259500	-11477.193874158636
260000	-11488.517531805428
260500	-11480.839944769608
261000	-11475.420745391737
261500	-11481.846933092704
262000	-11473.828798507064
262500	-11476.327700800897
263000	-11472.100576672612
263500	-11481.637639038676
264000	-11471.149533359388
264500	-11484.553395144287
265000	-11471.39655654065
265500	-11472.336689218184
266000	-11481.53381240731
266500	-11475.825718667043
267000	-11490.31627103319
267500	-11483.739769642081
268000	-11473.555279558019
268500	-11475.061594913257
269000	-11489.86944842316
269500	-11475.453856328637
270000	-11482.649925557545
270500	-11467.071254886958
271000	-11476.781335288622
271500	-11475.336353852244
272000	-11471.192899939606
272500	-11466.92784955516
273000	-11473.703340096132
273500	-11478.951268465747
274000	-11473.640495032896
274500	-11494.170287515533
275000	-11493.935939770225
275500	-11482.891710884602
276000	-11480.302044127693
276500	-11483.160108660612
277000	-11480.961608639478
277500	-11477.800932125867
278000	-11473.457664329335
278500	-11477.997108517282
279000	-11478.940917030617
279500	-11479.469721139321
280000	-11483.710678190317
280500	-11473.470704789865
281000	-11467.776529703486
281500	-11482.998649030036
282000	-11478.666947698806
282500	-11481.11867663033
283000	-11474.954315080324
283500	-11469.139836438677
284000	-11478.82553708761
284500	-11482.768825385861
285000	-11477.621549632446
285500	-11478.201412607998
286000	-11494.974238122428
286500	-11475.09690283895
287000	-11477.65610991975
287500	-11485.106653406223
288000	-11473.821644169304
288500	-11478.90550327114
289000	-11483.11007866416
289500	-11483.922216778907
290000	-11475.217183212195
290500	-11471.598309279068
291000	-11475.393257129052
291500	-11473.825528298137
292000	-11471.67475486503
292500	-11482.892449430663
293000	-11477.978260877442
293500	-11480.531261748374
294000	-11470.086239899743
294500	-11478.208754211564
295000	-11476.018984008377
295500	-11472.349902814125
296000	-11470.048781307532
296500	-11469.24731710592
297000	-11472.150726270767
297500	-11473.37439510357
298000	-11475.984999651268
298500	-11473.449598121082
299000	-11472.767200246057
299500	-11483.154475577692
300000	-11475.13353675863
300500	-11478.260200582243
301000	-11479.928245413257
301500	-11471.353063536213
302000	-11472.82995211838
302500	-11474.329740909552
303000	-11470.668045092812
303500	-11468.2219249413
304000	-11474.940786132305
304500	-11470.715406207946
305000	-11482.659224202289
305500	-11469.684572992743
306000	-11472.988223701164
306500	-11481.213553615831
307000	-11482.841960570955
307500	-11477.222792255545
308000	-11484.22118030539
308500	-11476.612429313334
309000	-11482.505551913056
309500	-11482.11910131401
310000	-11481.505783042307
310500	-11474.088217530767
311000	-11472.931430663106
311500	-11482.978078793649
312000	-11481.469426298818
312500	-11479.572750938485
313000	-11476.202057635359
313500	-11482.237635736003
314000	-11473.174527718804
314500	-11481.898242697249
315000	-11478.282859190296
315500	-11471.160594275152
316000	-11472.743367878988
316500	-11476.616842743495
317000	-11479.173989220748
317500	-11482.791633621559
318000	-11475.97865520468
318500	-11476.397524579877
319000	-11475.571469887082
319500	-11485.870742909708
320000	-11476.265918139605
320500	-11472.725529540598
321000	-11479.248624669797
321500	-11484.642943970983
322000	-11481.799023357187
322500	-11495.30078677392
323000	-11476.749075361984
323500	-11483.052458059481
324000	-11485.658635813963
324500	-11482.131740573952
325000	-11473.708261796643
325500	-11481.844296300591
326000	-11482.078867429753
326500	-11476.639493484778
327000	-11490.73403988192
327500	-11484.310906253368
328000	-11491.038535894482
328500	-11481.487822909281
329000	-11476.53009936177
329500	-11477.41484100094
330000	-11482.042249618664
330500	-11474.42768003255
331000	-11471.15956395416
331500	-11469.747002375498
332000	-11480.563295507067
332500	-11470.694136804665
333000	-11485.204533880846
333500	-11486.192146000642
334000	-11474.93497853215
334500	-11474.67916267329
335000	-11480.435930632506
335500	-11479.423551442744
336000	-11481.40980342314
336500	-11482.250275987952
337000	-11485.812067919138
337500	-11481.859863320453
338000	-11474.13791802022
338500	-11475.187518440596
339000	-11480.618491289995
339500	-11485.19330075228
340000	-11481.667896008075
340500	-11469.886423120695
341000	-11483.459304686612
341500	-11484.4234882275
342000	-11482.049750327336
342500	-11477.951553875502
343000	-11487.054115784356
343500	-11478.666930672267
344000	-11485.412253766808
344500	-11476.03981046567
345000	-11479.632695665337
345500	-11467.650878947265
346000	-11472.178306106036
346500	-11483.989375524381
347000	-11477.337324363847
347500	-11479.099578136673
348000	-11469.664883104864
348500	-11481.113024496046
349000	-11479.397340778361
349500	-11474.260274479244
350000	-11475.337359168037
350500	-11480.025627196397
351000	-11481.21930913236
351500	-11476.365860197633
352000	-11474.143951388069
352500	-11476.97024414552
353000	-11473.470199537684
353500	-11469.84129165387
354000	-11475.110658754309
354500	-11472.257694481965
355000	-11474.357013421128
355500	-11469.258627141708
356000	-11474.360232050667
356500	-11477.014742213154
357000	-11477.397072743584
357500	-11475.097702200432
358000	-11480.212116421095
358500	-11471.017246215726
359000	-11477.733388340766
359500	-11468.898599114007
360000	-11475.964086216376
360500	-11476.884252141379
361000	-11473.201250057746
361500	-11469.016289899751
362000	-11479.07680168187
362500	-11469.033417417922
363000	-11472.47241578586
363500	-11471.861471810085
364000	-11476.560305913627
364500	-11471.446544322742
365000	-11471.296337793354
365500	-11475.573016222163
366000	-11482.58106066609
366500	-11471.509393141454
367000	-11463.836619301648
367500	-11480.308092098727
368000	-11466.479151178473
368500	-11483.284453382825
369000	-11465.340723031082
369500	-11468.730963819244
370000	-11469.802385410261
370500	-11468.649942398417
371000	-11471.810017266656
371500	-11469.975178392651
372000	-11469.751315446862
372500	-11477.796680389296
373000	-11479.346844283184
373500	-11475.879078260818
374000	-11473.400058775256
374500	-11474.442365247203
375000	-11475.68796845754
375500	-11471.155385462023
376000	-11483.038702683752
376500	-11482.256830819317
377000	-11469.456520201373
377500	-11478.523505360708
378000	-11480.635819712232
378500	-11473.384915551263
379000	-11474.73375630076
379500	-11472.527164366329
380000	-11482.524071138503
380500	-11483.35886411245
381000	-11477.904553739558
381500	-11491.238180177743
382000	-11481.618363875104
382500	-11476.655648312706
383000	-11477.10709072594
383500	-11484.512917665345
384000	-11494.497746276456
384500	-11488.748908096293
385000	-11495.912428692505
385500	-11486.472361332779
386000	-11482.832993644064
386500	-11478.886228005797
387000	-11486.18151823615
387500	-11483.668741213583
388000	-11488.850370714163
388500	-11463.428057511093
389000	-11474.53123054076
389500	-11481.181009085436
390000	-11470.690807073268
390500	-11479.878208347982
391000	-11471.990188441103
391500	-11474.633242461365
392000	-11470.245446809364
392500	-11474.297937678984
393000	-11475.684612145458
393500	-11470.214208777721
394000	-11474.096074549027
394500	-11472.259235786378
395000	-11482.190408408314
395500	-11480.948983970084
396000	-11484.0402250183
396500	-11482.16719461024
397000	-11479.213534145461
397500	-11486.128831128846
398000	-11481.07503440603
398500	-11471.997390322305
399000	-11474.074307242434
399500	-11478.830129012138
400000	-11480.095682629182
400500	-11480.520461219761
401000	-11472.848317544205
401500	-11474.50554747195
402000	-11473.29302500662
402500	-11471.690498108223
403000	-11472.541685933382
403500	-11476.654879869166
404000	-11476.147072771053
404500	-11471.743263512948
405000	-11487.483246389129
405500	-11488.439875018807
406000	-11480.200018925783
406500	-11484.252446554192
407000	-11478.552501009899
407500	-11477.234513972093
408000	-11470.646121021702
408500	-11483.102586474359
409000	-11479.397742564646
409500	-11481.499365173195
410000	-11479.27302139942
410500	-11480.028351419844
411000	-11476.027097637443
411500	-11475.387695462998
412000	-11472.401174172272
412500	-11474.60071072822
413000	-11473.43790424117
413500	-11473.015336531891
414000	-11470.997570469668
414500	-11476.945806400514
415000	-11479.835514256725
415500	-11475.137964322084
416000	-11478.81844839545
416500	-11472.750765585062
417000	-11470.510360546928
417500	-11467.50118238289
418000	-11478.867561430943
418500	-11484.091041757174
419000	-11465.093133113354
419500	-11465.57529924573
420000	-11466.622481585684
420500	-11464.93061171714
421000	-11482.744725101067
421500	-11470.133763969712
422000	-11469.684701061062
422500	-11479.260680992458
423000	-11472.506241486552
423500	-11470.670378195251
424000	-11479.76627104161
424500	-11473.99822658298
425000	-11474.404212662022
425500	-11476.735784428123
426000	-11480.88667578128
426500	-11475.04883011754
427000	-11477.297642060732
427500	-11478.336680461916
428000	-11484.119118845068
428500	-11477.509988187141
429000	-11470.20319924961
429500	-11467.637253848348
430000	-11469.191183398803
430500	-11482.421020479695
431000	-11477.981516149395
431500	-11474.431229146345
432000	-11470.556359747326
432500	-11476.100817170154
433000	-11469.879410116368
433500	-11469.264391371984
434000	-11475.362511200301
434500	-11483.551310005196
435000	-11484.608452234675
435500	-11475.820539761604
436000	-11480.220863918907
436500	-11476.315822676332
437000	-11479.625084112118
437500	-11479.665147803058
438000	-11479.313578377702
438500	-11489.90580694713
439000	-11485.72069691661
439500	-11483.721140785306
440000	-11475.440099711199
440500	-11474.859965274069
441000	-11472.540106145125
441500	-11481.78636616105
442000	-11481.005446647147
442500	-11486.840682934722
443000	-11482.010807160483
443500	-11480.333941751682
444000	-11481.767089100782
444500	-11482.820593836606
445000	-11489.161567268666
445500	-11474.340980420853
446000	-11484.253016326667
446500	-11473.449177602686
447000	-11477.795997838228
447500	-11480.583537700524
448000	-11481.3455529958
448500	-11477.719408983687
449000	-11489.281648996615
449500	-11471.540905384763
450000	-11472.570350753047
450500	-11469.573274686069
451000	-11480.896640555751
451500	-11480.030135764893
452000	-11479.31917944033
452500	-11489.277038828764
453000	-11477.656495352858
453500	-11477.207872532
454000	-11479.653870362983
454500	-11486.063129418559
455000	-11483.626063031636
455500	-11479.679450947531
456000	-11484.831384305337
456500	-11480.915941133584
457000	-11483.324646691779
457500	-11488.011208657621
458000	-11480.920312756854
458500	-11480.741211308592
459000	-11473.118830703464
459500	-11474.607229522559
460000	-11473.835096674084
460500	-11475.741271482724
461000	-11478.865166117796
461500	-11481.561759169474
462000	-11472.559458216434
462500	-11480.029136183082
463000	-11477.45818107869
463500	-11475.179249458244
464000	-11472.772332287557
464500	-11472.551337242418
465000	-11482.443587932406
465500	-11470.86551293022
466000	-11473.51168577799
466500	-11471.075540191303
467000	-11472.151309011484
467500	-11473.611471163029
468000	-11475.793607483207
468500	-11472.196463675362
469000	-11482.172360305882
469500	-11488.014584140443
470000	-11474.567023896601
470500	-11473.98958093557
471000	-11473.249133772628
471500	-11471.864845815771
472000	-11475.21784961581
472500	-11481.227312543739
473000	-11474.90270776545
473500	-11481.140523268852
474000	-11483.608360309583
474500	-11484.206154297573
475000	-11479.470308052867
475500	-11490.52158835661
476000	-11487.292179258302
476500	-11476.892627123705
477000	-11479.068616347451
477500	-11478.04941459589
478000	-11492.911972198319
478500	-11481.314121066154
479000	-11477.478095831146
479500	-11482.935276008742
480000	-11483.11576084675
480500	-11480.316440233039
481000	-11480.931878211986
481500	-11478.48257795165
482000	-11478.12213555785
482500	-11479.5202498702
483000	-11478.666581709338
483500	-11482.778432757663
484000	-11475.710526466082
484500	-11478.753334003668
485000	-11479.95561310283
485500	-11481.216915920995
486000	-11487.253749825102
486500	-11487.065205527864
487000	-11480.391635224816
487500	-11480.07257700546
488000	-11477.666468747368
488500	-11477.667522119644
489000	-11480.836654957937
489500	-11487.544094114011
490000	-11483.656377407538
490500	-11485.664082982868
491000	-11487.062332835645
491500	-11490.924072969097
492000	-11484.472747097452
492500	-11487.045042485193
493000	-11487.094519788241
493500	-11490.088887574542
494000	-11488.852785845067
494500	-11481.505153301445
495000	-11479.081424635653
495500	-11492.271650524523
496000	-11482.108877211922
496500	-11479.052338427
497000	-11486.04372273478
497500	-11474.564357144136
498000	-11479.889520433657
498500	-11482.082364516355
499000	-11485.017945530135
499500	-11485.993402668322
500000	-11482.798287562908
