Sample	likelihood
139000	-7119.582333130451
139500	-6992.953895032486
140000	-6963.514221420483
140500	-7237.171417199176
141000	-7240.65389959537
141500	-7125.124580515874
142000	-7282.861375533064
142500	-7332.939656380714
143000	-6960.013101420247
143500	-6993.930892056472
144000	-7140.591847339276
144500	-6966.094270734353
145000	-7069.802181026523
145500	-6980.380953595856
146000	-6919.998240565407
146500	-7099.930053988987
147000	-7341.305808169187
147500	-6992.855483963031
148000	-6884.46585162238
148500	-7032.502945695425
149000	-7014.324865715589
149500	-7547.893216249452
150000	-7092.973745908192
150500	-7216.964369975062
151000	-7042.992609395627
151500	-7268.339860126765
152000	-7390.237984249692
152500	-7116.847616940378
153000	-7256.812433889659
153500	-7779.887490712194
154000	-7393.255646039803
154500	-7472.768186145049
155000	-7200.0868419377675
155500	-7239.900698259911
156000	-7045.9457589414205
156500	-7194.8705065209715
157000	-7082.054488236699
157500	-7118.405263482056
158000	-7036.503910554696
158500	-7510.387727737761
159000	-7043.187899989144
159500	-7177.416644746514
160000	-7147.064868641612
160500	-7197.619378139965
161000	-7132.258730536746
161500	-7532.460343528895
162000	-7134.3305506423585
162500	-7137.374534804162
163000	-7141.890892046003
163500	-7174.973719008307
164000	-7127.590973644838
164500	-7705.409342870219
165000	-8048.695966349182
165500	-8007.862838046561
166000	-7197.208890727141
166500	-7235.280952153874
167000	-7286.094686598538
167500	-7242.4787713650485
168000	-7208.728303205209
168500	-7134.422553425473
169000	-7259.685799282743
169500	-7623.733454424539
170000	-7386.898601884568
170500	-7217.5921026329925
171000	-7301.010655840007
171500	-7518.342830240632
172000	-7438.856370432457
172500	-7540.010567468742
173000	-7088.901083570877
173500	-7195.530743068041
174000	-7275.667830141407
174500	-7057.705823242671
175000	-7137.4520124513365
175500	-6984.844312569075
176000	-7360.237332078241
176500	-7096.945409307954
177000	-7280.124970659435
177500	-6936.268094024852
178000	-7055.153806574263
178500	-7023.220326823785
179000	-6992.749845868343
179500	-7415.336056968505
180000	-7788.463619944794
180500	-7857.404907330455
181000	-8008.15061083575
181500	-8122.481187682669
182000	-7969.973887923589
182500	-7845.284929680516
183000	-7867.194312094203
183500	-8382.773771136606
184000	-8161.166732546754
184500	-8280.910612410555
185000	-7947.818220944929
185500	-7817.35761170274
186000	-8132.114688274979
186500	-8126.139809022668
187000	-7943.153606584798
187500	-8174.697116863431
188000	-7826.972527026052
188500	-8196.84768272743
189000	-7647.741358297761
189500	-7505.291488253266
190000	-7461.888783897309
190500	-7457.986795215573
191000	-7403.623717462243
191500	-7818.4770168121
192000	-8053.989041983393
192500	-8412.19821579145
193000	-8107.841892782625
193500	-7955.79486759786
194000	-7903.046118126993
194500	-8000.651184135873
195000	-8283.522899452848
195500	-7278.840519085908
196000	-7148.912488703744
196500	-7149.834636325148
197000	-7118.89533104118
197500	-7120.65983553757
198000	-7867.597131744982
198500	-6990.025309391027
199000	-7453.828264632177
199500	-7380.2179873200175
200000	-7199.193462053941
200500	-7407.502965177036
201000	-7017.197639249185
201500	-7229.9863129012465
202000	-7339.033739341539
202500	-7170.483698990305
203000	-7141.302014669442
203500	-7366.177262957596
204000	-7076.965080552819
204500	-7563.274105051357
205000	-6909.770322675188
205500	-7089.038679324833
206000	-6943.197315110002
206500	-7145.745966075509
207000	-7066.96688205447
207500	-7158.299987258739
208000	-7016.992653156325
208500	-6954.512799837231
209000	-7022.40088275323
209500	-7084.037842198195
210000	-7094.1231138478615
210500	-7298.120425000245
211000	-7156.676569740537
211500	-7142.443176377125
212000	-7342.107395886666
212500	-7178.045259601612
213000	-7061.942084000724
213500	-7206.928380226771
214000	-7068.3786228853005
214500	-6934.243181955408
215000	-7258.184583849422
215500	-6965.188420664051
216000	-7185.2541567955905
216500	-7066.628139933843
217000	-7079.790563546316
217500	-7145.673246200771
218000	-7192.651578808305
218500	-7174.462557012233
219000	-7054.7622751104
219500	-6882.918879032979
220000	-7251.521116697354
220500	-7044.898905727847
221000	-7005.09391805703
221500	-7005.284923087799
222000	-7095.460751246511
222500	-7429.061198485354
223000	-6931.8835221217305
223500	-6908.708654552345
224000	-6967.197210832922
224500	-6908.320760477676
225000	-6918.6729541704835
225500	-6878.1473535615905
226000	-7276.577176431903
226500	-7180.9014036310355
227000	-6934.173374580954
227500	-7149.738948224242
228000	-7255.980556454675
228500	-7091.248584689732
229000	-6919.111742472117
229500	-7092.619893693898
230000	-7205.5323524923315
230500	-7023.531580943111
231000	-7071.908835123696
231500	-7063.130408814462
232000	-6897.3988042037545
232500	-6997.792669442831
233000	-7028.224631928736
233500	-7144.991399428939
234000	-7399.155435410189
234500	-7671.929487469401
235000	-7193.841683526944
235500	-7155.526695176745
236000	-7209.727791280523
236500	-7057.974414756237
237000	-6812.49011604998
237500	-6991.146075867464
238000	-6931.246763099501
238500	-6998.844910119928
239000	-7040.403577133365
239500	-6923.704920794693
240000	-7229.804632817372
240500	-6878.691264172474
241000	-7043.268369067603
241500	-6912.458702494879
242000	-7206.874286814737
242500	-7197.166694919272
243000	-7256.238987815512
243500	-6922.887344093446
244000	-7005.635710364427
244500	-7115.608803719163
245000	-6980.638482250406
245500	-7028.532231142589
246000	-6869.687770054022
246500	-7129.1969480220605
247000	-7256.725276427271
247500	-7189.2845265332835
248000	-7208.256426993125
248500	-7851.402060565996
249000	-7436.844878715868
249500	-7369.33308251077
250000	-7419.155495503078
250500	-7275.945901378833
251000	-7168.516267078231
251500	-6917.0837406204855
252000	-6972.419370248488
252500	-7090.907908690572
253000	-7307.557400627068
253500	-7200.849159227624
254000	-7197.421002659856
254500	-6916.869861126528
255000	-7227.217157975167
255500	-6909.82836546179
256000	-8206.917858342535
256500	-7338.832361382625
257000	-7749.829386114851
257500	-7483.616060031329
258000	-7114.151451601471
258500	-7386.887009302003
259000	-7000.5425092371015
259500	-7182.0785280258215
260000	-7228.385667859942
260500	-7151.55281612015
261000	-6965.0423876952755
261500	-7155.5290121218195
262000	-7002.661688539787
262500	-6928.913078878918
263000	-6966.0431719084345
263500	-7114.147189305134
264000	-7264.39297574818
264500	-7231.177927758171
265000	-6933.837277780669
265500	-6869.593944960449
266000	-6978.495665002654
266500	-6854.0140168512835
267000	-6955.893247461635
267500	-7429.190644521828
268000	-7615.694015156842
268500	-7225.661901863822
269000	-7408.623621925578
269500	-7387.191484174326
270000	-7009.661695258428
270500	-7054.846060639216
271000	-7618.675413333655
271500	-7258.518581250789
272000	-7514.838435974135
272500	-7357.295795820018
273000	-7446.858374182055
273500	-7947.351655587158
274000	-7125.673379662168
274500	-7226.024676345053
275000	-7381.918797582014
275500	-7744.091987951235
276000	-7416.043179522161
276500	-7088.779977542072
277000	-7475.727296232474
277500	-6891.54421832498
278000	-7074.32201930124
278500	-7169.372729022185
279000	-6776.569606030607
279500	-7062.825743420208
280000	-7583.466053443631
280500	-7162.435954756517
281000	-7028.2778396857875
281500	-7155.890115400037
282000	-7390.785011496829
282500	-7252.173052948603
283000	-6997.646596040099
283500	-6968.876846822134
284000	-7247.698425971583
284500	-6927.805076801276
285000	-7397.492869513236
285500	-6946.323506171961
286000	-7110.630786954073
286500	-6991.211768968185
287000	-7113.992107749766
287500	-6908.037309342504
288000	-7079.147947155833
288500	-6972.3793664032855
289000	-7310.966355633979
289500	-7365.125730695315
290000	-6891.390327163783
290500	-7264.4102846272235
291000	-7397.233965084084
291500	-7368.694138967711
292000	-7070.275585871234
292500	-7117.852787297542
293000	-7234.739324321416
293500	-7124.486368408229
294000	-6911.578678833463
294500	-7086.960887999167
295000	-7190.018705613758
295500	-7080.492035301609
296000	-6999.548913586134
296500	-7227.288793774012
297000	-7284.530434426078
297500	-7125.951424343129
298000	-7569.491036779991
298500	-7162.011095582492
299000	-7412.1816217120995
299500	-7345.963627335988
300000	-7016.014038184729
300500	-7134.6086105373715
301000	-7395.017227987868
301500	-7312.295714480397
302000	-7186.619499630246
302500	-7143.677630735211
303000	-7500.92165932879
303500	-7187.258942320709
304000	-7205.447799672632
304500	-7568.339349893199
305000	-7242.887084344086
305500	-7187.098322579887
306000	-6896.1398241365505
306500	-6875.5784308735565
307000	-6901.213623991239
307500	-7113.197522699224
308000	-6923.6688507248555
308500	-7303.367367514999
309000	-6896.122920385824
309500	-6969.432220178165
310000	-6939.160640469696
310500	-6930.2956749366585
311000	-6977.727219878038
311500	-7103.298752791362
312000	-6949.883071787814
312500	-7033.29509865477
313000	-6893.779895470197
313500	-7073.413411756104
314000	-7094.252385854974
314500	-7108.137882660494
315000	-7221.302263365835
315500	-6931.676186692638
316000	-7207.510991134893
316500	-6802.195569474582
317000	-7075.053692476307
317500	-7189.118385776267
318000	-7188.391559805367
318500	-6966.563506535716
319000	-6994.030128965866
319500	-7235.852141030642
320000	-6929.640092651899
320500	-6897.564984695804
321000	-6830.9654079422135
321500	-7132.04459790953
322000	-7064.76830465585
322500	-7515.574379056556
323000	-7442.401903584055
323500	-7506.751601993793
324000	-7081.245484270272
324500	-6934.560779854604
325000	-7097.073592198238
325500	-6997.885222381741
326000	-7237.893115904714
326500	-7062.386023593857
327000	-6926.046541308444
327500	-7339.805812741143
328000	-7128.013640976176
328500	-6860.240294163624
329000	-7178.295526703235
329500	-7013.648228538931
330000	-7095.137890176419
330500	-7051.360724754401
331000	-7483.213172574422
331500	-7111.501010589956
332000	-7473.084503873597
332500	-7108.727123374493
333000	-6974.175612735982
333500	-7260.333710236967
334000	-6916.492666885395
334500	-6887.882537908998
335000	-7241.911189972659
335500	-7157.468503043006
336000	-7180.51548514365
336500	-7305.152816473482
337000	-7196.669958081517
337500	-7066.6107456506925
338000	-6963.829674472461
338500	-7233.6572075433305
339000	-7320.943255298364
339500	-7546.603779296867
340000	-7503.517613431809
340500	-7651.35271941582
341000	-7272.534934512067
341500	-7062.463325428625
342000	-7197.765687002252
342500	-7357.193206866307
343000	-7492.710182261696
343500	-7212.182750045069
344000	-7034.996796542185
344500	-7031.820112182648
345000	-7083.443604891843
345500	-7057.386065414261
346000	-7082.421060503898
346500	-7477.56597280431
347000	-7747.964857428334
347500	-7051.967840211794
348000	-7430.4441144514885
348500	-7308.406253472716
349000	-7362.876370664399
349500	-7059.177652109552
350000	-7447.146192240388
350500	-7196.212017691529
351000	-7126.567769238903
351500	-7320.458128525062
352000	-7275.245636721198
352500	-7159.912543478768
353000	-7298.4092494166825
353500	-7479.666532542008
354000	-7458.938792838313
354500	-7237.855197499703
355000	-7516.8873086122385
355500	-7336.6171333769325
356000	-7118.3030992841595
356500	-7158.7147865390225
357000	-7175.542438879445
357500	-7426.7740982362875
358000	-6990.823142293988
358500	-7079.372877602151
359000	-8335.6703030974
359500	-8389.385401932881
360000	-8324.15391727734
360500	-8125.544065407492
361000	-7846.7858446405735
361500	-7064.151303342614
362000	-7404.950002263846
362500	-7075.470463658955
363000	-7172.72035737599
363500	-7132.760720656659
364000	-6917.949537779378
364500	-7179.942742808209
365000	-7144.151241361115
365500	-7591.416877445551
366000	-7409.480621375997
366500	-7130.498363521446
367000	-7052.881679818517
367500	-7031.214302147123
368000	-7126.6993440137685
368500	-7257.1368871620225
369000	-7611.939433055104
369500	-6882.080034407246
370000	-7382.763921050446
370500	-7254.93582568425
371000	-7064.9565417128
371500	-7541.14893269207
372000	-7205.451333899516
372500	-7085.678129296017
373000	-7240.56262388457
373500	-7025.880840900433
374000	-7047.734335538462
374500	-7000.269718536458
375000	-7080.682375567623
375500	-7361.319421918871
376000	-7525.073989198123
376500	-7286.149477759932
377000	-7197.4396811153965
377500	-7087.779789287035
378000	-7091.717385517915
378500	-6776.692442189383
379000	-6912.734558290402
379500	-7116.179625487592
380000	-7098.89388294672
380500	-7043.701088706349
381000	-7424.328242934093
381500	-6946.410417797147
382000	-6859.892757619072
382500	-7134.479886616873
383000	-7314.574175462957
383500	-7238.746043143872
384000	-7011.758476341413
384500	-7065.464875066349
385000	-6939.650391817986
385500	-7122.137714696732
386000	-7132.727992588706
386500	-7118.023242539742
387000	-6889.165247203608
387500	-6874.474154149964
388000	-7077.988175640447
388500	-6992.131222413856
389000	-6919.8232948206605
389500	-7094.25051197731
390000	-7154.844510133963
390500	-7258.59477881529
391000	-6881.559797456155
391500	-6911.627263287488
392000	-6964.151140644092
392500	-7264.585802150839
393000	-7062.880733758447
393500	-7215.358177581804
394000	-7113.928389070358
394500	-7205.231956925485
395000	-7061.060171708359
395500	-7087.406969125048
396000	-7372.872425386577
396500	-7174.209892127155
397000	-7774.466529626971
397500	-7072.708033987002
398000	-6892.353455805891
398500	-6931.692348076087
399000	-6996.820193046734
399500	-7113.022663521106
400000	-7277.102376132558
400500	-7081.12695964849
401000	-7329.5033025503435
401500	-6904.070748521108
402000	-7442.31048736526
402500	-7168.493732107792
403000	-7057.240569124215
403500	-7104.042338790759
404000	-7040.505029495209
404500	-7081.960880455007
405000	-7084.820246371818
405500	-7298.128862891192
406000	-7311.767363463855
406500	-7277.7646466541055
407000	-6951.582126372099
407500	-7117.4574963587065
408000	-7274.144820681364
408500	-6972.4006964530245
409000	-7244.15381664829
409500	-6948.873672766852
410000	-7037.132940555966
410500	-7167.122698884736
411000	-7554.858930549618
411500	-7233.078139502828
412000	-7054.307730892082
412500	-7057.264652404051
413000	-6911.896097395705
413500	-6897.532960747574
414000	-7111.886347698792
414500	-6960.310973433274
415000	-6917.786035262018
415500	-6910.773752326427
416000	-7077.271610961364
416500	-7565.560287161364
417000	-7036.66283628123
417500	-7321.74445512078
418000	-7914.549377101719
418500	-7262.758556642812
419000	-7037.081438554737
419500	-6973.925017432221
420000	-7050.550825246242
420500	-7022.82892390612
421000	-6884.697946939493
421500	-7016.857671176117
422000	-7005.231030181784
422500	-7063.131539894152
423000	-7058.067540135562
423500	-7155.49403016518
424000	-7165.458589489668
424500	-6942.730929553793
425000	-7042.235653681396
425500	-7200.987597630121
426000	-6934.894334726642
426500	-7326.464122732674
427000	-7027.715076307533
427500	-7208.204597711916
428000	-7208.831612110991
428500	-7223.43026975258
429000	-6954.295149982752
429500	-7157.39321680177
430000	-7085.176146618976
430500	-6852.448991819235
431000	-7068.895199357249
431500	-6919.126939633861
432000	-7048.560163642172
432500	-7017.052649425454
433000	-7495.039826336901
433500	-7037.1239910200475
434000	-7364.682018742853
434500	-7058.975347029345
435000	-7037.018071408522
435500	-7123.967105537334
436000	-6999.688867714099
436500	-7020.288303553589
437000	-7111.814371017
437500	-7399.264445876764
438000	-7021.864965859019
438500	-7146.991978907648
439000	-6892.6568172161205
439500	-7349.240448108642
440000	-7039.594016033715
440500	-7068.12948707682
441000	-7011.363679439088
441500	-7161.922607785213
442000	-7103.701072640194
442500	-7494.954422305537
443000	-7106.7299840444
443500	-7178.733793405858
444000	-7454.05762645552
444500	-7465.039755214525
445000	-7229.20572696104
445500	-6806.490227578073
446000	-6994.6068566220565
446500	-6885.680574466516
447000	-7364.049417923968
447500	-7073.293632247046
448000	-7196.139210772645
448500	-7345.3715053884625
449000	-7664.649842400212
449500	-7245.363807394149
450000	-7249.299967753083
450500	-7320.193446410258
451000	-7683.488706026814
451500	-7394.282170449725
452000	-7190.501879260001
452500	-7359.120241096147
453000	-6976.473231295858
453500	-7046.851248734809
454000	-6915.7898684581605
454500	-7212.943945194508
455000	-6950.871981116228
455500	-7047.5811126755725
456000	-6917.70026419731
456500	-6910.592164740696
457000	-6974.120795329617
457500	-6905.640959585938
458000	-7389.78454225197
458500	-7105.176101563199
459000	-6971.751881274905
459500	-7300.517920668257
460000	-7558.7303902153735
460500	-7437.722585608257
461000	-7010.150416692326
461500	-7591.1963030141505
462000	-7512.685474664291
462500	-7564.864947486331
463000	-7601.853277147998
463500	-7829.895229561461
464000	-7758.805781615721
464500	-7622.4109512208515
465000	-7644.94972242444
465500	-7090.054895441986
466000	-6867.568728846448
466500	-7190.92361512734
467000	-6823.994567864159
467500	-7115.108839792877
468000	-7411.942638070091
468500	-6981.47537658949
469000	-7653.5373411189685
469500	-7094.120245451886
470000	-6909.279881615209
470500	-7221.152300960027
471000	-7171.856822525067
471500	-7234.363316105922
472000	-7302.563581707735
472500	-7297.04397486982
473000	-7472.94413410793
473500	-7300.396940005945
474000	-6994.341743920724
474500	-6899.121027666199
475000	-6971.922196874249
475500	-6842.629588179318
476000	-6948.171353720036
476500	-6916.875293335984
477000	-7023.712350418707
477500	-7203.691938752345
478000	-7108.205729959387
478500	-7195.812159829448
479000	-6952.222577981176
479500	-7227.623464765054
480000	-7558.994163904201
480500	-7421.293107292133
481000	-7066.452528434164
481500	-7114.724168982256
482000	-7247.214634706624
482500	-7181.141514796117
483000	-7224.1507493274585
483500	-7128.370833734994
484000	-7124.736389040154
484500	-7290.412515535208
485000	-7366.599625942381
485500	-7269.442458752405
486000	-7373.504952010999
486500	-7427.444559269085
487000	-7834.732109967646
487500	-7540.8328024669745
488000	-7640.125108593002
488500	-7011.861609689042
489000	-7274.699819744799
489500	-7437.465187318736
490000	-7428.936701893322
490500	-7204.036437262402
491000	-7038.309199310612
491500	-7095.247548978801
492000	-7103.2935442057615
492500	-7075.134536688056
493000	-7390.469601528036
493500	-7035.667332607215
494000	-7241.236304042204
494500	-6998.447910608728
495000	-7081.040213171832
495500	-7203.421564690198
496000	-7022.113137569067
496500	-7131.102590020493
497000	-7231.438696105515
497500	-7504.468417471735
498000	-7489.263589125536
498500	-7503.098947353136
499000	-7635.868292955352
499500	-7586.199279834252
500000	-7280.228731817677
