Sample	likelihood
136500	-11531.223691738336
137000	-11542.826020021688
137500	-11504.390733091228
138000	-11509.120471980657
138500	-11521.773281435815
139000	-11517.665828291272
139500	-11542.12029256768
140000	-11520.929860959355
140500	-11511.221980238679
141000	-11511.167189286849
141500	-11521.265216801228
142000	-11519.152574270907
142500	-11555.257852029934
143000	-11506.65726753733
143500	-11541.905679244555
144000	-11541.915073392058
144500	-11543.588331246752
145000	-11547.014991243848
145500	-11536.025576611424
146000	-11534.746628341933
146500	-11513.386792917818
147000	-11537.111650001389
147500	-11539.87497213678
148000	-11547.655721953599
148500	-11537.586386022844
149000	-11523.342089963116
149500	-11531.045132172854
150000	-11528.982969840214
150500	-11527.29893652904
151000	-11515.714968263359
151500	-11524.87716786127
152000	-11526.98373220524
152500	-11534.611595359222
153000	-11510.698625857469
153500	-11522.594814189579
154000	-11518.870727727466
154500	-11533.930513030002
155000	-11519.759593259128
155500	-11519.676333610525
156000	-11499.284994545635
156500	-11506.21220077218
157000	-11519.579732844319
157500	-11543.188134543603
158000	-11520.69763036506
158500	-11530.95820007411
159000	-11542.97063112772
159500	-11527.915218143806
160000	-11528.544970919329
160500	-11502.131509440733
161000	-11508.003610657179
161500	-11513.450469009107
162000	-11507.34450921485
162500	-11546.451983930134
163000	-11535.560992251923
163500	-11532.513811721366
164000	-11515.631282965689
164500	-11538.416548079207
165000	-11551.621598189127
165500	-11519.374505433441
166000	-11548.73976378864
166500	-11535.298890101394
167000	-11537.283673243654
167500	-11516.415924637824
168000	-11503.432892123728
168500	-11548.568113391746
169000	-11534.693865846863
169500	-11507.77714282219
170000	-11564.260787841804
170500	-11521.493316811258
171000	-11515.292937420163
171500	-11508.489431770604
172000	-11547.266110374463
172500	-11526.15019639624
173000	-11509.796743175535
173500	-11528.900577589178
174000	-11503.980468645217
174500	-11541.480900355262
175000	-11554.189666420412
175500	-11506.241981422658
176000	-11534.458839063735
176500	-11521.507445103833
177000	-11524.252566084488
177500	-11527.119616092088
178000	-11509.797723218053
178500	-11539.358391483322
179000	-11509.538837221446
179500	-11541.543842914976
180000	-11515.390595403163
180500	-11506.392301617647
181000	-11521.598196374885
181500	-11562.802717298648
182000	-11530.48200603228
182500	-11528.35087404049
183000	-11505.49230753302
183500	-11517.985947114554
184000	-11516.311111620616
184500	-11524.487638016732
185000	-11535.777350460785
185500	-11505.16834789874
186000	-11521.835037195235
186500	-11522.875293417592
187000	-11536.257490587332
187500	-11530.028301550681
188000	-11539.713551331748
188500	-11516.670107065855
189000	-11516.720032384508
189500	-11515.59072727684
190000	-11501.338818771972
190500	-11513.646101275217
191000	-11499.957443376967
191500	-11527.170186016945
192000	-11537.585811643832
192500	-11518.21137325572
193000	-11535.003439446547
193500	-11523.391135651043
194000	-11532.497844504634
194500	-11529.854048562522
195000	-11547.78353630795
195500	-11528.468234917433
196000	-11533.123768979507
196500	-11539.21189737292
197000	-11531.38376875207
197500	-11566.00487921659
198000	-11534.718535432163
198500	-11535.08998802646
199000	-11525.073833693465
199500	-11522.854182241103
200000	-11531.60652369026
200500	-11527.204297411243
201000	-11505.231167158205
201500	-11508.77796849822
202000	-11538.88479317236
202500	-11539.024013613029
203000	-11529.318132136448
203500	-11520.973206510997
204000	-11526.630978743096
204500	-11512.095411974482
205000	-11534.003644271748
205500	-11550.034755087694
206000	-11548.069277730947
206500	-11538.309313054298
207000	-11538.005012070207
207500	-11534.58971817661
208000	-11520.360879913242
208500	-11542.355557517276
209000	-11540.498440435616
209500	-11538.329449224031
210000	-11522.436077868451
210500	-11526.95606235794
211000	-11533.12107259647
211500	-11554.656569937813
212000	-11535.715163212177
212500	-11517.459830780293
213000	-11508.462588251356
213500	-11540.012488132425
214000	-11522.116329682282
214500	-11504.562330239587
215000	-11508.333330254947
215500	-11507.504266992359
216000	-11519.44704519423
216500	-11498.102512029409
217000	-11530.580493289772
217500	-11496.90907351326
218000	-11513.073855926905
218500	-11514.440488797181
219000	-11509.267196112198
219500	-11504.967208559417
220000	-11561.339440070826
220500	-11537.377393522991
221000	-11517.196705847904
221500	-11543.50182317649
222000	-11542.45248593783
222500	-11535.135360645034
223000	-11577.44443221167
223500	-11575.977227777044
224000	-11562.22544291366
224500	-11572.64596650945
225000	-11550.785485194643
225500	-11562.00004424117
226000	-11539.156794417298
226500	-11552.1095463011
227000	-11546.223221044254
227500	-11529.29875507381
228000	-11529.13955350215
228500	-11551.196116224673
229000	-11513.941997731597
229500	-11516.729335547316
230000	-11521.557671492332
230500	-11526.413097572786
231000	-11555.277215749535
231500	-11528.96705680548
232000	-11553.860880671515
232500	-11534.17545738243
233000	-11523.64150142245
233500	-11527.860963544494
234000	-11527.451254507994
234500	-11524.524603401384
235000	-11537.476968475907
235500	-11525.407447510877
236000	-11516.205023729195
236500	-11528.777660770438
237000	-11522.16835024106
237500	-11562.897202247977
238000	-11530.29378731345
238500	-11520.53002335067
239000	-11504.644421154595
239500	-11493.163868420244
240000	-11528.631687843972
240500	-11548.041163366734
241000	-11525.22967987758
241500	-11536.579242784766
242000	-11527.194569935255
242500	-11524.541495529676
243000	-11509.631417455084
243500	-11523.504988360035
244000	-11536.480140220412
244500	-11501.313604236837
245000	-11524.206906838042
245500	-11504.850061516381
246000	-11512.440197818367
246500	-11511.011987889216
247000	-11529.831304293459
247500	-11528.859703484375
248000	-11526.015010558294
248500	-11522.507430237692
249000	-11516.932891313476
249500	-11508.484683374823
250000	-11510.187687516534
250500	-11514.21550153239
251000	-11532.061685157401
251500	-11522.651838346253
252000	-11520.770281769099
252500	-11521.757938311526
253000	-11485.54751838905
253500	-11529.942183816696
254000	-11539.876603371846
254500	-11512.224294305852
255000	-11524.76482676574
255500	-11519.598058519503
256000	-11539.87663618099
256500	-11501.814400671037
257000	-11525.134757867743
257500	-11528.071791488795
258000	-11534.172996251764
258500	-11517.393774438295
259000	-11518.403835437466
259500	-11510.506134497284
260000	-11561.759174627236
260500	-11530.844418943705
261000	-11538.165032994415
261500	-11531.284846713826
262000	-11528.185859330335
262500	-11523.31747276675
263000	-11524.903547472202
263500	-11533.61986969541
264000	-11509.77642168563
264500	-11509.801473461333
265000	-11526.25328450819
265500	-11529.363322713825
266000	-11515.769993038539
266500	-11507.860389774662
267000	-11518.125148566767
267500	-11512.102413978635
268000	-11507.133552223251
268500	-11510.309253233194
269000	-11500.519257542996
269500	-11513.485007172127
270000	-11512.308989498246
270500	-11525.262156571132
271000	-11529.334194400122
271500	-11533.441782783639
272000	-11522.176085162953
272500	-11532.571601897065
273000	-11526.35689074015
273500	-11519.776217744322
274000	-11498.15644597907
274500	-11515.574430436707
275000	-11513.877777252157
275500	-11528.54014218092
276000	-11521.878564249504
276500	-11533.174766274326
277000	-11519.275853921938
277500	-11517.769909002904
278000	-11524.621541649978
278500	-11513.28536204111
279000	-11531.723229511863
279500	-11558.40924875177
280000	-11543.57255360521
280500	-11551.328347087336
281000	-11530.49167133886
281500	-11548.443479937341
282000	-11550.153392543894
282500	-11512.615962783228
283000	-11542.298157274632
283500	-11529.256242534624
284000	-11507.465258994265
284500	-11513.610539673735
285000	-11490.694046177745
285500	-11515.837133032093
286000	-11516.170349684038
286500	-11508.731691559437
287000	-11530.634596039223
287500	-11501.40642944748
288000	-11504.52369529565
288500	-11509.284105359338
289000	-11490.0380459942
289500	-11516.934321576764
290000	-11505.13976384454
290500	-11504.626167227987
291000	-11533.677792284301
291500	-11523.728304175604
292000	-11518.474069820897
292500	-11522.122359275636
293000	-11547.556669148637
293500	-11539.514447268248
294000	-11548.635230447084
294500	-11502.41079311523
295000	-11565.13862697779
295500	-11543.443630443304
296000	-11523.174075983354
296500	-11532.685977976413
297000	-11534.74696732636
297500	-11540.126762994514
298000	-11533.19969084737
298500	-11557.825800245533
299000	-11540.315179896574
299500	-11548.389850808935
300000	-11551.497784007333
300500	-11590.80379543776
301000	-11540.749253671385
301500	-11524.035741575775
302000	-11526.918710061911
302500	-11531.372115418504
303000	-11560.3497675912
303500	-11537.124845455652
304000	-11513.61651741814
304500	-11519.440311760436
305000	-11534.32052390929
305500	-11542.027853742422
306000	-11548.914152132076
306500	-11579.513349437659
307000	-11554.158338690784
307500	-11555.37667890703
308000	-11547.96366594549
308500	-11562.375623394259
309000	-11544.436687013562
309500	-11536.525554981356
310000	-11530.262689624
310500	-11536.790648981221
311000	-11538.190342105645
311500	-11524.614287629245
312000	-11529.691408262219
312500	-11524.971471842895
313000	-11529.040877142344
313500	-11560.67910908669
314000	-11534.991387061771
314500	-11531.353131512555
315000	-11557.250463572227
315500	-11562.21643622117
316000	-11562.494852640872
316500	-11552.282983488789
317000	-11555.134017145445
317500	-11545.708587178746
318000	-11543.86333492112
318500	-11565.34635367373
319000	-11545.29118902089
319500	-11543.89656650877
320000	-11542.707588911515
320500	-11546.964691317506
321000	-11533.29144366989
321500	-11539.317145914218
322000	-11548.681790975954
322500	-11548.155290814242
323000	-11537.666590550285
323500	-11528.746883085732
324000	-11543.91941504858
324500	-11540.835373957016
325000	-11527.257982081152
325500	-11521.558940252984
326000	-11516.035938144552
326500	-11518.051993017194
327000	-11511.666061790555
327500	-11526.077826743234
328000	-11505.876299690824
328500	-11494.112720618954
329000	-11519.277169161764
329500	-11523.422103244557
330000	-11530.929238262737
330500	-11519.447556348741
331000	-11541.633203731219
331500	-11557.97897335901
332000	-11533.002366404437
332500	-11506.499094109133
333000	-11529.521161947376
333500	-11534.520952774012
334000	-11516.208243432975
334500	-11539.953712791288
335000	-11537.010986201094
335500	-11563.4787118976
336000	-11554.469419789
336500	-11522.270567776193
337000	-11546.714669424931
337500	-11513.940628966744
338000	-11499.542803800598
338500	-11496.745777084672
339000	-11512.912859143611
339500	-11559.929221967152
340000	-11520.137040049947
340500	-11529.877789384422
341000	-11543.477061997066
341500	-11513.892842964937
342000	-11511.425293013845
342500	-11539.058392864783
343000	-11517.712115789389
343500	-11527.131278561877
344000	-11523.161387279453
344500	-11555.438937506935
345000	-11545.253110557105
345500	-11555.41769337765
346000	-11525.732633067953
346500	-11520.397811157178
347000	-11504.19218579474
347500	-11526.641615770373
348000	-11514.230471912886
348500	-11503.635949166654
349000	-11508.226993763754
349500	-11531.539795322333
350000	-11534.558533275955
350500	-11529.265441922986
351000	-11526.428862234014
351500	-11513.529949765058
352000	-11500.691169965723
352500	-11522.194202442786
353000	-11513.433555319703
353500	-11498.281572508256
354000	-11542.42217307015
354500	-11537.584700960608
355000	-11533.569331402263
355500	-11545.228653824262
356000	-11527.158820009512
356500	-11527.068432389206
357000	-11511.828042052583
357500	-11533.202340151067
358000	-11527.19002620136
358500	-11521.774524296077
359000	-11498.752826299966
359500	-11529.61710379992
360000	-11528.69250558539
360500	-11526.250186996007
361000	-11522.646151510105
361500	-11526.964845240298
362000	-11519.08372462873
362500	-11536.811939288249
363000	-11529.057187170352
363500	-11531.297554654819
364000	-11526.104756310297
364500	-11529.195147862765
365000	-11559.76931244019
365500	-11540.452279911295
366000	-11543.278776043553
366500	-11551.810368834602
367000	-11526.82968097169
367500	-11538.733605882146
368000	-11523.80361844937
368500	-11516.348664212257
369000	-11562.552899824776
369500	-11560.78892449478
370000	-11552.454059646567
370500	-11542.835579588487
371000	-11544.02119846842
371500	-11532.087032141384
372000	-11545.447902187252
372500	-11553.757491083034
373000	-11573.069012117328
373500	-11562.614397266832
374000	-11557.09163373472
374500	-11546.990755568544
375000	-11508.959333219616
375500	-11518.394183666747
376000	-11546.690767711461
376500	-11514.335581331161
377000	-11522.787680827812
377500	-11539.879675003027
378000	-11512.300982954532
378500	-11524.82768402974
379000	-11541.855917119226
379500	-11516.52553124824
380000	-11519.840830981682
380500	-11554.2123669366
381000	-11531.741108174614
381500	-11496.640805532601
382000	-11526.039512583218
382500	-11529.075123475628
383000	-11530.376054397326
383500	-11553.010578378517
384000	-11550.313924936247
384500	-11548.041994673405
385000	-11565.321142575009
385500	-11566.515095255685
386000	-11537.557832376466
386500	-11548.824440575385
387000	-11546.1353525887
387500	-11534.557017999457
388000	-11535.649804548864
388500	-11538.347250824057
389000	-11540.834761087697
389500	-11528.220735670195
390000	-11520.111470962996
390500	-11517.064961261973
391000	-11508.939143222442
391500	-11517.874030958257
392000	-11519.739111123528
392500	-11538.036407756343
393000	-11512.364798330247
393500	-11538.495096168175
394000	-11506.299894695227
394500	-11507.302784997153
395000	-11543.661260787472
395500	-11515.436131602588
396000	-11525.57443016712
396500	-11513.6228190269
397000	-11522.400424143834
397500	-11508.826016400813
398000	-11508.01086117351
398500	-11535.106847351426
399000	-11551.62314527152
399500	-11518.688457526312
400000	-11551.696787229477
400500	-11526.193046604605
401000	-11576.105748993758
401500	-11549.822217727899
402000	-11565.604946538504
402500	-11535.658905040556
403000	-11538.107188360227
403500	-11525.586773880643
404000	-11530.428196786692
404500	-11553.207534292469
405000	-11552.702522107418
405500	-11536.921743974417
406000	-11532.544589351512
406500	-11544.70694669894
407000	-11532.546107326254
407500	-11522.400363575149
408000	-11536.444336504399
408500	-11518.689716389476
409000	-11515.073930088203
409500	-11545.113339619656
410000	-11526.13045653859
410500	-11545.728840113434
411000	-11510.092627834802
411500	-11574.958073370817
412000	-11540.230743058242
412500	-11545.791188679244
413000	-11521.353030127195
413500	-11532.544612308451
414000	-11528.364753265614
414500	-11555.385131291949
415000	-11553.812221375449
415500	-11549.578147121167
416000	-11558.493778319325
416500	-11537.281550887934
417000	-11544.621107302932
417500	-11546.794302270962
418000	-11526.118373914758
418500	-11529.861338086686
419000	-11523.439927565343
419500	-11548.450154837725
420000	-11527.707144955706
420500	-11544.377803612055
421000	-11549.444051714687
421500	-11546.062871054794
422000	-11544.482457739736
422500	-11545.453229306035
423000	-11532.767474183145
423500	-11557.45694930403
424000	-11517.358355027332
424500	-11533.866096234718
425000	-11558.499190263738
425500	-11571.72341712395
426000	-11510.311216438255
426500	-11533.192514487802
427000	-11514.938562063853
427500	-11527.522103597974
428000	-11517.999820576788
428500	-11520.98218831392
429000	-11508.520515393126
429500	-11530.956766680998
430000	-11541.184721153804
430500	-11532.527163092162
431000	-11534.51086523366
431500	-11539.70539581761
432000	-11516.010441088514
432500	-11510.318274851725
433000	-11522.375081734099
433500	-11503.490704526506
434000	-11516.488717377357
434500	-11519.491099176374
435000	-11516.76956825057
435500	-11519.598953170595
436000	-11530.024831309045
436500	-11540.67654356198
437000	-11544.634915583847
437500	-11550.959607057155
438000	-11537.325908256858
438500	-11535.676137206878
439000	-11548.858736961294
439500	-11522.339368576739
440000	-11550.542432774164
440500	-11518.736738451815
441000	-11535.980847512168
441500	-11552.15694195052
442000	-11524.66571625064
442500	-11527.847862026854
443000	-11522.76077967988
443500	-11553.998057813445
444000	-11540.350485743673
444500	-11546.702624515237
445000	-11506.535652172006
445500	-11546.819825676625
446000	-11519.66628817535
446500	-11552.854521523579
447000	-11549.713757043048
447500	-11535.511374524467
448000	-11546.265987794894
448500	-11548.082701518902
449000	-11537.095869537432
449500	-11534.688222042405
450000	-11549.715045054169
450500	-11538.74855545337
451000	-11532.68123324631
451500	-11532.616792382225
452000	-11520.687769947277
452500	-11516.134011117352
453000	-11517.68675933038
453500	-11548.111684327483
454000	-11547.084798736927
454500	-11541.957398396113
455000	-11556.340606254118
455500	-11556.804528486427
456000	-11528.614618330486
456500	-11555.137516920062
457000	-11529.425603600017
457500	-11541.154332860935
458000	-11522.356162498336
458500	-11534.038242816414
459000	-11515.198413263513
459500	-11513.46071829959
460000	-11528.591850146753
460500	-11522.839053819911
461000	-11536.370983435323
461500	-11553.855871433832
462000	-11517.713379678447
462500	-11535.026161925669
463000	-11521.23974972084
463500	-11521.983397624896
464000	-11546.60792836241
464500	-11532.472581702345
465000	-11525.258038969341
465500	-11499.353082167185
466000	-11510.380799010512
466500	-11524.689192632957
467000	-11524.829915202285
467500	-11516.448966548878
468000	-11514.193693403618
468500	-11516.752201831778
469000	-11546.39096421636
469500	-11515.10948937397
470000	-11534.845069163994
470500	-11522.05860916775
471000	-11555.301485687509
471500	-11541.013006398178
472000	-11543.126089855758
472500	-11534.065647041654
473000	-11520.244441851744
473500	-11524.19630212121
474000	-11531.670687190235
474500	-11507.868174380286
475000	-11519.295677951339
475500	-11514.529100590355
476000	-11522.74305947785
476500	-11511.248099007518
477000	-11523.710395339589
477500	-11528.76175357281
478000	-11538.951185414115
478500	-11526.327015236024
479000	-11526.49820920898
479500	-11520.425098014834
480000	-11540.539916819514
480500	-11512.744424902405
481000	-11525.833980258412
481500	-11524.36202535393
482000	-11531.513749802652
482500	-11517.868535247544
483000	-11518.09525943423
483500	-11514.410058025347
484000	-11528.928758378739
484500	-11517.486537319315
485000	-11504.133366796867
485500	-11515.845944202536
486000	-11544.662659415026
486500	-11513.286747751277
487000	-11527.285129803346
487500	-11506.48368125913
488000	-11504.50756706292
488500	-11492.51441574632
489000	-11524.03194804171
489500	-11539.508038714506
490000	-11540.126664484173
490500	-11518.887980795156
491000	-11527.648026759709
491500	-11526.935005704217
492000	-11528.21277914455
492500	-11557.491452326427
493000	-11499.801415084516
493500	-11511.753704400411
494000	-11511.294063143085
494500	-11526.50858589903
495000	-11533.548056438352
495500	-11506.829693359543
496000	-11502.327640016176
496500	-11502.758163662846
497000	-11541.46166711023
497500	-11521.8629505538
498000	-11567.357916567998
498500	-11510.406420917687
499000	-11515.888271734715
499500	-11510.796651918676
500000	-11506.51853556474
500500	-11536.033049430502
501000	-11534.887336618216
501500	-11533.834780526886
502000	-11528.086767785735
502500	-11540.24729839013
503000	-11537.235113664583
503500	-11520.193867393853
504000	-11531.039988526316
504500	-11523.936397743808
505000	-11534.173940381212
505500	-11531.518490456729
506000	-11516.313072873469
506500	-11511.4423651557
507000	-11515.67610337052
507500	-11507.60902195318
508000	-11505.311671082402
508500	-11496.10333533832
509000	-11515.394139224116
509500	-11518.450632325554
510000	-11533.525218726274
510500	-11534.927217769775
511000	-11528.29563007201
511500	-11528.201332830546
512000	-11521.075035637426
512500	-11513.080506994613
513000	-11525.103287230637
513500	-11515.422739209573
514000	-11526.362981847376
514500	-11513.33078618411
515000	-11533.13002746988
515500	-11537.261173357045
516000	-11533.316046859718
516500	-11516.27397710057
517000	-11516.883569706077
517500	-11507.059875523186
518000	-11550.087532958783
518500	-11517.891723041595
519000	-11524.798130543784
519500	-11519.569546266122
520000	-11532.177074930036
520500	-11535.729577408443
521000	-11541.286605995769
521500	-11528.070122478273
522000	-11516.829376375552
522500	-11496.883859892754
523000	-11527.917161209913
523500	-11528.635892487138
524000	-11526.538467071652
524500	-11517.747867006528
525000	-11522.853293048776
525500	-11524.347620114238
526000	-11524.312289142224
526500	-11527.133089306722
527000	-11526.635252339176
527500	-11535.83640434996
528000	-11503.019223173618
528500	-11535.441824354435
529000	-11525.180940999146
529500	-11544.610339549912
530000	-11511.827588750008
530500	-11498.365972533767
531000	-11505.337147956458
531500	-11510.226805994385
532000	-11497.256359766643
532500	-11501.151543589367
533000	-11506.120240943472
533500	-11547.676973628746
534000	-11551.82228116593
534500	-11543.524642441585
535000	-11542.344525718845
535500	-11503.983245447127
536000	-11539.435997796278
536500	-11525.973400370745
537000	-11534.37481948448
537500	-11545.803279961143
538000	-11531.300900299486
538500	-11538.119821369915
539000	-11540.836234273227
539500	-11526.431730562175
540000	-11539.752327699203
540500	-11511.03255225527
541000	-11540.375213049594
541500	-11528.55825704463
542000	-11544.332734038964
542500	-11520.165025400353
543000	-11544.67334951668
543500	-11534.22439330519
544000	-11531.485978252265
544500	-11540.894433436872
545000	-11511.926856742337
545500	-11504.75943778154
546000	-11523.514782095528
546500	-11513.736443861682
547000	-11532.807829133624
547500	-11519.361082899524
548000	-11529.565460074473
548500	-11507.430677050439
549000	-11519.703304911975
549500	-11535.101779108678
550000	-11522.080721172759
550500	-11527.719694297672
551000	-11525.304144353942
551500	-11539.612007417985
552000	-11519.146471638678
552500	-11548.321034688053
553000	-11566.31149401057
553500	-11531.649132197745
554000	-11525.688436945276
554500	-11524.763721414056
555000	-11518.032271833306
555500	-11508.650248633588
556000	-11512.305138086662
556500	-11516.96993987281
557000	-11526.24337108776
557500	-11511.90351028829
558000	-11521.449221909177
558500	-11505.723361505712
559000	-11519.682100922217
559500	-11509.721774538675
560000	-11533.260505265009
560500	-11532.394858908434
561000	-11526.616249726492
561500	-11516.161401293182
562000	-11513.126381221453
562500	-11517.86574743912
563000	-11516.778723447858
563500	-11531.318698590994
564000	-11527.623133491943
564500	-11520.512564092038
565000	-11511.286751690837
565500	-11507.140711526763
566000	-11537.797040684505
566500	-11517.471142100276
567000	-11515.721027067702
567500	-11504.848716986355
568000	-11534.228071083902
568500	-11533.827265675834
569000	-11498.086056980163
569500	-11514.78400823671
570000	-11516.848708988551
570500	-11514.70746233371
571000	-11513.632357395007
571500	-11524.807909795203
572000	-11540.060135525831
572500	-11487.743615082452
573000	-11537.197312781
573500	-11514.533468676977
574000	-11515.13348503692
574500	-11519.890171612471
575000	-11533.73148919787
575500	-11531.43126183798
576000	-11500.934724826382
576500	-11531.453696103166
577000	-11550.226494181554
577500	-11559.269926413526
578000	-11517.837731354968
578500	-11544.347617019243
579000	-11542.412771174686
579500	-11515.60549218364
580000	-11519.260087479266
580500	-11531.085351907846
581000	-11519.93082991644
581500	-11555.829229708585
582000	-11527.98437691607
