Sample	likelihood
158000	-11716.151017025262
158500	-11719.77447923976
159000	-11748.805761668264
159500	-11744.417721751204
160000	-11728.727390686001
160500	-11694.717209469782
161000	-11798.553810925436
161500	-11761.41855048878
162000	-11727.387785773091
162500	-11737.170400551166
163000	-11758.373752814054
163500	-11839.047778228643
164000	-11898.304037174306
164500	-11770.563616645719
165000	-11810.351930212151
165500	-11766.786405839486
166000	-11872.21406974697
166500	-11919.399888856567
167000	-11868.815891392353
167500	-11830.945435949165
168000	-11855.162881324915
168500	-11879.335394276643
169000	-11851.351168760677
169500	-11764.859562888007
170000	-11844.802630771788
170500	-11808.266862908462
171000	-11827.317345059786
171500	-11845.555618478278
172000	-11820.498018823468
172500	-11786.17972336831
173000	-11860.732486067605
173500	-11804.711874747956
174000	-11735.914834795523
174500	-11814.983306808046
175000	-11915.632755726934
175500	-11841.21150927659
176000	-11751.130800217143
176500	-11759.854448298704
177000	-11723.703337814017
177500	-11630.168915489967
178000	-11686.507417365085
178500	-11707.475291789879
179000	-11787.391852271847
179500	-11687.252453904624
180000	-11710.951155709743
180500	-11583.630063503122
181000	-11743.148743299793
181500	-11705.09782079798
182000	-11604.009893540882
182500	-11654.072764468241
183000	-11710.372593252116
183500	-11772.373752013174
184000	-11719.085989476775
184500	-11780.222794347193
185000	-11747.353056214877
185500	-11689.658748162907
186000	-11751.339185757357
186500	-11683.028073779913
187000	-11684.459577763824
187500	-11774.586987468145
188000	-11821.070718509824
188500	-11713.064307022973
189000	-11824.37437181047
189500	-11720.501208320356
190000	-11756.285766898922
190500	-11782.145026074248
191000	-11709.339062397108
191500	-11724.296599747386
192000	-11685.260800655271
192500	-11745.228510468447
193000	-11813.725294801827
193500	-11803.636748908604
194000	-11807.882361398115
194500	-11817.115814753653
195000	-11796.633363445984
195500	-11841.247939756344
196000	-11880.726311209997
196500	-11754.296377051985
197000	-11811.683092594221
197500	-11826.853501885942
198000	-11802.05885321824
198500	-11895.826758070367
199000	-11813.93957006488
199500	-11833.935764754176
200000	-11827.466104476654
200500	-11717.04508591856
201000	-11738.730752990934
201500	-11770.952465731869
202000	-11726.718866106094
202500	-11728.186280473068
203000	-11758.654215548337
203500	-11730.21954945924
204000	-11871.061396835692
204500	-11773.387119070072
205000	-11836.79808576188
205500	-11764.853686033195
206000	-11701.263401582106
206500	-11768.502263337017
207000	-11822.731816855081
207500	-11714.356468019814
208000	-11758.498269197955
208500	-11754.742285931994
209000	-11785.331858635216
209500	-11749.125295133043
210000	-11729.76696238254
210500	-11834.24446318355
211000	-11749.5490354885
211500	-11800.957201176221
212000	-11768.867588361647
212500	-11761.29550824972
213000	-11718.675811583786
213500	-11627.898356512522
214000	-11710.05170374178
214500	-11856.095640645966
215000	-11781.614485995211
215500	-11786.568431550137
216000	-11858.14507573451
216500	-11820.842724108636
217000	-11826.405880602104
217500	-11810.822664025187
218000	-11796.2323223963
218500	-11789.565554185514
219000	-11745.734626505387
219500	-11809.605478784337
220000	-11734.27231928992
220500	-11771.47691885206
221000	-11721.526107729833
221500	-11740.000852364792
222000	-11721.480748573458
222500	-11695.352602035091
223000	-11834.18746263623
223500	-11755.796393242726
224000	-11837.286643823032
224500	-11713.879202361197
225000	-11757.505546440272
225500	-11711.894202651578
226000	-11691.486579082535
226500	-11785.153835720399
227000	-11800.100577890697
227500	-11792.53224702
228000	-11754.275942638445
228500	-11748.4234252588
229000	-11693.570572036342
229500	-11662.970855789577
230000	-11798.422063812188
230500	-11732.936804648352
231000	-11713.744932363514
231500	-11816.31168392532
232000	-11728.673587549012
232500	-11768.05716668743
233000	-11757.330851115197
233500	-11821.858929269376
234000	-11773.0560594573
234500	-11852.797659126456
235000	-11802.412902346145
235500	-11797.958469867428
236000	-11804.412270681221
236500	-11703.561344144386
237000	-11715.94499474796
237500	-11751.05118530371
238000	-11777.291283327326
238500	-11719.884159346662
239000	-11685.384574381373
239500	-11730.385231852988
240000	-11668.820638861314
240500	-11753.899497097842
241000	-11673.373758155687
241500	-11688.28175080051
242000	-11674.830595626518
242500	-11649.564750087948
243000	-11712.540352698743
243500	-11745.942512544409
244000	-11651.920994280534
244500	-11628.172106193886
245000	-11732.177575125566
245500	-11773.527883018483
246000	-11853.978784991315
246500	-11702.021142146907
247000	-11710.842224625554
247500	-11792.225055801895
248000	-11603.179089260102
248500	-11750.828247300155
249000	-11665.19797819714
249500	-11631.528477876936
250000	-11656.953878386217
250500	-11728.689949848715
251000	-11718.369209736937
251500	-11771.67718299709
252000	-11751.819897252159
252500	-11723.507475817372
253000	-11738.046828066053
253500	-11754.708919773078
254000	-11760.984374950594
254500	-11743.35470212732
255000	-11684.931913676892
255500	-11754.149904116432
256000	-11829.38651796039
256500	-11783.125532627959
257000	-11726.177729363408
257500	-11819.464001511393
258000	-11731.51924526939
258500	-11711.8790621642
259000	-11737.862315093056
259500	-11702.726272579299
260000	-11658.535690005865
260500	-11770.508279169513
261000	-11732.379817234363
261500	-11773.131915408998
262000	-11796.453841465913
262500	-11798.565487513555
263000	-11779.249472436784
263500	-11692.108053066308
264000	-11689.618792317118
264500	-11676.983860469238
265000	-11752.314360113518
265500	-11718.751554657074
266000	-11701.068551338982
266500	-11739.472935979436
267000	-11781.664329629044
267500	-11764.348053856402
268000	-11760.235681494309
268500	-11847.701525854223
269000	-11798.687222478882
269500	-11822.305553165435
270000	-11840.7253435555
270500	-11859.72360458789
271000	-11775.314277415371
271500	-11831.680427423378
272000	-11832.485871069912
272500	-11814.618736904564
273000	-11741.43982161369
273500	-11776.3097531322
274000	-11773.990196496643
274500	-11831.379771983022
275000	-11802.656962597954
275500	-11833.623397955953
276000	-11821.328278875757
276500	-11734.71588238534
277000	-11723.773514246515
277500	-11908.630049684572
278000	-11808.738658840248
278500	-11887.272044800682
279000	-11835.388999990368
279500	-11857.796282746955
280000	-11781.065443126185
280500	-11885.942338671464
281000	-11836.683811139223
281500	-11864.844439729917
282000	-11941.572546929428
282500	-11837.458291200375
283000	-11833.043156000263
283500	-11818.61514448473
284000	-11774.266931096734
284500	-11775.270497724025
285000	-11834.169912067582
285500	-11921.91720008873
286000	-11918.689001791536
286500	-11852.919815475416
287000	-11874.827842731554
287500	-11787.661638938644
288000	-11821.27245293838
288500	-11727.226194345962
289000	-11894.555576525025
289500	-11985.186046525332
290000	-11819.535519764142
290500	-11881.929715660997
291000	-11835.585676638291
291500	-11765.310329372689
292000	-11855.969681122115
292500	-11833.991206476145
293000	-11870.497486288117
293500	-11830.812116185829
294000	-11922.619751750428
294500	-11792.686788276118
295000	-11869.869789986547
295500	-11860.219137803804
296000	-11859.489517248894
296500	-11756.795040401934
297000	-11704.983188695762
297500	-11770.960152285032
298000	-11775.253938192853
298500	-11758.560874341842
299000	-11870.26674260351
299500	-11806.21290598615
300000	-11714.828372832377
300500	-11672.290565542147
301000	-11762.45713374771
301500	-11800.77663140577
302000	-11830.201862355405
302500	-11861.891565472879
303000	-11776.276341366623
303500	-11834.660813536839
304000	-11692.539126631966
304500	-11698.875916221901
305000	-11686.920538319968
305500	-11902.239205793227
306000	-11760.941148161886
306500	-11779.92966549188
307000	-11861.851921923315
307500	-11765.437372510029
308000	-11809.909184675394
308500	-11847.676004782354
309000	-11825.127747931203
309500	-11794.840267354415
310000	-11770.95957697766
310500	-11846.41262302928
311000	-11700.873431344296
311500	-11906.35166908586
312000	-11876.070051095121
312500	-11864.63062876734
313000	-11785.943296420137
313500	-11801.934933749988
314000	-11932.4393038404
314500	-11783.091176670554
315000	-11783.992285922252
315500	-11848.139778656428
316000	-11793.572084048832
316500	-11829.27547758587
317000	-11806.746099597845
317500	-11894.328286402377
318000	-11808.985077695344
318500	-11745.237412134895
319000	-11804.546857718147
319500	-11814.422679609643
320000	-11787.895810267597
320500	-11777.606790949192
321000	-11747.612719563525
321500	-11728.08689302246
322000	-11808.663801032417
322500	-11701.80308288447
323000	-11783.70892968373
323500	-11747.944427073791
324000	-11877.936698697788
324500	-11768.365014716659
325000	-11832.291197904771
325500	-11742.34041862603
326000	-11818.029150431377
326500	-11756.180229292895
327000	-11817.784247113239
327500	-11800.395761565078
328000	-11690.237643160412
328500	-11693.489022584929
329000	-11777.96639476531
329500	-11721.429795194812
330000	-11682.770441831253
330500	-11741.824795329183
331000	-11817.782500582098
331500	-11828.108737651279
332000	-11848.379396259188
332500	-11819.708091786206
333000	-11877.090089863197
333500	-11817.691897665893
334000	-11814.40686201072
334500	-11813.124453132628
335000	-11928.697163678104
335500	-11835.772981009342
336000	-11728.337223835819
336500	-11838.025008622177
337000	-11823.628427120166
337500	-11768.850825159652
338000	-11727.534239703704
338500	-11728.346281356406
339000	-11827.526723891793
339500	-11938.004468075851
340000	-11748.452264705737
340500	-11822.09687872801
341000	-11749.755773385112
341500	-11782.560769723257
342000	-11772.916035921786
342500	-11716.415448122638
343000	-11786.217121648882
343500	-11738.321597852664
344000	-11803.490182330048
344500	-11819.996186890548
345000	-11802.460688843832
345500	-11797.131068286948
346000	-11804.649307649319
346500	-11771.472537393485
347000	-11751.937112093976
347500	-11744.90812098571
348000	-11876.243187263392
348500	-11778.087737062326
349000	-11766.750417501205
349500	-11670.263694613415
350000	-11792.67099931494
350500	-11916.443129908272
351000	-11803.703267093677
351500	-11761.90105831222
352000	-11835.38836272695
352500	-11766.184787338854
353000	-11801.010717738433
353500	-11727.558843162851
354000	-11841.35895032779
354500	-11800.415451469948
355000	-11838.130597462472
355500	-11773.45942562062
356000	-11817.528471642469
356500	-11889.159914096512
357000	-11860.148954618615
357500	-11716.54746882037
358000	-11701.62950537096
358500	-11684.841700718716
359000	-11739.954106234625
359500	-11849.136888645064
360000	-11734.812013341685
360500	-11710.687983231743
361000	-11770.149392433843
361500	-11752.309139763673
362000	-11617.758938192976
362500	-11681.203356937263
363000	-11976.057445081342
363500	-11698.37187112338
364000	-11737.164505694122
364500	-11737.748075318412
365000	-11731.785972817008
365500	-11826.961599105194
366000	-11732.314464286135
366500	-11719.625720431268
367000	-11713.080183414691
367500	-11734.291149078115
368000	-11770.677060836882
368500	-11787.079401453979
369000	-11701.807097252491
369500	-11711.936850740003
370000	-11767.97340564972
370500	-11833.346102881203
371000	-11721.358866781475
371500	-11787.808776908896
372000	-11742.033548112537
372500	-11769.119715952982
373000	-11818.218263456518
373500	-11772.51408748405
374000	-11829.112774809224
374500	-11623.629418325818
375000	-11704.82317660138
375500	-11725.333168455158
376000	-11826.699896469267
376500	-11719.264044233707
377000	-11803.602306940273
377500	-11737.555282407151
378000	-11768.629384644877
378500	-11741.201254066256
379000	-11716.094418934297
379500	-11687.434587013067
380000	-11695.7468732488
380500	-11730.886648718817
381000	-11872.453703245194
381500	-11731.657224655683
382000	-11746.935625683585
382500	-11710.16969363593
383000	-11732.840572788868
383500	-11836.981502746941
384000	-11773.921437723127
384500	-11720.295876392584
385000	-11749.945159553816
385500	-11722.213265358894
386000	-11733.211632491464
386500	-11695.674032512386
387000	-11796.739606198054
387500	-11922.683769786863
388000	-11812.392904620341
388500	-11854.64997653979
389000	-11842.5160447477
389500	-11765.254376591058
390000	-11814.703314939825
390500	-11697.943763089874
391000	-11733.366607043117
391500	-11742.651239455277
392000	-11755.812351721837
392500	-11719.378674119891
393000	-11705.359238804964
393500	-11707.797422751775
394000	-11692.798009308703
394500	-11708.490637040288
395000	-11732.892073942168
395500	-11775.551132207258
396000	-11716.177212708379
396500	-11710.175051028738
397000	-11764.55208922954
397500	-11741.489153756
398000	-11850.834381108936
398500	-11775.443951409135
399000	-11770.49936770537
399500	-11696.113813918388
400000	-11725.221057013481
400500	-11685.78054638686
401000	-11751.64021165953
401500	-11730.967283379381
402000	-11794.861501562105
402500	-11739.131411371567
403000	-11753.846784185318
403500	-11760.354669429418
404000	-11767.971959048236
404500	-11811.04256834604
405000	-11807.131505522577
405500	-11765.9169812381
406000	-11762.368125544575
406500	-11843.823875698748
407000	-11819.745515585666
407500	-11810.304383869605
408000	-11800.660095274117
408500	-11758.398873165996
409000	-11840.441764152933
409500	-11764.691616828377
410000	-11857.05588748384
410500	-11777.955113687083
411000	-11787.55017778524
411500	-11785.902243311763
412000	-11821.036965875679
412500	-11716.986786079435
413000	-11789.374383022043
413500	-11737.030999094568
414000	-11794.31646662803
414500	-11679.913967711827
415000	-11723.561212326407
415500	-11852.363714563744
416000	-11795.293599314226
416500	-11717.764122251674
417000	-11764.72235596119
417500	-11690.43271632343
418000	-11735.113884756289
418500	-11723.98883551073
419000	-11755.495971610393
419500	-11729.71335068381
420000	-11731.90512866832
420500	-11788.371486481361
421000	-11854.582035291074
421500	-11746.156893504207
422000	-11711.679136051298
422500	-11736.764456225334
423000	-11780.931882622433
423500	-11848.006895285327
424000	-11912.288337434198
424500	-11846.217080380075
425000	-11875.149862384716
425500	-11876.757565284279
426000	-11795.421292926188
426500	-11762.325863670485
427000	-11792.536196775101
427500	-11863.150481578543
428000	-11812.77761647712
428500	-11807.784991074619
429000	-11767.81365408206
429500	-11853.90527570628
430000	-11859.751643731463
430500	-11733.65177655066
431000	-11724.290299090819
431500	-11783.231230064615
432000	-11747.155552138353
432500	-11755.906052198097
433000	-11844.803612529218
433500	-11820.245839223157
434000	-11791.439394751202
434500	-11841.878752767245
435000	-11732.112954724853
435500	-11802.911173625
436000	-11829.840416750938
436500	-11680.311893608878
437000	-11709.313504705815
437500	-11709.700271697304
438000	-11741.16398970376
438500	-11705.035627966288
439000	-11716.121482613084
439500	-11714.324247908404
440000	-11757.977307035218
440500	-11707.745457352414
441000	-11905.216161551887
441500	-11670.33770411882
442000	-11747.620126159169
442500	-11611.37472191059
443000	-11794.516675079723
443500	-11696.656628124038
444000	-11816.117206140774
444500	-11735.964134544955
445000	-11787.719865710193
445500	-11720.46761901626
446000	-11749.179428756925
446500	-11716.617724690714
447000	-11728.012925832336
447500	-11720.32534049052
448000	-11663.148228734073
448500	-11702.86643546703
449000	-11712.542617911306
449500	-11785.081280602213
450000	-11742.364686373314
450500	-11822.973083683655
451000	-11885.63552787054
451500	-11753.980108942142
452000	-11798.65785299793
452500	-11718.45727994261
453000	-11719.41564533816
453500	-11682.336221244686
454000	-11709.90605881571
454500	-11746.996546985221
455000	-11859.721246778347
455500	-11784.665092949932
456000	-11796.474803806708
456500	-11760.00371540806
457000	-11758.650905056871
457500	-11796.912566888837
458000	-11717.80476725994
458500	-11747.552096483016
459000	-11688.066848942646
459500	-11783.627981302483
460000	-11759.719280198065
460500	-11700.348005552447
461000	-11708.835712438273
461500	-11777.954804187877
462000	-11732.93593093957
462500	-11736.843663699503
463000	-11807.31249365942
463500	-11752.444241368847
464000	-11793.819991377131
464500	-11734.582415588698
465000	-11866.69983961658
465500	-11740.450906643553
466000	-11693.723310748928
466500	-11751.888296853956
467000	-11726.39450532138
467500	-11714.759487938496
468000	-11746.49503408257
468500	-11780.080928862946
469000	-11755.886243538862
469500	-11903.850019876625
470000	-11828.126282581896
470500	-11863.278305963466
471000	-11787.611925904004
471500	-11745.971780673282
472000	-11768.110010053557
472500	-11786.838056685694
473000	-11746.257425654294
473500	-11802.744680668427
474000	-11768.78495695236
474500	-11784.141988865891
475000	-11844.17476981013
475500	-11916.197351863768
476000	-11874.051928711146
476500	-11805.949451757906
477000	-11855.531802647321
477500	-11827.081432967236
478000	-11760.361332733812
478500	-11773.866241277057
479000	-11851.132286149366
479500	-11740.024861711014
480000	-11750.285779597874
480500	-11771.848081719752
481000	-11781.391033344307
481500	-11779.049518218331
482000	-11762.047850978804
482500	-11830.104573281582
483000	-11804.308861150783
483500	-11754.618255904434
484000	-11768.941776043319
484500	-11738.483659101183
485000	-11736.4782273349
485500	-11886.054045993316
486000	-11742.306556341462
486500	-11814.933388349697
487000	-11800.144307351567
487500	-11821.634905842386
488000	-11757.685267940133
488500	-11779.917110102957
489000	-11706.39895928575
489500	-11841.203394256383
490000	-11815.51047327074
490500	-11725.09586647919
491000	-11849.739921425504
491500	-11765.774432184347
492000	-11765.71716207093
492500	-11699.75358385608
493000	-11683.72654927321
493500	-11751.138030081964
494000	-11737.199580727784
494500	-11711.884150009104
495000	-11743.434470989625
495500	-11744.983321611055
496000	-11785.96259232082
496500	-11751.883386058782
497000	-11795.984079993244
497500	-11736.079198153651
498000	-11763.145013032808
498500	-11764.263990176772
499000	-11822.909323437838
499500	-11816.852442716141
500000	-11813.957418081958
500500	-11855.635648175064
501000	-11854.462585460724
501500	-11831.139254735923
502000	-11831.295766254787
502500	-11809.601673986212
503000	-11828.277367005117
503500	-11877.987243766724
504000	-11824.622190149332
504500	-11708.224228230903
505000	-11705.19065586268
505500	-11788.033567316645
506000	-11829.715123199905
506500	-11854.090267437043
507000	-11862.439146311373
507500	-11810.442686155326
508000	-11794.94058890333
508500	-11779.648220243578
509000	-11787.00986315207
509500	-11784.88460305081
510000	-11809.806647164107
510500	-11831.358049364762
511000	-11877.187248888904
511500	-11851.790499653747
512000	-11835.307254818845
512500	-11856.048876869329
513000	-11895.891660099682
513500	-11862.658886181564
514000	-11876.406961635003
514500	-11784.141654651277
515000	-11893.283199675467
515500	-11839.132124243906
516000	-11882.297631926467
516500	-11831.649319874166
517000	-11713.090913637805
517500	-11712.52184737528
518000	-11721.965970344241
518500	-11787.585578345273
519000	-11740.362328116307
519500	-11746.316549876079
520000	-11712.201035972415
520500	-11770.070190477476
521000	-11762.713356478138
521500	-11807.94995830984
522000	-11747.124117444879
522500	-11770.379838241346
523000	-11784.168136874447
523500	-11768.363897451185
524000	-11890.51276509195
524500	-11876.63963919678
525000	-11885.998446515687
525500	-11851.265630426933
526000	-11823.586828763906
526500	-11817.145006784069
527000	-11930.827527138661
527500	-11828.31002971319
528000	-11761.006480953109
528500	-11781.40263280563
529000	-11777.435166589461
529500	-11764.781860109875
530000	-11779.800663627753
530500	-11845.915805169068
531000	-11758.017014911604
531500	-11763.264677901116
532000	-11741.99096181553
532500	-11740.086827204448
533000	-11748.641002026512
533500	-11669.301086284879
534000	-11759.93298582525
534500	-11752.853135936484
535000	-11770.590088623214
535500	-11810.006171663508
536000	-11774.339448495428
536500	-11839.358889873267
537000	-11716.277411397927
537500	-11768.969365204564
538000	-11707.629781223652
538500	-11757.226840734029
539000	-11791.227462603501
539500	-11833.165767067296
540000	-11878.236976666483
540500	-11791.353789115474
541000	-11798.555074538583
541500	-11758.862650315841
542000	-11714.05436087413
542500	-11717.02608276735
543000	-11830.6135480224
543500	-11883.891901480047
544000	-11867.977005996097
544500	-11811.564461658032
545000	-11823.281097357734
545500	-11834.18860477303
546000	-11820.323840077077
546500	-11766.880588487371
547000	-11803.382014085137
547500	-11814.801749983673
548000	-11845.503387245708
548500	-11761.096996077327
549000	-11792.455771968276
549500	-11780.32431584347
550000	-11730.312744377281
550500	-11717.701361060737
551000	-11844.669744389354
551500	-11793.301625456299
552000	-11880.9848562756
552500	-11741.808458589927
553000	-11733.377055238714
553500	-11749.436881990196
554000	-11760.80294534835
554500	-11784.969606868302
555000	-11782.84465804861
555500	-11776.295220438602
556000	-11777.823448310059
556500	-11831.069509502726
557000	-11780.78217805361
557500	-11762.51182772403
558000	-11813.087566734072
558500	-11812.978862273274
559000	-11810.39799784418
559500	-11764.221594426364
560000	-11843.854824902724
560500	-11790.765684627178
561000	-11825.685637176708
561500	-11787.355828733369
562000	-11756.984555074238
562500	-11749.335784756955
563000	-11724.987499333087
563500	-11724.613486384635
564000	-11712.793480748122
564500	-11744.512044335032
565000	-11715.780262587969
565500	-11815.783095960329
566000	-11739.349220515713
566500	-11791.269627431862
567000	-11763.10697612966
567500	-11773.984405767776
568000	-11779.943141780543
568500	-11715.751273156617
569000	-11793.903375366655
569500	-11761.099498752043
570000	-11818.508025114694
570500	-11862.213051186125
571000	-11859.28052077697
571500	-11835.223003955092
572000	-11743.804169963507
572500	-11783.150558030764
573000	-11784.942318884123
573500	-11767.602208605183
574000	-11747.159471199486
574500	-11833.370764007654
575000	-11751.716581211467
575500	-11769.120730573477
576000	-11747.276300623289
576500	-11748.017919758595
577000	-11678.526075143789
577500	-11729.52218876812
578000	-11719.45435026672
578500	-11769.41017507516
579000	-11833.911859866568
579500	-11891.042052148961
580000	-11808.901859485197
580500	-11847.12281248345
581000	-11757.76100744384
581500	-11797.157499263283
582000	-11729.959060779798
