Sample	likelihood
57500	-13673.45579369413
58000	-13787.525125807913
58500	-13564.279967775765
59000	-13526.903576752593
59500	-14233.160903914026
60000	-13611.935631040596
60500	-13531.203234050745
61000	-14122.281618804447
61500	-14135.332191461139
62000	-13565.880829238546
62500	-13488.570212410781
63000	-14555.440961408933
63500	-15967.050473935613
64000	-16745.669187979558
64500	-15626.548638686869
65000	-15369.613262891256
65500	-14339.315255141602
66000	-14776.388691688768
66500	-13750.42551118897
67000	-13884.126681387697
67500	-14631.892511735656
68000	-16031.79736783977
68500	-15328.817456881387
69000	-15483.818844408454
69500	-14722.289864405122
70000	-14273.8042400462
70500	-15248.502797490282
71000	-15336.407033589436
71500	-15356.069929301184
72000	-15146.801952817072
72500	-15365.718104809355
73000	-15265.660516998274
73500	-16755.36842214373
74000	-16297.010987592894
74500	-15622.064840096502
75000	-14675.26219190803
75500	-14300.345064511388
76000	-14054.010772582626
76500	-14287.583119280245
77000	-13606.176101102372
77500	-13488.42058431012
78000	-14123.976498504404
78500	-14498.877492809961
79000	-14206.859379614445
79500	-14796.754772997007
80000	-15017.605089513698
80500	-14014.35640549508
81000	-12972.087524689961
81500	-14083.48480611075
82000	-13623.32954770063
82500	-14434.190371500497
83000	-14892.867840632098
83500	-15458.782862536289
84000	-14536.12900514591
84500	-14921.717072548776
85000	-13815.18829015616
85500	-13801.908447880181
86000	-14134.58103993891
86500	-14183.479039523427
87000	-13429.441149634562
87500	-13963.04940641248
88000	-14840.78774384483
88500	-13066.129027762188
89000	-12697.03729544409
89500	-12445.998614036198
90000	-13436.412795114495
90500	-13525.76244436487
91000	-14345.737226681966
91500	-14327.248484774444
92000	-14143.92021844389
92500	-14030.91407032123
93000	-14610.013702762506
93500	-14420.13248022974
94000	-14456.479893457448
94500	-13815.345335690656
95000	-14284.10369151856
95500	-15144.028591635908
96000	-14322.49311244958
96500	-14075.346721959862
97000	-14312.894281061783
97500	-13895.950077800075
98000	-14966.454951361311
98500	-13913.367071112953
99000	-14113.159825504878
99500	-14135.551302835584
100000	-14929.99409631769
100500	-13484.059473367677
101000	-13802.789083198953
101500	-13337.351623870767
102000	-13961.042542685289
102500	-13783.906587419768
103000	-14066.781579193239
103500	-13882.043028780052
104000	-13932.590792288707
104500	-14127.695581708384
105000	-13774.95165481544
105500	-13596.193906463566
106000	-14094.913629394749
106500	-14008.662708429956
107000	-14093.808205784697
107500	-14250.483768119293
108000	-14606.531928289096
108500	-13932.383849385022
109000	-14042.284322531015
109500	-13524.034408672367
110000	-13299.182144636987
110500	-13215.8740127366
111000	-13667.141989806942
111500	-14462.071718907846
112000	-14177.528380555792
112500	-15359.857795575157
113000	-14221.029350752346
113500	-14089.691523440379
114000	-14793.198703380913
114500	-14051.542327318672
115000	-14355.786672454182
115500	-13913.469760934982
116000	-13814.967527405408
116500	-13743.349260648058
117000	-13817.551977763555
117500	-13404.512433867923
118000	-13812.496716870346
118500	-12760.654948150617
119000	-13623.196829027838
119500	-13262.336993924748
120000	-14130.161958503935
120500	-13568.542387321197
121000	-13295.314408801189
121500	-14057.624329010452
122000	-13855.249734056726
122500	-13410.07782098091
123000	-13610.02180226975
123500	-15582.391319773804
124000	-15050.248432426306
124500	-13877.653292179142
125000	-13424.526318128452
125500	-14131.118536260396
126000	-13598.552881867132
126500	-14043.874426245997
127000	-14942.118167552979
127500	-15451.69666628017
128000	-13963.058757954002
128500	-13827.79163314756
129000	-13828.898054742991
129500	-13911.524458718115
130000	-13714.603350394578
130500	-13650.725382815583
131000	-14589.844735173237
131500	-14743.414068572169
132000	-15637.888225505583
132500	-13600.781850887788
133000	-13362.150164124087
133500	-13078.701559339393
134000	-14407.048407052482
134500	-14500.442916956332
135000	-13885.263005584307
135500	-15363.938894348334
136000	-14259.92492376513
136500	-13869.157038565461
137000	-14941.948301135164
137500	-13143.441680586422
138000	-13078.181944207498
138500	-12831.228141832327
139000	-13931.70545824233
139500	-13670.563174186931
140000	-14091.77104683281
140500	-14707.299685890142
141000	-13808.035893196147
141500	-13960.71329857547
142000	-13138.921252404894
142500	-13062.742286924427
143000	-13631.29053834123
143500	-13757.70418300367
144000	-14157.59336358088
144500	-14074.45548734794
145000	-13958.154779146964
145500	-14148.04614670814
146000	-15188.715788729252
146500	-15091.393016869393
147000	-14562.193171002205
147500	-14377.03610776758
148000	-13727.90600941374
148500	-13633.589567939462
149000	-13468.11828992414
149500	-13671.525750690333
150000	-13721.509916475636
150500	-14811.078697862878
151000	-15184.065005928856
151500	-14987.374293161598
152000	-14700.59878787513
152500	-14214.595283524613
153000	-14133.834587706771
153500	-13889.874518491037
154000	-14556.357282935864
154500	-14056.615033390704
155000	-14904.26802757704
155500	-14315.538710026018
156000	-14675.512794335047
156500	-14401.369498421069
157000	-15193.28918350209
157500	-14240.659976958856
158000	-13847.297741237802
158500	-14619.718293061464
159000	-15515.278524195384
159500	-16846.701929488594
160000	-16027.533378950222
160500	-14693.709826318454
161000	-14020.64956852953
161500	-14368.910971124307
162000	-13883.60210884118
162500	-14925.98352038701
163000	-14005.187401138255
163500	-14385.504602057634
164000	-14220.13914027394
164500	-13528.548759869109
165000	-13512.043892301213
165500	-13592.81205145852
166000	-12821.04758863094
166500	-13766.279637363388
167000	-14008.301717550949
167500	-15467.504143015238
168000	-14619.273687260085
168500	-13761.028627970582
169000	-14799.998208018149
169500	-15223.584646655083
170000	-14755.309319575947
170500	-14162.724887307162
171000	-14335.10355700365
171500	-14727.59702640539
172000	-15774.989515286126
172500	-15477.902741206053
173000	-14529.619694342582
173500	-13736.218622800283
174000	-13667.763204399787
174500	-14457.777096804646
175000	-14024.527606147189
175500	-14457.936132003359
176000	-14267.654836222908
176500	-13977.358040078892
177000	-12833.063773789827
177500	-13141.459321287943
178000	-14667.90560636613
178500	-14205.389854024237
179000	-14044.739724038634
179500	-13578.421771227604
180000	-14140.034381229365
180500	-13981.441070923267
181000	-14760.748240590177
181500	-15413.465304650616
182000	-14575.085396860828
182500	-15328.08639289472
183000	-14448.574253468898
183500	-13978.405549030525
184000	-13749.369302148201
184500	-12805.551878483973
185000	-13340.575274699722
185500	-13456.967604839381
186000	-13336.880605334782
186500	-14264.37651754156
187000	-14209.497766927456
187500	-13823.898772512344
188000	-13729.790243657368
188500	-13822.955638325375
189000	-13651.514290557618
189500	-14930.81521059349
190000	-14264.073467151793
190500	-13607.084468566263
191000	-13916.006492322567
191500	-14770.354037869378
192000	-15653.62966039502
192500	-16467.47463792221
193000	-14627.841541927632
193500	-15012.308483097153
194000	-14830.391095530918
194500	-14039.9845790101
195000	-13295.208586528233
195500	-15274.651466911322
196000	-14561.572753401688
196500	-15718.312508395386
197000	-15599.205669484943
197500	-14843.546880512664
198000	-14821.682557894612
198500	-14837.905134134384
199000	-13964.208419236196
199500	-14289.06508604196
200000	-14400.135315044507
200500	-14436.345232559319
201000	-15215.12022981482
201500	-15379.261771090527
202000	-14855.16730031579
202500	-14027.367086692078
203000	-15357.793182739375
203500	-13588.611346987173
204000	-14015.864797113001
204500	-14252.57366381153
205000	-13527.67067268644
205500	-14169.9509567581
206000	-13776.552913239468
206500	-14127.128116501206
207000	-14193.39099458009
207500	-14323.367617271659
208000	-13598.3437141956
208500	-14355.646775873869
209000	-14388.213676539224
209500	-15375.591216140612
210000	-15126.586528379534
210500	-14601.848612738746
211000	-15561.19613364033
211500	-16464.4869459123
212000	-15014.986889433594
212500	-14841.34627514497
213000	-14454.04392242783
213500	-14570.652985111077
214000	-15688.508477608095
214500	-14647.935975739514
215000	-14294.160407247175
215500	-14940.83200767902
216000	-14332.448174688545
216500	-14485.50663046081
217000	-15183.351365206781
217500	-15151.511983164894
218000	-15212.977096088256
218500	-14988.773971805189
219000	-14609.105104004257
219500	-13977.198114245697
220000	-13306.210831186434
220500	-14077.004649551482
221000	-14935.002422437981
221500	-14055.489672461284
222000	-14233.316980938971
222500	-13817.026014163057
223000	-14524.238769752781
223500	-13119.40332455218
224000	-13618.94912799614
224500	-13696.087747231464
225000	-13600.169089425608
225500	-14059.60274659285
226000	-14578.290252145467
226500	-14449.49312392429
227000	-14621.072738943434
227500	-13714.44621085018
228000	-15037.379715767958
228500	-14081.548077714078
229000	-13851.073361132962
229500	-14538.008590784553
230000	-15660.044091997797
230500	-16414.81945111529
231000	-14833.462037799985
231500	-15811.118351693698
232000	-14643.032573948005
232500	-14541.963689954602
233000	-13552.960358456445
233500	-13597.223552211302
234000	-13823.648841990647
234500	-13214.569741991596
235000	-13881.6002298516
235500	-14297.33570209694
236000	-14818.98738351319
236500	-14835.543787246028
237000	-15572.52901577884
237500	-15194.92622880035
238000	-15797.419825044453
238500	-15894.00277168195
239000	-14710.790978961504
239500	-14350.46606582919
240000	-14460.283405275799
240500	-13927.287199561137
241000	-14280.95031385641
241500	-13814.270911883883
242000	-14333.461842381454
242500	-14694.095521682286
243000	-15271.907619453923
243500	-13568.881283779727
244000	-13812.667152401098
244500	-14315.031367382391
245000	-14059.451693330668
245500	-13939.10036577498
246000	-14768.749233530621
246500	-13728.683935723639
247000	-13639.264984634976
247500	-14555.309930283493
248000	-15130.554002090694
248500	-14710.09783505241
249000	-14059.627547289989
249500	-14364.612761888455
250000	-13804.896589222582
250500	-14283.692823177182
251000	-14243.55702593319
251500	-15473.436106960387
252000	-14847.927007902172
252500	-15316.906381270697
253000	-14640.912386559517
253500	-15480.151221810009
254000	-14885.596598562654
254500	-14244.644002562616
255000	-14168.005851846168
255500	-13446.551371399599
256000	-14377.905241836146
256500	-14318.733512764557
257000	-14917.290267613662
257500	-13751.3149357845
258000	-14370.24007673661
258500	-15422.981207441564
259000	-14904.610605079986
259500	-14444.691559346185
260000	-15315.446717153418
260500	-15392.970689433012
261000	-15819.812353008343
261500	-14794.053855800455
262000	-14367.172768980956
262500	-14493.290455279828
263000	-14686.300170351775
263500	-14212.143252980122
264000	-14508.3682296877
264500	-14905.50709377546
265000	-14532.48349848595
265500	-15779.26515877055
266000	-16410.950862021582
266500	-15675.197590707165
267000	-15812.661938793472
267500	-14818.59875079815
268000	-14368.49782623586
268500	-13874.482987016494
269000	-14348.053837033023
269500	-13504.290595219523
270000	-12889.085309740149
270500	-14291.159304432622
271000	-14644.609592320101
271500	-13512.964609373557
272000	-15361.937250547133
272500	-13837.346068195886
273000	-13109.26168366401
273500	-14491.634537065407
274000	-13832.383165588537
274500	-13332.988233339782
275000	-14264.689203861733
275500	-14768.071051105411
276000	-13803.404830022197
276500	-13768.78516960515
277000	-14376.176372612821
277500	-14237.37955121995
278000	-13792.893703758102
278500	-14431.476902806617
279000	-14279.376985395818
279500	-15036.939768307628
280000	-15835.677499829977
280500	-14429.525183033527
281000	-14927.342398584273
281500	-14383.239531411647
282000	-14673.533106966648
282500	-14017.168929679712
283000	-14374.916712603987
283500	-14926.415030785203
284000	-15075.640053517498
284500	-14856.156272762079
285000	-16078.466622942697
285500	-15051.38379358538
286000	-15068.396637140537
286500	-15565.909984145133
287000	-15716.288579060121
287500	-15206.675637401462
288000	-14058.343276293343
288500	-14190.693160549426
289000	-14227.441598384865
289500	-14068.070299769583
290000	-13918.111491576126
290500	-14832.010489370292
291000	-13913.14763093052
291500	-14257.870700947034
292000	-14127.607269814587
292500	-14804.47078507517
293000	-14755.633476359983
293500	-14661.529841148107
294000	-14114.27478505258
294500	-14617.43471869862
295000	-15192.513835407795
295500	-14811.217878073729
296000	-14605.42540250887
296500	-15424.05981111382
297000	-14787.675282798533
297500	-15597.919398331653
298000	-14112.96299273288
298500	-13207.548708804823
299000	-14102.196122567715
299500	-13478.704543362872
300000	-13995.98119035052
300500	-14523.702303756656
301000	-13757.812310635607
301500	-13910.838078670333
302000	-13565.802860729134
302500	-13203.408651551232
303000	-13892.9425804021
303500	-14265.366027925722
304000	-13684.323688709555
304500	-14574.134190697323
305000	-14892.163885531525
305500	-15326.153291381035
306000	-14668.883366618693
306500	-15329.856794839032
307000	-15150.22814576994
307500	-15063.8270343864
308000	-14914.256372698848
308500	-13969.144746724136
309000	-14773.553324547547
309500	-14442.12118935052
310000	-13707.571447053531
310500	-13505.124128113393
311000	-14273.872914347976
311500	-13679.942468211197
312000	-14742.71252356535
312500	-14705.93213266608
313000	-14417.551054155387
313500	-14465.641333464573
314000	-14474.586736794308
314500	-14213.051569480853
315000	-13433.175095111124
315500	-12909.979116799721
316000	-13355.407479481528
316500	-13201.752026581122
317000	-13286.805236620543
317500	-14324.859171270751
318000	-13860.529571796857
318500	-14029.717297637408
319000	-12801.961001082273
319500	-13804.868301286984
320000	-14326.454710490718
320500	-14547.412143149984
321000	-14118.007250707604
321500	-15258.945849508696
322000	-15480.676266137709
322500	-13934.909235496969
323000	-13278.737373489796
323500	-13713.23210554921
324000	-13331.536859771408
324500	-13734.782625862374
325000	-13890.099452122375
325500	-14190.130358211825
326000	-13258.129437664918
326500	-13263.055978387567
327000	-14463.341980590281
327500	-14281.104026596477
328000	-14810.353568554496
328500	-14510.779335374053
329000	-15023.733316529748
329500	-14942.010597505512
330000	-14148.134489183165
330500	-14568.153161154223
331000	-14652.995829818929
331500	-15122.93600291678
332000	-13808.551997047805
332500	-13682.524694034291
333000	-14294.231454831372
333500	-14556.953590635861
334000	-14095.857576801714
334500	-14990.081980820105
335000	-14652.878813692107
335500	-14419.944965356413
336000	-14246.5510249731
336500	-15139.508555240942
337000	-14936.46233903182
337500	-14049.301756843699
338000	-13378.720410972277
338500	-13378.901743783335
339000	-14297.961467388368
339500	-13934.568804924475
340000	-13736.186201493254
340500	-13518.295186379282
341000	-13401.720724476638
341500	-13281.33666216925
342000	-13492.718466486576
342500	-13529.847210461727
343000	-13683.674622855793
343500	-13658.696141088683
344000	-13703.848858003385
344500	-14481.27467096395
345000	-13755.0206936381
345500	-13395.239005175094
346000	-13578.067187360844
346500	-13396.456064524142
347000	-14205.645000394896
347500	-15448.15719788788
348000	-14686.245704698551
348500	-14550.511363245696
349000	-13708.234851045789
349500	-14211.275726035503
350000	-13086.879011788596
350500	-13652.46879343141
351000	-14501.995885851587
351500	-13478.287251554202
352000	-13466.666294784683
352500	-14671.119519778627
353000	-15425.281019374035
353500	-15787.683519476357
354000	-13764.512857504513
354500	-13756.534809759809
355000	-13554.413123428489
355500	-14006.348424230287
356000	-13704.464327009004
356500	-12966.686825287954
357000	-12621.995135377378
357500	-13638.50699192394
358000	-13525.5310385137
358500	-14826.765431119702
359000	-14436.939944009675
359500	-13789.286141576747
360000	-13908.678247636779
360500	-13915.937953283928
361000	-14246.839784664955
361500	-14547.267304268844
362000	-14538.377050690127
362500	-15135.483242188327
363000	-14540.618727869756
363500	-14662.922869977972
364000	-14167.096653543229
364500	-14681.84708564722
365000	-13697.474120864057
365500	-13838.931283116215
366000	-14455.83980120479
366500	-14677.603302631196
367000	-16191.117141231123
367500	-14952.597761536814
368000	-14589.390938790324
368500	-14453.394933356429
369000	-13419.888807620035
369500	-13084.036737941404
370000	-13957.240481924126
370500	-13708.846813603712
371000	-14263.979931384392
371500	-13432.588213713982
372000	-13895.096684734557
372500	-13569.670585422129
373000	-13745.740125642275
373500	-13873.97609596084
374000	-13371.683114404052
374500	-13703.493080048696
375000	-13904.893080991314
375500	-14462.735529990689
376000	-13606.406367236006
376500	-13361.040711642483
377000	-14193.869445973434
377500	-14183.208342517795
378000	-13871.424200760564
378500	-14682.078338429512
379000	-13731.134831218882
379500	-15443.827719394689
380000	-14644.68361163876
380500	-14585.056592654391
381000	-14910.354793976225
381500	-15264.090571028257
382000	-14736.94297543627
382500	-13752.905757399749
383000	-14010.546820342592
383500	-14859.404073145064
384000	-15880.569370497158
384500	-14655.807704940098
385000	-13725.700370799206
385500	-15150.756984923548
386000	-14032.18177920651
386500	-13213.792683010017
387000	-12868.333195786372
387500	-13630.526133167417
388000	-13136.510011550234
388500	-13942.911612390304
389000	-13726.018204805765
389500	-15543.889816217774
390000	-14411.548610250327
390500	-14132.32399401039
391000	-14699.78748809564
391500	-14699.44800003164
392000	-13886.434845037098
392500	-13700.49603915342
393000	-14236.962627044155
393500	-13341.493655263517
394000	-13207.582063638261
394500	-12984.202697557232
395000	-13581.263679076408
395500	-14165.049908998488
396000	-13625.543713693152
396500	-15518.768713299989
397000	-14783.681991778785
397500	-14810.366876883332
398000	-14885.454152230852
398500	-13469.871367939386
399000	-14912.166246475468
399500	-15134.160601979911
400000	-13706.327784728071
400500	-13648.436193921934
401000	-13481.712629634845
401500	-13280.458434740685
402000	-14649.14669741628
402500	-13875.781201402495
403000	-14292.569991306074
403500	-14434.41482693198
404000	-14765.664860868908
404500	-14610.689271068677
405000	-14771.603876708345
405500	-15308.066297842597
406000	-14049.662381020842
406500	-14101.575832267059
407000	-14806.445539997967
407500	-14592.143748791697
408000	-14709.71858020258
408500	-14389.431159380294
409000	-14955.301029275135
409500	-14112.773471551947
410000	-13778.35353181949
410500	-14283.744808646592
411000	-14070.291069740195
411500	-14584.22570087855
412000	-15322.336557799636
412500	-15781.697965462667
413000	-15380.24097803232
413500	-14956.954548575608
414000	-14092.484691052683
414500	-15961.162116034333
415000	-15499.78086903267
415500	-14173.396438308771
416000	-13544.632017067868
416500	-15003.400207325498
417000	-14542.453606904124
417500	-15304.284675266515
418000	-15403.12188506156
418500	-15315.529409972012
419000	-13653.038240164795
419500	-14421.73530888934
420000	-14663.9933557635
420500	-13620.328226619702
421000	-12889.829630916338
421500	-14684.375488804179
422000	-14314.579947699149
422500	-14195.402832213736
423000	-14049.877768532806
423500	-14533.719881193563
424000	-13557.770987506006
424500	-14727.436839361653
425000	-14341.955914437805
425500	-13813.7249674925
426000	-13863.280649777109
426500	-13231.229375597808
427000	-13824.132952143002
427500	-14099.120484202196
428000	-15628.181776754365
428500	-14784.407685125068
429000	-14401.472773879088
429500	-13396.256007080392
430000	-14292.283404618862
430500	-14254.985068825954
431000	-13807.405010716675
431500	-15074.980059668898
432000	-14568.948625940422
432500	-14908.03529800653
433000	-15050.70278582703
433500	-15453.040221083505
434000	-14645.908839408668
434500	-13575.785694408445
435000	-13807.301439045545
435500	-15165.705139400556
436000	-13967.280571028807
436500	-12897.16105692808
437000	-13339.5803338767
437500	-13299.672552728289
438000	-15359.446389695051
438500	-14821.944647224587
439000	-14841.381875478688
439500	-15112.892101083102
440000	-14856.913653787693
440500	-14388.150387536814
441000	-13762.489716531829
441500	-13957.959347673244
442000	-13609.465202695654
442500	-12893.419954584286
443000	-14190.620469378702
443500	-13924.579838625648
444000	-14323.534579775182
444500	-14460.569041210816
445000	-14395.848394970797
445500	-14155.199096828625
446000	-13920.861026246303
446500	-15264.416846272901
447000	-15111.97057849661
447500	-14538.51400519863
448000	-14501.073844771869
448500	-14456.20950461143
449000	-14471.390869489067
449500	-13919.300604164184
450000	-13307.256516754525
450500	-14883.818436380076
451000	-14040.02136463611
451500	-14091.629148112135
452000	-14836.344591647001
452500	-14422.621070984944
453000	-14575.759627104335
453500	-13895.37639922941
454000	-13962.393610470373
454500	-14423.841843019181
455000	-14485.035063357407
455500	-14119.397805383916
456000	-13926.19654428861
456500	-14507.456879984777
457000	-13980.908051285505
457500	-14295.029819417934
458000	-14069.213032532387
458500	-14155.90959781611
459000	-15009.46363651689
459500	-13945.184886057223
460000	-14365.457842044792
460500	-13641.214650012116
461000	-14518.624378163358
461500	-14904.957579029882
462000	-13895.52312529113
462500	-14340.840384059093
463000	-14112.765546800272
463500	-14209.57304120507
464000	-13687.140008506403
464500	-14297.85751226199
465000	-13880.892880866168
465500	-15467.474554642866
466000	-13962.574841342906
466500	-14437.01647199983
467000	-13631.476921953798
467500	-14154.453102198782
468000	-13417.71282666092
468500	-13970.123037649255
469000	-14580.050028107096
469500	-14859.899089030354
470000	-14405.660008722067
470500	-15434.82369336644
471000	-15042.797808028254
471500	-14459.78413591373
472000	-13783.984720776816
472500	-14462.60459994902
473000	-15081.326934875291
473500	-14706.655469486157
474000	-14917.448090102138
474500	-14393.201547211675
475000	-15283.178800741596
475500	-15148.04632969236
476000	-14902.875309366204
476500	-13355.654179765506
477000	-12988.15242666614
477500	-13319.463930821885
478000	-14136.859640222821
478500	-14423.65006196616
479000	-14682.988639844762
479500	-13755.003920672998
480000	-14254.090910953944
480500	-14489.939507384179
481000	-14373.006177374296
481500	-15542.72600849176
482000	-15300.96170020567
482500	-15261.978044871226
483000	-14460.505762342556
483500	-14677.842831069815
484000	-15041.888474846259
484500	-15074.363303935712
485000	-13742.165015352042
485500	-14596.197816613227
486000	-14619.820202623052
486500	-14584.021737182295
487000	-14860.128489996321
487500	-13513.3234803367
488000	-15606.192913757737
488500	-14648.567727188745
489000	-15411.605545664213
489500	-15213.168898039825
490000	-14621.743064601198
490500	-14343.954128140427
491000	-15087.692633663795
491500	-13884.855127934603
492000	-14421.706139341039
492500	-14560.521848397504
493000	-14100.791824276283
493500	-14053.252403728871
494000	-13738.67318428202
494500	-13977.344842192988
495000	-14819.080285592165
495500	-14225.620654334432
496000	-14594.037942866282
496500	-14551.66415935451
497000	-14772.74582045458
497500	-14615.855876728388
498000	-14740.080680198065
498500	-15248.312301660662
499000	-15155.140613751264
499500	-14711.867547251124
500000	-14951.087968140542
