Sample	likelihood
350500	-7616.025192230624
351000	-7379.748923813133
351500	-7175.345780270024
352000	-7449.061099956466
352500	-7400.711069436816
353000	-7429.597690429285
353500	-7479.815215630093
354000	-8237.970376996738
354500	-7601.504902692699
355000	-7150.367473758463
355500	-7428.077227369621
356000	-7621.455800897675
356500	-7808.780499249875
357000	-7945.86223006887
357500	-7765.19305872156
358000	-8254.323631468524
358500	-9722.388551018033
359000	-8938.564385025515
359500	-8820.505093153284
360000	-7975.105267647061
360500	-8036.785089556635
361000	-8005.246489204812
361500	-7834.782106037515
362000	-7852.858495540203
362500	-7739.969178353466
363000	-7970.442179470617
363500	-8696.01773927978
364000	-8254.453836338183
364500	-8686.002938524482
365000	-7990.2178353608815
365500	-7688.949118732478
366000	-7914.92367149886
366500	-8204.597729557629
367000	-7806.736465181799
367500	-7702.4386100009415
368000	-7776.7563355068105
368500	-7669.365156348489
369000	-7631.197530214263
369500	-7345.0823469527195
370000	-7521.877882929012
370500	-7498.7458983710485
371000	-7266.206527266672
371500	-7961.507118461833
372000	-7353.084334605402
372500	-7514.586315090611
373000	-8153.964882798803
373500	-8089.751588742966
374000	-7570.464062074296
374500	-7637.696697800215
375000	-7698.93468943843
375500	-7253.271829577178
376000	-7334.797912788083
376500	-7858.397821433755
377000	-8426.884408737771
377500	-8734.213680150116
378000	-8091.226614083588
378500	-7514.615941380815
379000	-7247.70753024323
379500	-8276.292857614026
380000	-7439.5767401975045
380500	-8169.656322172146
381000	-7886.820576795309
381500	-7739.509790068391
382000	-8015.872320074496
382500	-8202.505810501008
383000	-7674.169318309688
383500	-7946.082628022948
384000	-8110.974709917462
384500	-8064.335092508933
385000	-8451.488124973395
385500	-7944.3956301977205
386000	-7670.868394759661
386500	-7473.582949693154
387000	-7646.124180963569
387500	-8049.502220413245
388000	-8118.8327825507995
388500	-8367.339854758513
389000	-8302.005565907077
389500	-7613.603887198821
390000	-8025.351877167681
390500	-7627.853997442098
391000	-7171.062012414055
391500	-7364.089014045038
392000	-7868.45612854275
392500	-7871.647527155714
393000	-7869.826744661196
393500	-7838.762623542602
394000	-8087.256863499402
394500	-8674.852034977535
395000	-8765.528345290028
395500	-8621.293328341937
396000	-8868.15888634304
396500	-8477.992219723094
397000	-8574.622778752364
397500	-7794.880932062073
398000	-7855.669436621595
398500	-7421.890390927053
399000	-7587.249088952764
399500	-7164.596778103609
400000	-7401.026870975088
400500	-8180.247512882427
401000	-8444.275626689123
401500	-8652.20031644784
402000	-8437.14058689638
402500	-8839.003154558457
403000	-8866.301472885194
403500	-8789.980296492198
404000	-8992.645887539695
404500	-8654.465781215804
405000	-9248.08400314934
405500	-8898.411656364853
406000	-8057.846149889787
406500	-8262.200259174855
407000	-8373.649674309067
407500	-8197.297444747282
408000	-8290.06878067529
408500	-8783.212796086018
409000	-8708.607210378324
409500	-8682.673196057016
410000	-8539.925873633363
410500	-8907.975737300556
411000	-9227.811882271162
411500	-8783.419140808686
412000	-8244.445019413195
412500	-7791.600787033369
413000	-8357.228252389203
413500	-8365.53240707452
414000	-8883.235982470263
414500	-8787.435136809905
415000	-8337.76114224781
415500	-9187.398624101494
416000	-8302.511023312532
416500	-8125.3512145205295
417000	-7931.9851284331735
417500	-7706.148318938927
418000	-7826.9297818280975
418500	-7768.442108049172
419000	-7884.302939020402
419500	-8868.318342796305
420000	-8563.348129754631
420500	-8243.148897604304
421000	-8743.539229271713
421500	-8820.046600952557
422000	-8365.78257014525
422500	-10168.054059717686
423000	-9743.243293799631
423500	-9425.125576916358
424000	-9930.429726142598
424500	-10218.15820971455
425000	-9253.638417321203
425500	-8972.550564960298
426000	-8959.526867208937
426500	-8992.088992961575
427000	-8834.75173920639
427500	-9247.542166735275
428000	-9802.870353364653
428500	-9056.107079773183
429000	-8912.355056713208
429500	-8799.932981372402
430000	-9137.656209495039
430500	-8695.114718693503
431000	-9928.723660843234
431500	-8633.73383957235
432000	-8472.649467493558
432500	-7744.250648834659
433000	-7612.5919850969585
433500	-7813.260711300459
434000	-7819.505866749987
434500	-7809.096940457477
435000	-7971.742739229126
435500	-8513.505164672515
436000	-8165.431428483144
436500	-8217.844890980308
437000	-9110.374874959301
437500	-9006.74393465026
438000	-8212.003727037976
438500	-8527.0493179016
439000	-8611.995873947573
439500	-9259.30006999431
440000	-8778.89242229283
440500	-9002.956581879936
441000	-9173.047948490643
441500	-8653.664836144946
442000	-8679.117424111717
442500	-9077.517780539634
443000	-8525.818590552492
443500	-7932.701683158644
444000	-8051.050040559596
444500	-7387.539431408957
445000	-7680.440150969314
445500	-8074.701465470215
446000	-7680.9268405957255
446500	-7788.9471686869
447000	-7838.058958291603
447500	-7091.232041229806
448000	-7583.490004049768
448500	-7859.754939159338
449000	-7699.739140825347
449500	-7059.85509997654
450000	-7559.025236270318
450500	-7002.147112104169
451000	-7617.442883383623
451500	-7985.795581700043
452000	-7830.9745778616525
452500	-7225.213036833205
453000	-7712.312881468364
453500	-8272.1551834969
454000	-8643.419759880328
454500	-8339.388262657125
455000	-8396.783284509136
455500	-8334.925921467979
456000	-7409.505629565774
456500	-7990.042213357705
457000	-7948.847067086694
457500	-7260.492335239504
458000	-7819.229130536932
458500	-7906.965129669713
459000	-8482.569397542127
459500	-8042.290436719773
460000	-7849.3601845394205
460500	-7775.104080850365
461000	-7593.919414747415
461500	-7694.847073402394
462000	-7852.0152558978025
462500	-8277.485429476988
463000	-8587.340173295053
463500	-7625.1100645163215
464000	-7760.860011771614
464500	-7756.0433995756
465000	-7724.670184120771
465500	-7485.116282740708
466000	-8019.583197635549
466500	-7893.361770913888
467000	-8506.706011296505
467500	-7907.686737733908
468000	-8446.250042529855
468500	-7811.680538082099
469000	-8166.763638422041
469500	-8545.518000121207
470000	-8181.333486811727
470500	-8222.188473366836
471000	-8628.28608442469
471500	-9020.834079602582
472000	-9400.495698577159
472500	-9845.948987327343
473000	-9114.226722992578
473500	-9303.180759172383
474000	-8649.954026639482
474500	-8886.624028461832
475000	-8313.004242555811
475500	-8533.10898516437
476000	-8420.005514013455
476500	-8473.64650079962
477000	-9228.054844158367
477500	-8797.569200718712
478000	-8942.801217400502
478500	-8865.92936312684
479000	-8242.618312243983
479500	-7615.440153893257
480000	-7886.176634501244
480500	-7505.157923455568
481000	-7287.340435375022
481500	-7483.568681915689
482000	-7894.997499528344
482500	-7590.331387834255
483000	-7460.127634566854
483500	-7420.595361537089
484000	-7672.769867097312
484500	-7450.866204094052
485000	-7601.427784309769
485500	-8098.185712305243
486000	-8038.069486778932
486500	-8219.766402438165
487000	-8379.269514867014
487500	-7488.618235688645
488000	-7814.67398085512
488500	-7528.791412426161
489000	-7712.404919554859
489500	-7616.801784771863
490000	-7697.305351305401
490500	-7930.9857030675375
491000	-8202.652570488439
491500	-7775.095945336794
492000	-7612.421066178537
492500	-8120.289060849668
493000	-8236.81946526634
493500	-8470.067711707932
494000	-7752.292351615439
494500	-8492.0476889603
495000	-8655.468818336432
495500	-8772.406777987204
496000	-7814.862147744669
496500	-8015.058505654385
497000	-7892.8985330586365
497500	-7499.474370869242
498000	-7455.710771059275
498500	-7870.514921226906
499000	-7426.258317752916
499500	-7270.164531451485
500000	-9259.861959847161
