Sample	likelihood
147000	-11595.543045007387
147500	-11610.855799814053
148000	-11577.468514527634
148500	-11588.208486202424
149000	-11623.213891522217
149500	-11631.148352034088
150000	-11612.171705601171
150500	-11660.153651392122
151000	-11656.59950594529
151500	-11553.967095526988
152000	-11587.069486269002
152500	-11565.375963216284
153000	-11593.559978125997
153500	-11641.7741953564
154000	-11664.433191417698
154500	-11630.803895805468
155000	-11638.687596099435
155500	-11658.620100979797
156000	-11607.111927784421
156500	-11641.35466816684
157000	-11633.65444155997
157500	-11627.280212763226
158000	-11641.125511955865
158500	-11609.497837919502
159000	-11619.700370159277
159500	-11580.988181511304
160000	-11593.238396620362
160500	-11632.107430705246
161000	-11592.731620769999
161500	-11670.156975480924
162000	-11655.058028485679
162500	-11638.857582271261
163000	-11651.838539742534
163500	-11594.887783990405
164000	-11581.541140336327
164500	-11598.736855072482
165000	-11672.895484426068
165500	-11693.575932635404
166000	-11612.582409074283
166500	-11621.71903664008
167000	-11609.459211035304
167500	-11595.198268868127
168000	-11618.591046324502
168500	-11577.00110518518
169000	-11628.153757798003
169500	-11690.406381943736
170000	-11635.616938336021
170500	-11688.478457161576
171000	-11677.327221764228
171500	-11589.427503335726
172000	-11633.684020229022
172500	-11598.436814823874
173000	-11603.15880135981
173500	-11581.294740315652
174000	-11592.568162932348
174500	-11642.459831120348
175000	-11649.329021278483
175500	-11619.337026589423
176000	-11587.27377325564
176500	-11609.440864968248
177000	-11600.35204112517
177500	-11571.956489376804
178000	-11634.933028323649
178500	-11602.118351685784
179000	-11610.089871230031
179500	-11642.102878998314
180000	-11607.054165920192
180500	-11545.36374521207
181000	-11594.309517220714
181500	-11588.902029987981
182000	-11587.285040911973
182500	-11611.503654889688
183000	-11629.409680005198
183500	-11628.897496456802
184000	-11613.116162183862
184500	-11643.01618045572
185000	-11653.885614424795
185500	-11674.772313339954
186000	-11630.981382571916
186500	-11586.76121564003
187000	-11565.525198882688
187500	-11603.688412966645
188000	-11588.567920507256
188500	-11667.162021572429
189000	-11715.421678359697
189500	-11701.162056648382
190000	-11722.21891922052
190500	-11685.600462576149
191000	-11678.342966698126
191500	-11667.464962524222
192000	-11627.684433746439
192500	-11638.043622668456
193000	-11576.3264643638
193500	-11657.045978140834
194000	-11584.083141720655
194500	-11688.419012122586
195000	-11591.147455593811
195500	-11639.56816921008
196000	-11596.411340478935
196500	-11665.710270684662
197000	-11712.83612570455
197500	-11605.099663890102
198000	-11632.914356458632
198500	-11635.3740306365
199000	-11701.427682996724
199500	-11652.440992383647
200000	-11652.64628524844
200500	-11634.22714599309
201000	-11662.645688364417
201500	-11615.465771421928
202000	-11624.503275687191
202500	-11614.762093635985
203000	-11642.882554895063
203500	-11614.64485261941
204000	-11576.632199426615
204500	-11610.003096308455
205000	-11571.57571317506
205500	-11551.343114910514
206000	-11570.573071520079
206500	-11587.017596931615
207000	-11632.500454520141
207500	-11626.144849697066
208000	-11635.226247309698
208500	-11618.116865945654
209000	-11685.47725482261
209500	-11692.459625703932
210000	-11672.58325758341
210500	-11613.488012649499
211000	-11605.182885464601
211500	-11687.987334474554
212000	-11729.087620601624
212500	-11624.93988921972
213000	-11622.667659205472
213500	-11591.412162163315
214000	-11603.131041726116
214500	-11605.464045693558
215000	-11698.990027747552
215500	-11577.221984331523
216000	-11620.063613439377
216500	-11620.590146624392
217000	-11663.056638576225
217500	-11689.22371794662
218000	-11618.956576116625
218500	-11704.884587049546
219000	-11599.340537824337
219500	-11670.232624048911
220000	-11609.812430130356
220500	-11598.42205385875
221000	-11597.7616424787
221500	-11621.34748376781
222000	-11622.087543472384
222500	-11589.595360896667
223000	-11578.10021549187
223500	-11578.185082724824
224000	-11609.166057558878
224500	-11648.700056186737
225000	-11678.161407322546
225500	-11709.699914725137
226000	-11723.091621716732
226500	-11582.933022806548
227000	-11598.667414409345
227500	-11649.33243290016
228000	-11648.655592896544
228500	-11590.787546535164
229000	-11600.03033097553
229500	-11627.256599341257
230000	-11673.529283877193
230500	-11640.824970975877
231000	-11607.646227980294
231500	-11596.124851735904
232000	-11608.169286982116
232500	-11618.705617157553
233000	-11584.979968324937
233500	-11561.743316039958
234000	-11577.218617951961
234500	-11679.608239519206
235000	-11565.62468924532
235500	-11564.41194336702
236000	-11598.388770869218
236500	-11610.146664170532
237000	-11670.05133597819
237500	-11595.974511196144
238000	-11643.467806980085
238500	-11601.52994523218
239000	-11629.484690420177
239500	-11599.686683053857
240000	-11598.874800375068
240500	-11644.153574749023
241000	-11610.935501250091
241500	-11568.189739361984
242000	-11559.280509050222
242500	-11649.242350598792
243000	-11578.685139366187
243500	-11622.884111609745
244000	-11578.213556898305
244500	-11606.944125608572
245000	-11672.357453154842
245500	-11642.38819686312
246000	-11600.838406270681
246500	-11600.812398961703
247000	-11626.138350440364
247500	-11628.830517082928
248000	-11653.224817186034
248500	-11622.77133555051
249000	-11677.441413703336
249500	-11645.666560798705
250000	-11667.264072038786
250500	-11644.319474264992
251000	-11636.419219635874
251500	-11657.968088298758
252000	-11690.142936725382
252500	-11730.699203242979
253000	-11684.501028034352
253500	-11687.802541259702
254000	-11636.773624580295
254500	-11721.33695454511
255000	-11739.480877619071
255500	-11638.881122121416
256000	-11667.417859736892
256500	-11662.17898788692
257000	-11646.12092732503
257500	-11622.407365246016
258000	-11664.234538366378
258500	-11610.283502259712
259000	-11616.184763832493
259500	-11576.136550549367
260000	-11591.901161326748
260500	-11592.259418316546
261000	-11632.934918880665
261500	-11652.576036543345
262000	-11599.135135529912
262500	-11594.497427925598
263000	-11604.957226260469
263500	-11674.942076497462
264000	-11639.559172957694
264500	-11697.358418710859
265000	-11653.775064772743
265500	-11620.24599207723
266000	-11594.673918000142
266500	-11608.61877355767
267000	-11665.492875900703
267500	-11645.22790603405
268000	-11628.376062209432
268500	-11612.930125811225
269000	-11570.41105363262
269500	-11581.535441063146
270000	-11627.4896374748
270500	-11693.43976258949
271000	-11591.165859665609
271500	-11631.076521473798
272000	-11641.832370841821
272500	-11608.740246910962
273000	-11636.29105088621
273500	-11583.803864121108
274000	-11621.50333234428
274500	-11614.58366100919
275000	-11685.326631594662
275500	-11673.156756869508
276000	-11648.610708164006
276500	-11703.536635674634
277000	-11636.202729418841
277500	-11662.616768825843
278000	-11629.567627305663
278500	-11608.615839854869
279000	-11581.805833507426
279500	-11659.472329465192
280000	-11661.975570351698
280500	-11604.260268707712
281000	-11655.108916025956
281500	-11648.210111819333
282000	-11619.883958762459
282500	-11639.824491662452
283000	-11679.39692709291
283500	-11608.664615517357
284000	-11629.669039083401
284500	-11634.095009231482
285000	-11662.730662082351
285500	-11682.161841281037
286000	-11620.865050016428
286500	-11619.875724987553
287000	-11622.402783804582
287500	-11638.610072920834
288000	-11619.142640764108
288500	-11633.910793579113
289000	-11694.654141913788
289500	-11712.0992080611
290000	-11651.802997177327
290500	-11672.423317518475
291000	-11672.448017537887
291500	-11670.252182538748
292000	-11645.308667147065
292500	-11669.026249481813
293000	-11639.49128813963
293500	-11600.308533585872
294000	-11626.891521053642
294500	-11634.959368591664
295000	-11669.484297388206
295500	-11606.988905241018
296000	-11613.710804373466
296500	-11674.191551991007
297000	-11592.215643906284
297500	-11679.911866931008
298000	-11773.643360987928
298500	-11744.404772909545
299000	-11672.910148961202
299500	-11638.020027216897
300000	-11612.260334947447
300500	-11630.020440226619
301000	-11658.991914917064
301500	-11720.732283138168
302000	-11631.861790401996
302500	-11692.882569822836
303000	-11630.96583345327
303500	-11662.04621371844
304000	-11625.95630104524
304500	-11647.110041200407
305000	-11581.111523778147
305500	-11602.918526531912
306000	-11714.003950981933
306500	-11738.868516144192
307000	-11636.870360321422
307500	-11718.191925527392
308000	-11621.958899753074
308500	-11624.810265015596
309000	-11626.348342311092
309500	-11659.057045644497
310000	-11628.732112610236
310500	-11582.560563933393
311000	-11595.678458674343
311500	-11588.27786155532
312000	-11597.147329460613
312500	-11638.95094386012
313000	-11640.663688255989
313500	-11668.590543078453
314000	-11637.807362246558
314500	-11635.91269668216
315000	-11705.465811703967
315500	-11659.763306760988
316000	-11607.682997759148
316500	-11590.19509148684
317000	-11572.754266148291
317500	-11588.949833734127
318000	-11621.019345337963
318500	-11667.562755588704
319000	-11635.020179672076
319500	-11638.221719722938
320000	-11618.00671932961
320500	-11609.685894686067
321000	-11606.189568484262
321500	-11653.00641976992
322000	-11669.870074613096
322500	-11583.38196707867
323000	-11610.167791419515
323500	-11607.498893257456
324000	-11658.202304082008
324500	-11632.268487417254
325000	-11647.555539877752
325500	-11670.358001870025
326000	-11647.53083810656
326500	-11650.205626453871
327000	-11695.585893820416
327500	-11713.107860862294
328000	-11682.543418484556
328500	-11639.615515928415
329000	-11627.56560085199
329500	-11662.330472309714
330000	-11669.251416306985
330500	-11652.996427584108
331000	-11664.032879004873
331500	-11664.710107054816
332000	-11666.164224490847
332500	-11647.048563340162
333000	-11548.874300424044
333500	-11566.560757800811
334000	-11619.126128307815
334500	-11593.39614630555
335000	-11655.116101200034
335500	-11672.968995362302
336000	-11622.377309329517
336500	-11598.271247029625
337000	-11631.527023945793
337500	-11655.318535624392
338000	-11633.550050093545
338500	-11613.823111857208
339000	-11611.608512479801
339500	-11598.064635916933
340000	-11613.840391777208
340500	-11593.972700989176
341000	-11662.757808936942
341500	-11613.361792901545
342000	-11614.26549411544
342500	-11641.895606483
343000	-11590.013039195745
343500	-11643.374352061519
344000	-11619.725868195752
344500	-11619.067260669963
345000	-11587.899252187042
345500	-11595.508493840583
346000	-11609.45075153909
346500	-11623.220885342367
347000	-11613.809269404355
347500	-11649.73423724094
348000	-11599.713774130649
348500	-11639.920020353347
349000	-11611.31654788824
349500	-11610.38938758519
350000	-11703.72486712686
350500	-11637.189407499693
351000	-11726.991657195847
351500	-11635.703111146195
352000	-11612.32397125112
352500	-11683.031934706496
353000	-11646.173245127206
353500	-11632.545234174371
354000	-11638.18759803478
354500	-11648.529520368713
355000	-11663.2352951315
355500	-11654.262121570999
356000	-11611.075454146727
356500	-11605.55937639962
357000	-11653.2361701489
357500	-11676.507256517105
358000	-11713.373590429721
358500	-11656.988456957193
359000	-11605.61561128105
359500	-11665.88478592039
360000	-11671.708400452524
360500	-11709.117980441353
361000	-11653.453295342388
361500	-11704.038896871578
362000	-11679.76468451166
362500	-11665.521062888689
363000	-11614.005002336697
363500	-11572.60344371169
364000	-11621.491042376652
364500	-11644.902284646729
365000	-11579.008545522982
365500	-11615.41699177546
366000	-11681.299418343044
366500	-11662.215263001359
367000	-11600.010214586413
367500	-11598.769104928739
368000	-11647.513764690451
368500	-11601.218204103974
369000	-11624.386989125484
369500	-11700.45945060166
370000	-11679.900329325556
370500	-11618.456125484245
371000	-11611.909016338388
371500	-11657.374431930226
372000	-11626.953578326213
372500	-11647.007616541798
373000	-11607.538815807973
373500	-11644.547026950244
374000	-11602.708523805826
374500	-11644.089561897967
375000	-11687.907921696675
375500	-11658.22345379105
376000	-11662.138445697568
376500	-11637.916849961532
377000	-11618.379005273597
377500	-11635.091214184904
378000	-11613.323005595965
378500	-11627.36072016569
379000	-11631.30474191791
379500	-11575.709953897393
380000	-11587.96065468688
380500	-11591.908852065702
381000	-11591.582276260342
381500	-11632.258651172884
382000	-11622.820447510167
382500	-11695.399216384048
383000	-11641.071727278199
383500	-11575.285454284534
384000	-11598.138646026347
384500	-11684.101950321534
385000	-11675.846471699107
385500	-11650.683357608781
386000	-11602.426950704039
386500	-11589.913083208201
387000	-11640.152191991632
387500	-11640.142036794708
388000	-11578.243688145552
388500	-11679.644583434174
389000	-11645.367975461046
389500	-11645.059263773306
390000	-11625.967642559734
390500	-11665.524085233108
391000	-11636.830147800738
391500	-11613.516886094389
392000	-11638.255033147034
392500	-11622.19665802272
393000	-11618.20837284197
393500	-11678.071923454265
394000	-11625.501746703552
394500	-11618.675926019783
395000	-11624.689782134072
395500	-11610.091142792153
396000	-11601.997876226906
396500	-11593.44709374692
397000	-11623.02283805831
397500	-11645.28032173723
398000	-11611.938023933111
398500	-11578.924933103002
399000	-11594.367447096583
399500	-11658.139530293243
400000	-11596.675086957133
400500	-11578.182152394114
401000	-11611.059791930109
401500	-11614.890423500112
402000	-11676.66679041872
402500	-11652.49873392232
403000	-11639.124314906
403500	-11614.559152059453
404000	-11682.126749902573
404500	-11639.84111715428
405000	-11629.498790674023
405500	-11642.07588350775
406000	-11623.375462220973
406500	-11608.504539013851
407000	-11686.333619973877
407500	-11633.477449701673
408000	-11633.31991053683
408500	-11602.116993223688
409000	-11594.41672779634
409500	-11667.9778902479
410000	-11700.365512610271
410500	-11638.229759792252
411000	-11602.015679789043
411500	-11581.573446819386
412000	-11621.64306581064
412500	-11615.219818898364
413000	-11619.304428252888
413500	-11621.059215688583
414000	-11584.552889825445
414500	-11559.708177342956
415000	-11644.794764583517
415500	-11691.109062864925
416000	-11585.353945503677
416500	-11627.947015855483
417000	-11650.876798029607
417500	-11583.931233992194
418000	-11603.87980185261
418500	-11704.634565148051
419000	-11632.613157593183
419500	-11676.497802618176
420000	-11642.72471342588
420500	-11591.065085758957
421000	-11625.000105904232
421500	-11640.510316452708
422000	-11593.809538740326
422500	-11581.326229891536
423000	-11654.822669580888
423500	-11571.85861002429
424000	-11619.072485677527
424500	-11591.611110933643
425000	-11621.151893833512
425500	-11574.940403091621
426000	-11618.949024547173
426500	-11669.724652036884
427000	-11690.702966531797
427500	-11628.881049093006
428000	-11627.959473890356
428500	-11629.066157100113
429000	-11623.527739450841
429500	-11557.971962860676
430000	-11597.217259408511
430500	-11670.076035753376
431000	-11652.015289014698
431500	-11634.743596115275
432000	-11605.730267539544
432500	-11715.335996938156
433000	-11636.988636072836
433500	-11636.253428029504
434000	-11638.383794162099
434500	-11630.017765891866
435000	-11663.382580237683
435500	-11613.147503053106
436000	-11588.999463019556
436500	-11642.779996892437
437000	-11615.863805981871
437500	-11643.605428553203
438000	-11641.571534383145
438500	-11653.100232214176
439000	-11623.011682859871
439500	-11594.4874873155
440000	-11646.725954258562
440500	-11648.616819710285
441000	-11582.833261240487
441500	-11642.304475925806
442000	-11595.732927341334
442500	-11597.745649182292
443000	-11596.809478759124
443500	-11615.087525853434
444000	-11648.685604684364
444500	-11647.305849609418
445000	-11705.83788015767
445500	-11686.466012275207
446000	-11574.802251001738
446500	-11622.905147867177
447000	-11625.758934524169
447500	-11674.63704631632
448000	-11591.335840463695
448500	-11672.051293043662
449000	-11723.994625657142
449500	-11623.377378546029
450000	-11657.687970178333
450500	-11734.495577116173
451000	-11646.601478156883
451500	-11658.893663017523
452000	-11559.055205545345
452500	-11559.6819918073
453000	-11611.905356876363
453500	-11626.704808613229
454000	-11637.094767453802
454500	-11673.142691319368
455000	-11697.166069565554
455500	-11633.833776235822
456000	-11705.013502740276
456500	-11647.287672893628
457000	-11607.494523715994
457500	-11610.273998730472
458000	-11635.580201148752
458500	-11594.513416993776
459000	-11628.819999119927
459500	-11606.50937763094
460000	-11604.45855461464
460500	-11599.28443038449
461000	-11607.018280152959
461500	-11600.240128566064
462000	-11588.937009560015
462500	-11584.723141624498
463000	-11588.337196028951
463500	-11591.601063780474
464000	-11623.229396274208
464500	-11672.87651019432
465000	-11647.049743900894
465500	-11609.581303220706
466000	-11641.0736127533
466500	-11657.2905656673
467000	-11628.50410692566
467500	-11619.964117422263
468000	-11605.959774766527
468500	-11680.654900965172
469000	-11579.350286721152
469500	-11554.66513570471
470000	-11582.221641065105
470500	-11586.696771416104
471000	-11608.065525238326
471500	-11589.2552744587
472000	-11651.114242553367
472500	-11618.26848175773
473000	-11623.593958391073
473500	-11621.686054595139
474000	-11662.915648351065
474500	-11627.88710217942
475000	-11603.584058075252
475500	-11592.998137401035
476000	-11570.070130647118
476500	-11585.797823764091
477000	-11586.12407738687
477500	-11631.754100838896
478000	-11586.734752099745
478500	-11629.360543734188
479000	-11613.527419188335
479500	-11598.63492791141
480000	-11664.687086572898
480500	-11601.671179140903
481000	-11714.824640210245
481500	-11726.305765762652
482000	-11678.802452103972
482500	-11678.697862577385
483000	-11642.428098302182
483500	-11691.831244007817
484000	-11672.926635322552
484500	-11620.825548244942
485000	-11603.465837759597
485500	-11581.500753097918
486000	-11620.418132723195
486500	-11656.313991286157
487000	-11618.813856173261
487500	-11662.897955705052
488000	-11643.737055737243
488500	-11674.97497340306
489000	-11616.809271213831
489500	-11575.700606677261
490000	-11633.094574556717
490500	-11657.95824984512
491000	-11613.851102254826
491500	-11660.60671384252
492000	-11636.521429212922
492500	-11643.045595435024
493000	-11656.021039051782
493500	-11670.960505757674
494000	-11599.4764277528
494500	-11642.369120475061
495000	-11614.71888860175
495500	-11575.81889502585
496000	-11645.020929209551
496500	-11668.584478542012
497000	-11660.901702105773
497500	-11639.9636842454
498000	-11656.18959903378
498500	-11606.321211954757
499000	-11625.451494171793
499500	-11618.02766959146
500000	-11646.785879546727
