Sample	likelihood
119000	-6465.223298384854
119500	-6472.586430857842
120000	-6451.743060816435
120500	-6510.020443248253
121000	-6506.038837770513
121500	-6499.582664247574
122000	-6432.49553274939
122500	-6441.217668366851
123000	-6476.060387782001
123500	-6472.392857334291
124000	-6462.184954269518
124500	-6449.6718009052365
125000	-6423.095816244304
125500	-6471.380095313952
126000	-6452.774068331723
126500	-6449.565352446295
127000	-6446.955784696607
127500	-6449.562221671133
128000	-6489.5766179263965
128500	-6477.4210081524925
129000	-6444.744663054077
129500	-6426.551454168452
130000	-6466.748137065191
130500	-6457.360728397501
131000	-6455.692477352371
131500	-6482.3626038532275
132000	-6519.907114621752
132500	-6500.528466882635
133000	-6448.2689143726875
133500	-6438.2221933548
134000	-6413.588999273054
134500	-6409.95795506359
135000	-6412.234400143493
135500	-6443.51425307556
136000	-6435.119383321998
136500	-6428.4949865299905
137000	-6413.667826014171
137500	-6408.610774886689
138000	-6418.435381629837
138500	-6450.06999428262
139000	-6424.104345362816
139500	-6450.238184187051
140000	-6426.59991099801
140500	-6405.02814968758
141000	-6399.867636146939
141500	-6406.650150666342
142000	-6449.570800951251
142500	-6388.161039231803
143000	-6395.293572355255
143500	-6389.185342261212
144000	-6422.838366304117
144500	-6439.920453096095
145000	-6449.263122489573
145500	-6437.031424835293
146000	-6442.450630406785
146500	-6419.328772583302
147000	-6390.9572558693235
147500	-6403.284808909735
148000	-6389.223809116994
148500	-6414.902499805012
149000	-6426.96297839763
149500	-6411.979270905985
150000	-6424.101340434216
150500	-6411.603511995731
151000	-6415.27803123166
151500	-6391.5623917783305
152000	-6397.764414291056
152500	-6394.786035026414
153000	-6388.526085998962
153500	-6426.603202749382
154000	-6407.571367363651
154500	-6429.518736997349
155000	-6455.905710661471
155500	-6399.730074839367
156000	-6412.027597600971
156500	-6432.224232914195
157000	-6427.798547587447
157500	-6436.807161083004
158000	-6460.080773398075
158500	-6456.387371831722
159000	-6434.744317454389
159500	-6417.203985933112
160000	-6492.363282285019
160500	-6462.639446320461
161000	-6472.776070407831
161500	-6447.37985015403
162000	-6430.675229887297
162500	-6410.410475985543
163000	-6410.477518594545
163500	-6395.918446381508
164000	-6454.75931126377
164500	-6460.652909810114
165000	-6427.719483512027
165500	-6469.8071042294005
166000	-6446.919406175958
166500	-6418.896973654206
167000	-6438.916536738238
167500	-6425.167300896161
168000	-6398.078703614053
168500	-6451.331383686335
169000	-6395.339606678944
169500	-6429.373501823432
170000	-6404.720472225315
170500	-6430.397502523003
171000	-6415.241507599594
171500	-6431.348054284448
172000	-6432.801590216384
172500	-6405.653432378856
173000	-6425.728924085813
173500	-6441.2068374828905
174000	-6475.440797229281
174500	-6467.807527449525
175000	-6442.581802223757
175500	-6449.663527072008
176000	-6437.239659946375
176500	-6444.189956675541
177000	-6471.094869797598
177500	-6425.455057746074
178000	-6460.6359918067565
178500	-6425.936080449332
179000	-6431.982219416151
179500	-6385.80889335724
180000	-6420.13557654343
180500	-6428.4776475801655
181000	-6437.511694630245
181500	-6457.453745286171
182000	-6426.809863659807
182500	-6388.267187989058
183000	-6384.589709774006
183500	-6413.457444542217
184000	-6389.909786304809
184500	-6420.358855691474
185000	-6404.832188832881
185500	-6429.773290183324
186000	-6419.228073740445
186500	-6369.08264097284
187000	-6411.486090892295
187500	-6377.063674722008
188000	-6450.723075931608
188500	-6413.216780797093
189000	-6389.205043252478
189500	-6400.957612198548
190000	-6400.119928904664
190500	-6395.294738858518
191000	-6413.865370316847
191500	-6416.742750863933
192000	-6409.521831964807
192500	-6432.701634573119
193000	-6438.442518833394
193500	-6389.517637394036
194000	-6406.7446810332785
194500	-6403.221694729991
195000	-6452.013726598487
195500	-6462.252459569559
196000	-6432.67855505018
196500	-6460.104536557875
197000	-6461.964979422438
197500	-6441.114611388184
198000	-6407.078018044408
198500	-6420.29794723822
199000	-6394.3938024587505
199500	-6459.719412549368
200000	-6374.390753927548
200500	-6448.204017985748
201000	-6389.526205496977
201500	-6463.017792742203
202000	-6452.42352830303
202500	-6467.797716072946
203000	-6469.956964575182
203500	-6426.490968730053
204000	-6448.200027422588
204500	-6486.641633032082
205000	-6427.496491007972
205500	-6436.544840024924
206000	-6439.966037457117
206500	-6435.033199989926
207000	-6438.68387774326
207500	-6440.778074838556
208000	-6476.274795826696
208500	-6460.272128440238
209000	-6426.415379332638
209500	-6478.6511573265725
210000	-6428.188643499336
210500	-6410.569183513178
211000	-6413.746366752826
211500	-6410.890171022815
212000	-6395.506024736017
212500	-6436.206432660471
213000	-6377.024302317836
213500	-6394.720362779961
214000	-6428.951004257007
214500	-6424.594394874761
215000	-6455.9734803341025
215500	-6446.77846406424
216000	-6431.453266832003
216500	-6480.45002313849
217000	-6428.3829020842195
217500	-6436.446690713161
218000	-6427.972976638112
218500	-6460.816967387988
219000	-6426.768876335837
219500	-6401.394775910447
220000	-6410.033642770349
220500	-6406.4011698694785
221000	-6363.31977794872
221500	-6471.516366780408
222000	-6449.467860133233
222500	-6476.277263227025
223000	-6393.535296667544
223500	-6414.290331673057
224000	-6427.218829589961
224500	-6429.765922100373
225000	-6406.8420377117445
225500	-6431.924899873942
226000	-6409.309625639025
226500	-6417.546501080305
227000	-6434.7429008183535
227500	-6419.77020125744
228000	-6383.474210409679
228500	-6404.4351762968445
229000	-6413.477911121865
229500	-6419.099114598723
230000	-6402.893832742015
230500	-6397.173862291283
231000	-6436.733657812162
231500	-6425.135482663803
232000	-6432.017811461992
232500	-6407.751699641541
233000	-6453.610458569312
233500	-6453.687189699502
234000	-6411.618017707776
234500	-6427.284265422143
235000	-6395.7068934595145
235500	-6384.708075743326
236000	-6400.956574240219
236500	-6409.767602992232
237000	-6395.65651703325
237500	-6409.226843184854
238000	-6420.981846284052
238500	-6420.839585391103
239000	-6460.402613796942
239500	-6440.078006121156
240000	-6479.740929257705
240500	-6424.333034709647
241000	-6414.959367977455
241500	-6444.796477423359
242000	-6459.377416835409
242500	-6436.948650473661
243000	-6384.731361856603
243500	-6403.48304619362
244000	-6398.916707590593
244500	-6384.1686833832955
245000	-6389.483251793141
245500	-6431.659898787605
246000	-6421.792812375516
246500	-6409.60167236986
247000	-6415.846372030308
247500	-6414.350643420517
248000	-6383.084386598598
248500	-6441.156105475224
249000	-6421.09876802253
249500	-6421.378232307189
250000	-6433.958253884815
250500	-6424.3792164845745
251000	-6432.980008387238
251500	-6415.038660770736
252000	-6444.278362703873
252500	-6456.045662162155
253000	-6451.076371669345
253500	-6426.223734503481
254000	-6440.359274285712
254500	-6469.201369885575
255000	-6412.14402321532
255500	-6428.55023980893
256000	-6447.97435679523
256500	-6441.523498664621
257000	-6488.749690413366
257500	-6472.920069948254
258000	-6437.999712417179
258500	-6447.667457887497
259000	-6425.475904617072
259500	-6476.160305175536
260000	-6449.129472621992
260500	-6399.194980560961
261000	-6455.138804634409
261500	-6450.649390565509
262000	-6434.099253650188
262500	-6435.278411534236
263000	-6441.655517080296
263500	-6469.818367797324
264000	-6478.345752085476
264500	-6410.06399425312
265000	-6446.578604227238
265500	-6401.535995499468
266000	-6408.515860003562
266500	-6389.183321023036
267000	-6410.897485072738
267500	-6395.405054440294
268000	-6425.981294906159
268500	-6425.079043795824
269000	-6473.964685566945
269500	-6495.585773900335
270000	-6448.774638088191
270500	-6460.100843522443
271000	-6414.612986494659
271500	-6411.598915141613
272000	-6397.072550344011
272500	-6415.276688166493
273000	-6396.659061579175
273500	-6433.691398681021
274000	-6435.659492149757
274500	-6426.886773779556
275000	-6382.893542955604
275500	-6377.256159821986
276000	-6392.405755116809
276500	-6448.4714683559905
277000	-6454.802475673731
277500	-6395.2547844372875
278000	-6457.993785378784
278500	-6392.73903786483
279000	-6422.758552124568
279500	-6427.237948931638
280000	-6386.972185606492
280500	-6438.113415275659
281000	-6453.78583454172
281500	-6422.237487195992
282000	-6413.615297503762
282500	-6383.465527387137
283000	-6399.503537039267
283500	-6428.261349355015
284000	-6388.351876344027
284500	-6381.516352732631
285000	-6434.563352293194
285500	-6392.296553349789
286000	-6416.157102000184
286500	-6430.087166001855
287000	-6420.400852538674
287500	-6468.479744752511
288000	-6458.746680996734
288500	-6464.195231015394
289000	-6436.585624241893
289500	-6449.837625994411
290000	-6416.529906844653
290500	-6393.624800659444
291000	-6397.4101973643565
291500	-6419.205415587103
292000	-6421.373586447732
292500	-6412.150572524675
293000	-6453.647973912711
293500	-6420.937605044781
294000	-6435.8572888321105
294500	-6409.807249402368
295000	-6372.2506163908765
295500	-6389.475617726236
296000	-6397.97260382361
296500	-6415.894154497324
297000	-6411.666432021798
297500	-6445.843628386481
298000	-6408.835136711304
298500	-6419.441315696533
299000	-6411.783620756824
299500	-6417.392311791178
300000	-6436.620224968747
300500	-6440.920395921502
301000	-6406.147105316195
301500	-6388.881534418788
302000	-6395.687917204912
302500	-6433.099351297256
303000	-6440.84047852291
303500	-6425.572925115922
304000	-6417.625872236882
304500	-6397.67252875555
305000	-6427.408625727269
305500	-6439.095318855844
306000	-6436.01099415752
306500	-6403.669239472898
307000	-6414.048835779361
307500	-6382.667695301243
308000	-6418.094981274483
308500	-6441.531492180413
309000	-6434.934098509605
309500	-6418.164371129082
310000	-6445.008755553913
310500	-6429.57809686015
311000	-6387.630808585975
311500	-6451.547740490507
312000	-6399.157643992826
312500	-6412.451727931655
313000	-6410.63853914829
313500	-6407.83431744231
314000	-6449.055721619535
314500	-6412.1488308502385
315000	-6386.36724987246
315500	-6397.962921452132
316000	-6408.259520063356
316500	-6432.16831562854
317000	-6411.832622906569
317500	-6407.148355131209
318000	-6452.542141019714
318500	-6440.583165470757
319000	-6431.831477724139
319500	-6413.3132911466655
320000	-6396.413175427237
320500	-6470.952188051948
321000	-6446.081161804055
321500	-6446.278898262026
322000	-6412.314083808419
322500	-6396.658693578327
323000	-6442.007144217557
323500	-6402.423826935906
324000	-6401.668854666423
324500	-6416.422505709618
325000	-6411.448911889942
325500	-6449.908145415844
326000	-6396.139473281864
326500	-6402.635835244618
327000	-6419.8640857108585
327500	-6475.002778033343
328000	-6413.651650248308
328500	-6448.962640983054
329000	-6453.429887421183
329500	-6429.14155843957
330000	-6448.219774835716
330500	-6446.46385140485
331000	-6465.518526414282
331500	-6470.148472531569
332000	-6480.728029923921
332500	-6429.605430167548
333000	-6469.965983331166
333500	-6422.021366134406
334000	-6406.513715427541
334500	-6412.909053139628
335000	-6430.96873103386
335500	-6409.931552934572
336000	-6405.33484079695
336500	-6377.538431759647
337000	-6451.026210616192
337500	-6427.760025834147
338000	-6446.361535759529
338500	-6411.628247078848
339000	-6380.779669061744
339500	-6378.0597764897375
340000	-6377.86382691037
340500	-6392.310489089821
341000	-6386.933296315061
341500	-6374.068254562698
342000	-6356.7762363756365
342500	-6373.49813527934
343000	-6400.821381259288
343500	-6383.67139408516
344000	-6415.098091059627
344500	-6397.667586507498
345000	-6413.1627984449315
345500	-6427.197868233165
346000	-6429.761783748826
346500	-6387.654364150714
347000	-6380.540031396442
347500	-6402.016349736473
348000	-6395.42334948965
348500	-6404.823624383486
349000	-6425.963033965383
349500	-6435.399702641908
350000	-6460.791505718316
350500	-6375.240720440804
351000	-6389.867223537831
351500	-6404.475768188502
352000	-6377.537912240548
352500	-6383.542357277836
353000	-6409.178768572797
353500	-6416.496496345413
354000	-6404.120678458936
354500	-6446.877706744921
355000	-6384.594547399718
355500	-6412.604567125802
356000	-6507.494291602577
356500	-6447.230948805925
357000	-6433.700341492422
357500	-6419.722596885855
358000	-6393.961251589152
358500	-6375.51783736936
359000	-6413.972739225601
359500	-6396.80412784887
360000	-6441.723513626599
360500	-6425.708713232512
361000	-6413.940137247169
361500	-6427.627267815991
362000	-6397.8900877291835
362500	-6388.153060286787
363000	-6401.58553456571
363500	-6425.402921649372
364000	-6395.104290622831
364500	-6404.114125521064
365000	-6410.150719854322
365500	-6465.219039798831
366000	-6423.886415947634
366500	-6438.096615173674
367000	-6455.858709705255
367500	-6387.7189780626995
368000	-6417.151673161711
368500	-6422.638554550731
369000	-6479.6997928890305
369500	-6445.468770889796
370000	-6451.1135818866605
370500	-6438.879104782946
371000	-6445.225753808794
371500	-6403.0432573653125
372000	-6407.573109151793
372500	-6370.732695734088
373000	-6443.119635509618
373500	-6405.6212905181765
374000	-6423.9533237526375
374500	-6385.779061172626
375000	-6434.746349627512
375500	-6404.045934019546
376000	-6422.935876202828
376500	-6410.714240848417
377000	-6426.217905437623
377500	-6405.395676133503
378000	-6379.665215556478
378500	-6410.850377888206
379000	-6377.433326287125
379500	-6397.135729320732
380000	-6425.299493868128
380500	-6394.402277686248
381000	-6432.241079924739
381500	-6414.2110554218325
382000	-6444.296446957442
382500	-6438.797594090471
383000	-6415.394228293001
383500	-6406.550397060702
384000	-6423.409778685684
384500	-6400.131148646927
385000	-6424.302230419991
385500	-6401.829343484352
386000	-6441.841389596267
386500	-6390.152163253385
387000	-6441.542816186593
387500	-6443.6016622910165
388000	-6436.462390673129
388500	-6396.962383296767
389000	-6420.957387719043
389500	-6455.110675523827
390000	-6425.265226360628
390500	-6421.3651762246645
391000	-6437.694381150715
391500	-6421.60102459738
392000	-6402.585202543418
392500	-6397.320559717836
393000	-6420.732111484197
393500	-6420.804459021129
394000	-6446.520757590808
394500	-6422.296356560687
395000	-6440.007200385261
395500	-6445.730607684603
396000	-6466.358917792785
396500	-6430.11776745364
397000	-6443.884421206559
397500	-6456.524104948325
398000	-6445.570519469574
398500	-6429.941758953266
399000	-6436.775163896247
399500	-6410.992959782081
400000	-6456.476975203218
400500	-6415.667841825564
401000	-6398.603997312038
401500	-6430.19921978206
402000	-6448.423950859531
402500	-6451.960401550808
403000	-6417.287009012629
403500	-6462.899145804445
404000	-6442.215399746935
404500	-6432.509817004356
405000	-6447.514411353424
405500	-6412.8769197868705
406000	-6477.091022651709
406500	-6441.24151391286
407000	-6507.564735854516
407500	-6472.330057763888
408000	-6475.355819661487
408500	-6465.013681575612
409000	-6481.177303290955
409500	-6427.61780761766
410000	-6475.52907598736
410500	-6437.840042943948
411000	-6464.417598670167
411500	-6427.1938699083785
412000	-6438.316811557035
412500	-6440.497807155162
413000	-6426.022932875068
413500	-6438.348133601545
414000	-6437.556895535391
414500	-6451.49076478202
415000	-6445.2273779317275
415500	-6438.848340461038
416000	-6404.660626697007
416500	-6410.877515273504
417000	-6438.109898645481
417500	-6390.4200863305205
418000	-6397.923159626822
418500	-6404.115813170354
419000	-6378.139309958083
419500	-6389.384835260163
420000	-6395.615839169772
420500	-6417.777258030845
421000	-6412.743807475364
421500	-6406.263105024029
422000	-6427.285529608095
422500	-6450.93516065086
423000	-6438.438384230639
423500	-6405.377843313966
424000	-6389.856044080628
424500	-6422.9023199996755
425000	-6410.5741587566135
425500	-6451.768651201585
426000	-6430.5138035677255
426500	-6425.240023084268
427000	-6423.23798139717
427500	-6432.019332566783
428000	-6396.59178482971
428500	-6418.186811917551
429000	-6400.18265122076
429500	-6410.449562603386
430000	-6441.908311487072
430500	-6434.074923998591
431000	-6439.8815512591445
431500	-6497.56029339921
432000	-6480.372683449677
432500	-6499.114511018143
433000	-6451.34427730072
433500	-6479.054163120704
434000	-6464.196186843567
434500	-6444.857869973035
435000	-6453.488556015329
435500	-6457.321961873751
436000	-6444.9383965116285
436500	-6423.083292461606
437000	-6450.3566665151475
437500	-6401.046083414517
438000	-6447.675167428568
438500	-6407.6717941648085
439000	-6404.960658179378
439500	-6375.196129077264
440000	-6378.72980405273
440500	-6409.422476140466
441000	-6470.619631448076
441500	-6468.680436125819
442000	-6442.422139000772
442500	-6445.173057604482
443000	-6438.306990568374
443500	-6427.109510975071
444000	-6386.047168894793
444500	-6431.322563864077
445000	-6436.921399787241
445500	-6417.229164569436
446000	-6428.594215712206
446500	-6457.615538729147
447000	-6436.3905040480695
447500	-6427.88882087269
448000	-6423.878891080455
448500	-6421.426180469945
449000	-6454.311662137371
449500	-6418.976595180244
450000	-6516.008377659013
450500	-6481.045418105697
451000	-6440.052120519141
451500	-6457.512690848433
452000	-6430.381157155884
452500	-6444.255072696493
453000	-6406.965902497316
453500	-6452.680884059137
454000	-6441.929519333971
454500	-6444.325922611008
455000	-6475.278356655437
455500	-6410.788741892311
456000	-6419.556877930668
456500	-6444.381617447134
457000	-6468.209948625307
457500	-6445.073975241688
458000	-6420.756369729063
458500	-6405.785419723061
459000	-6426.384869476937
459500	-6412.004692866031
460000	-6438.803789413672
460500	-6444.5315208843585
461000	-6426.129687107597
461500	-6415.161717173763
462000	-6409.591748278878
462500	-6416.7561964464
463000	-6405.500624112134
463500	-6426.005251605221
464000	-6417.452134236534
464500	-6407.851330600563
465000	-6401.666404593027
465500	-6440.674751953847
466000	-6420.449528354685
466500	-6429.278093265425
467000	-6468.111120529784
467500	-6449.67927081842
468000	-6413.945470277294
468500	-6399.33765972709
469000	-6443.608566137618
469500	-6405.347459787667
470000	-6410.847959590866
470500	-6443.176205884973
471000	-6409.728078045424
471500	-6434.665527452082
472000	-6478.183021731801
472500	-6457.323432473736
473000	-6399.921552455812
473500	-6433.40211172111
474000	-6395.696705899138
474500	-6427.0226175968055
475000	-6411.805982593604
475500	-6428.2657561669175
476000	-6441.334835444131
476500	-6451.424964926549
477000	-6431.659954382067
477500	-6439.648377958056
478000	-6423.515132455802
478500	-6409.382702207365
479000	-6442.282662853024
479500	-6471.3356624859525
480000	-6405.701894753427
480500	-6426.063962562289
481000	-6395.0111315205995
481500	-6410.146166183452
482000	-6395.908814642684
482500	-6393.524109260217
483000	-6384.57615651237
483500	-6445.871813683642
484000	-6466.347067224491
484500	-6409.926896635441
485000	-6426.337326422681
485500	-6451.784672403199
486000	-6435.019670082836
486500	-6451.564488817062
487000	-6448.852714238838
487500	-6457.186607845388
488000	-6424.685448988949
488500	-6437.387614464123
489000	-6429.61296500467
489500	-6500.392423922388
490000	-6431.156421809336
490500	-6433.71680005253
491000	-6455.209785735886
491500	-6434.794832114745
492000	-6468.145797905094
492500	-6453.520526341383
493000	-6418.195113732136
493500	-6405.3333228734655
494000	-6420.183497511138
494500	-6407.559146357139
495000	-6476.329789807359
495500	-6435.0205561431385
496000	-6456.712244755834
496500	-6460.488768621838
497000	-6435.950822548578
497500	-6454.868771493016
498000	-6430.198833435387
498500	-6429.769832538662
499000	-6492.613027411934
499500	-6410.6706808082245
500000	-6438.828576330365
