Sample	likelihood
74500	-6587.834962854287
75000	-6671.652247232686
75500	-6545.83619883917
76000	-6657.016403016247
76500	-6605.415469702291
77000	-6539.381464462959
77500	-6568.588222221039
78000	-6584.6172054627
78500	-6643.04965311276
79000	-6523.231202849381
79500	-6637.5357376284755
80000	-6564.461388386271
80500	-6601.9505434750545
81000	-6682.240351483116
81500	-6671.547370107026
82000	-6578.754086726577
82500	-6610.625629177122
83000	-6586.974794462438
83500	-6663.323830143512
84000	-6610.703735326064
84500	-6543.166655280332
85000	-6639.049776793009
85500	-6607.827594922738
86000	-6790.2466840814905
86500	-6615.752847431316
87000	-6513.183401489429
87500	-6586.23433530471
88000	-6563.064411892936
88500	-6522.842721283301
89000	-6560.183684922924
89500	-6493.867800458754
90000	-6602.23160596662
90500	-6535.141933766481
91000	-6503.762925499956
91500	-6585.8225200757215
92000	-6556.260618963032
92500	-6575.002338302887
93000	-6530.542662680046
93500	-6527.111967546743
94000	-6637.6862630954065
94500	-6518.998557675741
95000	-6664.120270161831
95500	-6588.932597837215
96000	-6566.151658400026
96500	-6520.389561905502
97000	-6545.193454400103
97500	-6502.031740134017
98000	-6549.421505999775
98500	-6581.393441298984
99000	-6595.083844451332
99500	-6598.22185035532
100000	-6575.784826352629
100500	-6598.328632469028
101000	-6609.375497804431
101500	-6536.031320921637
102000	-6521.507494723035
102500	-6521.222542081254
103000	-6530.538732374356
103500	-6546.635101473873
104000	-6528.68535569797
104500	-6536.727780678674
105000	-6583.302923657769
105500	-6510.51138949155
106000	-6567.461398489451
106500	-6588.245886833159
107000	-6559.152174740651
107500	-6582.181619929312
108000	-6674.065897181162
108500	-6613.896527691218
109000	-6591.547690057056
109500	-6633.821795546252
110000	-6560.808260909754
110500	-6571.169545174228
111000	-6548.601712900436
111500	-6576.301769589711
112000	-6543.237149445406
112500	-6520.075370334677
113000	-6527.850478418541
113500	-6552.432753163829
114000	-6549.0804949425365
114500	-6654.240353753834
115000	-6664.091814397278
115500	-6694.946417533959
116000	-6681.21796560931
116500	-6606.200070706515
117000	-6633.074267593481
117500	-6585.435263686583
118000	-6625.964469711672
118500	-6579.860519937096
119000	-6579.3190862016
119500	-6537.809209249564
120000	-6625.674646978146
120500	-6633.373902915144
121000	-6622.526118733342
121500	-6588.5145982497
122000	-6726.582225922408
122500	-6634.131918172947
123000	-6551.34494422131
123500	-6585.847091888913
124000	-6570.386715134578
124500	-6574.1814486927005
125000	-6616.601370879564
125500	-6577.429592716742
126000	-6565.395578284545
126500	-6576.158285384292
127000	-6586.079444349941
127500	-6560.685453858681
128000	-6609.689187965418
128500	-6656.747201819287
129000	-6651.792824828859
129500	-6751.048079379464
130000	-6623.313889625849
130500	-6651.392073598326
131000	-6592.275979533925
131500	-6608.385381905967
132000	-6572.192753227395
132500	-6609.2512005807785
133000	-6640.7494881593975
133500	-6703.964319344186
134000	-6542.990670328554
134500	-6609.503996648292
135000	-6625.223503318643
135500	-6543.099190864509
136000	-6556.435178365074
136500	-6577.894710690496
137000	-6680.945892391313
137500	-6624.882180235908
138000	-6655.653887660923
138500	-6588.937001046945
139000	-6604.220343074922
139500	-6520.59763094327
140000	-6524.402663064259
140500	-6589.494269397156
141000	-6640.498477516065
141500	-6647.52988341983
142000	-6572.467281633832
142500	-6713.867209522939
143000	-6611.128055949889
143500	-6656.269866818983
144000	-6586.562597758259
144500	-6545.22903835421
145000	-6490.128585010247
145500	-6546.258184558243
146000	-6575.708136473171
146500	-6556.204838475947
147000	-6663.968334604489
147500	-6649.2147238898615
148000	-6560.936110564006
148500	-6642.6955397319425
149000	-6547.883803171129
149500	-6508.4108199977045
150000	-6566.133755369739
150500	-6592.769850053938
151000	-6551.975982819583
151500	-6517.689815485955
152000	-6574.63773651213
152500	-6633.7907760650605
153000	-6607.547660800263
153500	-6614.9447317646955
154000	-6655.26075239624
154500	-6586.841622479438
155000	-6649.77986557519
155500	-6629.790625240583
156000	-6603.513162097946
156500	-6642.556082800012
157000	-6542.998049963996
157500	-6589.937146943779
158000	-6643.465641570638
158500	-6633.05166737219
159000	-6576.865508923138
159500	-6533.992575731885
160000	-6707.445269251067
160500	-6600.086073232577
161000	-6755.527679511718
161500	-6692.7269056339655
162000	-6606.900493210791
162500	-6577.010332488986
163000	-6495.598880648205
163500	-6557.19978111072
164000	-6613.9899405487695
164500	-6550.928536222158
165000	-6522.762113035312
165500	-6550.919588464478
166000	-6552.089168377062
166500	-6672.4085090266235
167000	-6675.11935261246
167500	-6691.903665603128
168000	-6538.940258231632
168500	-6628.322022376393
169000	-6565.600132866408
169500	-6622.420842125924
170000	-6545.984094515263
170500	-6524.256186036075
171000	-6512.872906548387
171500	-6720.76968936306
172000	-6652.093745660843
172500	-6664.121874726411
173000	-6636.768593729338
173500	-6658.153896075766
174000	-6632.005337526379
174500	-6521.672634183645
175000	-6555.266257361335
175500	-6526.73518727798
176000	-6579.906495453443
176500	-6533.892864100868
177000	-6635.48863872471
177500	-6549.556883150782
178000	-6550.527450278657
178500	-6599.830938231727
179000	-6524.831177225364
179500	-6546.990578356943
180000	-6625.325317675919
180500	-6614.554277327399
181000	-6563.378239142657
181500	-6627.544300087812
182000	-6611.646507145894
182500	-6513.196785560697
183000	-6552.8393808867995
183500	-6532.60660754364
184000	-6504.79751845543
184500	-6575.355763763721
185000	-6570.071413718957
185500	-6613.810962196213
186000	-6521.84777243111
186500	-6620.485781292779
187000	-6593.523762312626
187500	-6600.771014067973
188000	-6525.291966253064
188500	-6600.890101383962
189000	-6559.254480691703
189500	-6549.750625538538
190000	-6577.289616994412
190500	-6506.363701338543
191000	-6598.362447021622
191500	-6563.126181963382
192000	-6585.6110712900545
192500	-6585.386882873469
193000	-6521.699130608453
193500	-6500.1633592050475
194000	-6564.529445874736
194500	-6579.25525694936
195000	-6623.166423312102
195500	-6690.362254474515
196000	-6657.6028777137935
196500	-6596.350963607969
197000	-6608.60841135437
197500	-6565.005971064686
198000	-6509.674436824078
198500	-6560.000076504532
199000	-6555.335788585367
199500	-6583.693853870159
200000	-6569.4618863171745
200500	-6570.19254446401
201000	-6557.999877591192
201500	-6565.278709597175
202000	-6595.008145730206
202500	-6606.4216466811195
203000	-6554.047825814985
203500	-6598.424748297305
204000	-6594.872488615577
204500	-6639.423980026964
205000	-6762.066241274119
205500	-6671.341605623687
206000	-6676.698463377087
206500	-6602.590877918295
207000	-6486.486350341173
207500	-6549.397858861184
208000	-6525.1364136830625
208500	-6510.9310898196945
209000	-6594.0327487821
209500	-6661.885199440344
210000	-6566.955172912081
210500	-6578.355301182102
211000	-6531.1590056460645
211500	-6608.291174810659
212000	-6611.756502191685
212500	-6585.277325407039
213000	-6662.313495047117
213500	-6683.54152546496
214000	-6678.394028489027
214500	-6645.50981632811
215000	-6579.57974181309
215500	-6596.784311701658
216000	-6596.592573869147
216500	-6553.144386105233
217000	-6597.538445698484
217500	-6628.190849878964
218000	-6594.153963271019
218500	-6598.453459056667
219000	-6562.254885689029
219500	-6589.511866558563
220000	-6595.073380965831
220500	-6658.806191538421
221000	-6624.010252006382
221500	-6600.7856157176475
222000	-6602.3452950334995
222500	-6596.0341004900865
223000	-6734.957715414978
223500	-6709.220104931461
224000	-6683.11807201586
224500	-6740.695759309898
225000	-6588.462616180582
225500	-6531.070960106809
226000	-6569.273555230976
226500	-6542.747224660543
227000	-6624.742573335797
227500	-6554.077623622485
228000	-6559.553923319763
228500	-6512.795398556787
229000	-6567.462488860379
229500	-6513.948142962468
230000	-6511.677821116585
230500	-6522.52227149124
231000	-6494.656876073736
231500	-6553.674123836749
232000	-6552.925226154174
232500	-6502.19329751975
233000	-6580.371272082762
233500	-6672.069292094443
234000	-6742.5314190671315
234500	-6715.724381706564
235000	-6753.736399011469
235500	-6716.16782813604
236000	-6829.4278363945195
236500	-6748.829496241264
237000	-6725.733465594963
237500	-6667.4371257341045
238000	-6589.646832107495
238500	-6627.082065885556
239000	-6635.787872227373
239500	-6622.944287733486
240000	-6705.453339062697
240500	-6757.641870609806
241000	-6696.923625055798
241500	-6635.4001198313135
242000	-6582.649237280551
242500	-6606.293678834786
243000	-6640.244579551871
243500	-6585.190731424904
244000	-6517.557054321924
244500	-6635.146628128055
245000	-6619.441001712398
245500	-6547.002966373535
246000	-6527.782401714826
246500	-6632.100297524354
247000	-6601.787773495883
247500	-6572.0833220988625
248000	-6621.031570806304
248500	-6573.125411083177
249000	-6651.001577865358
249500	-6713.03725377614
250000	-6541.751160487571
250500	-6592.676819857101
251000	-6583.156109197087
251500	-6566.914291891086
252000	-6582.585842224597
252500	-6627.785017204792
253000	-6648.3668841108365
253500	-6578.029270750959
254000	-6593.2532704477635
254500	-6546.196490810973
255000	-6581.676488121558
255500	-6608.50032556513
256000	-6492.808682509332
256500	-6547.161949641395
257000	-6564.128961395769
257500	-6659.254530544163
258000	-6598.090277397375
258500	-6583.35160290747
259000	-6571.334808852387
259500	-6542.6474444731375
260000	-6540.483706913948
260500	-6615.009633287112
261000	-6671.232486014328
261500	-6545.8569192398045
262000	-6626.872696356802
262500	-6525.110883414681
263000	-6570.838054955421
263500	-6662.339190982155
264000	-6559.425912703246
264500	-6573.894951147961
265000	-6585.318531252154
265500	-6609.468313582275
266000	-6625.0947119569255
266500	-6614.023040844643
267000	-6643.0899937742915
267500	-6707.974176497006
268000	-6619.107324124662
268500	-6563.606034516344
269000	-6661.219278329051
269500	-6569.097295680065
270000	-6570.431783927728
270500	-6571.412990029939
271000	-6570.110952340055
271500	-6558.576954182301
272000	-6564.827554754747
272500	-6595.911578553493
273000	-6573.177242453343
273500	-6694.699893368304
274000	-6591.215176928202
274500	-6589.845550413023
275000	-6577.80291492206
275500	-6544.369980008892
276000	-6490.103386457288
276500	-6519.099574695576
277000	-6552.564807145855
277500	-6536.511749076217
278000	-6518.813167507149
278500	-6602.726297037136
279000	-6559.217331087341
279500	-6564.95923573899
280000	-6610.749880622283
280500	-6669.892346691051
281000	-6585.584822081907
281500	-6525.6145949973
282000	-6592.835902512181
282500	-6541.3634059666665
283000	-6555.716894669532
283500	-6561.281344131372
284000	-6564.78430394415
284500	-6514.304986917284
285000	-6535.333308675255
285500	-6493.149584339048
286000	-6549.833788787582
286500	-6519.54086501238
287000	-6522.605742816041
287500	-6551.3896261293685
288000	-6571.936337134158
288500	-6514.954918200968
289000	-6509.344552223701
289500	-6544.390834934712
290000	-6615.0781166685865
290500	-6544.925123841233
291000	-6577.444728330002
291500	-6558.626459107988
292000	-6628.656337234612
292500	-6560.532423318555
293000	-6552.135369336702
293500	-6550.642277718574
294000	-6541.428455302399
294500	-6583.003767913824
295000	-6581.621858736339
295500	-6584.536656966293
296000	-6577.369042113467
296500	-6546.443893812094
297000	-6534.016729544676
297500	-6552.5538221427305
298000	-6588.5438009907275
298500	-6656.433893918824
299000	-6630.118551042619
299500	-6621.884050627963
300000	-6655.609867307259
300500	-6550.887931011165
301000	-6528.668210950998
301500	-6589.865987420605
302000	-6551.625070196222
302500	-6578.847108749449
303000	-6595.62145974401
303500	-6562.3548178985175
304000	-6586.250155810373
304500	-6583.7037667262975
305000	-6554.601365825549
305500	-6471.290378692571
306000	-6679.757298366272
306500	-6534.4527053636
307000	-6597.470941747397
307500	-6547.556051849092
308000	-6533.699722204374
308500	-6626.302029400503
309000	-6556.459129493494
309500	-6561.88136181438
310000	-6578.470952229444
310500	-6607.180995037019
311000	-6553.640516046787
311500	-6599.456095012149
312000	-6541.739681230909
312500	-6594.278427186661
313000	-6594.187105244653
313500	-6583.831760966646
314000	-6525.781154024484
314500	-6691.1039863499955
315000	-6607.887520564904
315500	-6536.6757790514075
316000	-6588.822488425665
316500	-6682.054680133427
317000	-6579.665026451702
317500	-6577.073018167911
318000	-6540.5709201375785
318500	-6608.586973552441
319000	-6561.449036272546
319500	-6597.446472357826
320000	-6576.296130496109
320500	-6543.771578090861
321000	-6580.776514846648
321500	-6539.341671230416
322000	-6553.895387341032
322500	-6601.801708584488
323000	-6609.598946974085
323500	-6569.6308941522875
324000	-6549.188802216158
324500	-6593.235145103675
325000	-6625.118143585248
325500	-6604.392323858905
326000	-6546.11227122356
326500	-6506.294318403794
327000	-6610.377582276845
327500	-6608.67139554416
328000	-6617.434167874188
328500	-6615.488663470143
329000	-6643.7250541519
329500	-6594.324223547946
330000	-6658.178880674982
330500	-6629.282950437023
331000	-6694.347685396156
331500	-6663.500640708177
332000	-6697.677833242602
332500	-6672.9717188479135
333000	-6712.06541178897
333500	-6607.354186435165
334000	-6641.59253595
334500	-6584.2300982750385
335000	-6566.5621236514235
335500	-6623.104800640926
336000	-6643.275551213533
336500	-6741.295552015131
337000	-6640.198179573296
337500	-6629.878374491489
338000	-6666.198328042289
338500	-6553.4360990507585
339000	-6562.770674884552
339500	-6606.887736809185
340000	-6641.577117440873
340500	-6578.026788201489
341000	-6578.239691153833
341500	-6567.402842557184
342000	-6565.567347216945
342500	-6530.23371845265
343000	-6512.20855087582
343500	-6594.1433374547205
344000	-6593.119428365922
344500	-6566.138304906945
345000	-6570.435932869003
345500	-6701.442928617691
346000	-6547.652901394439
346500	-6569.152100591336
347000	-6572.419421162172
347500	-6598.338470563422
348000	-6621.66758267306
348500	-6627.6616724368405
349000	-6652.147929416354
349500	-6520.047889619404
350000	-6511.353078885504
350500	-6571.737243417941
351000	-6585.097325079958
351500	-6599.718527391661
352000	-6509.6131872759115
352500	-6574.933335581564
353000	-6522.363748248417
353500	-6589.468862447198
354000	-6517.333105947691
354500	-6587.476420247091
355000	-6652.612464934632
355500	-6665.313784730264
356000	-6613.16699244253
356500	-6578.691862675888
357000	-6561.841498328265
357500	-6618.872080182453
358000	-6556.238066665669
358500	-6599.118409187268
359000	-6541.522913323709
359500	-6522.164251125078
360000	-6562.35654652895
360500	-6526.836931379287
361000	-6584.204888852734
361500	-6574.286057007356
362000	-6607.961199129497
362500	-6628.021114381354
363000	-6614.5491278292475
363500	-6536.849919926925
364000	-6533.166106020101
364500	-6599.7880887683195
365000	-6585.293240183923
365500	-6532.44650622259
366000	-6485.288495795792
366500	-6619.40445515693
367000	-6647.446995569955
367500	-6646.427616913097
368000	-6600.2643091968675
368500	-6628.938776236528
369000	-6659.677541770388
369500	-6623.149327200454
370000	-6572.103729646087
370500	-6666.477402167636
371000	-6547.2675919184985
371500	-6649.992708869527
372000	-6574.221683621779
372500	-6579.697306044028
373000	-6583.009034663658
373500	-6612.7810024331775
374000	-6501.749861436958
374500	-6543.427261415532
375000	-6547.681131195726
375500	-6538.555928560725
376000	-6552.00615227429
376500	-6560.925494384723
377000	-6515.7716128137145
377500	-6498.42981386444
378000	-6562.199774595544
378500	-6671.584859387006
379000	-6589.159588065256
379500	-6633.991594439218
380000	-6540.662707658663
380500	-6616.699907248079
381000	-6637.221007809443
381500	-6550.7450194485145
382000	-6518.953640326344
382500	-6524.742943457002
383000	-6613.864325346099
383500	-6566.066302393928
384000	-6682.7725366541645
384500	-6507.626723023047
385000	-6515.342748663526
385500	-6590.15943003192
386000	-6543.72526508407
386500	-6578.741015549122
387000	-6560.776594959603
387500	-6585.881778268106
388000	-6519.784213556664
388500	-6512.213507328052
389000	-6536.473481242854
389500	-6523.392474737137
390000	-6468.184570843033
390500	-6456.437686585611
391000	-6548.530130055969
391500	-6589.589757308636
392000	-6591.294498309155
392500	-6640.211580700022
393000	-6507.9513555629455
393500	-6499.436419041482
394000	-6693.519910112034
394500	-6617.836328278674
395000	-6666.069619230075
395500	-6627.980743597991
396000	-6637.39326791328
396500	-6645.99143458317
397000	-6596.001206644331
397500	-6511.914868065545
398000	-6561.336067539119
398500	-6562.152395291015
399000	-6540.002082652016
399500	-6566.346321080493
400000	-6565.876561343864
400500	-6570.762892961803
401000	-6570.678244836351
401500	-6552.509115109606
402000	-6595.395550902589
402500	-6518.126228811673
403000	-6568.180654410277
403500	-6588.734716180523
404000	-6654.311813183059
404500	-6577.408354140899
405000	-6591.643815228375
405500	-6539.039223201395
406000	-6579.768489284422
406500	-6508.9541297978485
407000	-6528.403297529433
407500	-6519.801096899495
408000	-6541.125807090484
408500	-6508.688862015119
409000	-6501.3727828032515
409500	-6504.352917021311
410000	-6555.879454835434
410500	-6559.568881611599
411000	-6535.168233084631
411500	-6619.694611713073
412000	-6604.467049197227
412500	-6612.8959780743235
413000	-6535.6288573112
413500	-6530.221563181921
414000	-6528.216965544015
414500	-6471.151085451774
415000	-6570.692443339003
415500	-6514.683461757494
416000	-6523.856979218654
416500	-6523.474652960535
417000	-6517.609139161747
417500	-6632.190642925071
418000	-6539.77006504768
418500	-6521.415554523049
419000	-6483.350527577681
419500	-6606.482752202475
420000	-6649.16467166087
420500	-6589.1430974798
421000	-6632.197091772256
421500	-6653.998711953731
422000	-6548.221966104483
422500	-6620.809698306771
423000	-6499.831469954383
423500	-6520.197383377182
424000	-6576.352541967834
424500	-6561.748471253989
425000	-6538.662297012162
425500	-6581.423379369441
426000	-6484.540812921322
426500	-6544.596430681109
427000	-6518.414801487571
427500	-6508.1339305233205
428000	-6516.657177367117
428500	-6540.343158391192
429000	-6579.407103303061
429500	-6556.005255601155
430000	-6579.741715476093
430500	-6625.623863902626
431000	-6582.118529832043
431500	-6632.202820000883
432000	-6576.974924693778
432500	-6617.925620717176
433000	-6631.755359332998
433500	-6690.158515648869
434000	-6653.090373503329
434500	-6673.710335415496
435000	-6626.735312536949
435500	-6555.887840972109
436000	-6513.61577905576
436500	-6467.122804434956
437000	-6585.861941474701
437500	-6539.867953049962
438000	-6541.931549464459
438500	-6475.990176834434
439000	-6483.557735012683
439500	-6532.309882624863
440000	-6584.6330687387135
440500	-6617.491454729472
441000	-6601.992347891909
441500	-6555.2795124007125
442000	-6587.20881872408
442500	-6573.148049385865
443000	-6573.834971934893
443500	-6631.98131834927
444000	-6551.349713549987
444500	-6528.104020865779
445000	-6586.543835597842
445500	-6573.5932748867535
446000	-6558.542595413487
446500	-6521.6989484224305
447000	-6578.158554369376
447500	-6620.889152474069
448000	-6553.419690889781
448500	-6576.144203501936
449000	-6528.778551073083
449500	-6656.966404544896
450000	-6567.034179132516
450500	-6584.877509360313
451000	-6516.075204176863
451500	-6550.006931146084
452000	-6597.673779966521
452500	-6554.182367890349
453000	-6570.778513699127
453500	-6690.30941327228
454000	-6549.415864396139
454500	-6627.75627121429
455000	-6676.934330732406
455500	-6573.820763792493
456000	-6642.821973994125
456500	-6581.933532517673
457000	-6672.9936835671015
457500	-6565.154079667471
458000	-6555.586371537735
458500	-6602.974177842703
459000	-6612.212200505162
459500	-6610.685990786949
460000	-6559.276055078405
460500	-6657.525083846534
461000	-6520.674267947703
461500	-6535.32438662537
462000	-6645.874851866687
462500	-6610.191861113364
463000	-6569.28369472698
463500	-6674.502352905332
464000	-6671.69804652178
464500	-6757.903517542195
465000	-6756.278689206645
465500	-6574.373475210224
466000	-6592.170064918295
466500	-6571.66000317269
467000	-6489.185420655836
467500	-6510.122520170195
468000	-6505.984520147144
468500	-6518.720696876578
469000	-6541.520742483866
469500	-6533.029225549732
470000	-6506.094144584304
470500	-6568.388489202542
471000	-6538.2100638153515
471500	-6623.985244779072
472000	-6628.506903452465
472500	-6519.278332421494
473000	-6552.226747512196
473500	-6558.422720684022
474000	-6579.7564464939305
474500	-6555.477999300551
475000	-6645.802308933844
475500	-6574.187343880853
476000	-6553.649220236914
476500	-6575.276512565874
477000	-6559.826360184003
477500	-6589.753119504321
478000	-6586.181582836411
478500	-6530.377334566194
479000	-6588.965874770972
479500	-6614.731585081721
480000	-6533.681627566346
480500	-6552.384692169949
481000	-6619.822924488823
481500	-6544.785757751654
482000	-6531.460928212893
482500	-6500.132044481878
483000	-6577.140698860903
483500	-6629.064272348832
484000	-6482.8856040892
484500	-6544.843044822884
485000	-6501.089777327794
485500	-6505.707723306351
486000	-6519.3873991409055
486500	-6592.29722209861
487000	-6550.693311117856
487500	-6586.309723601769
488000	-6541.8097695912875
488500	-6607.516951130187
489000	-6652.198304181672
489500	-6609.033728994515
490000	-6569.087537402836
490500	-6573.557753968928
491000	-6516.757582969054
491500	-6564.701077356441
492000	-6539.851793949776
492500	-6564.0805796528775
493000	-6550.643439876139
493500	-6502.030590740694
494000	-6554.500048723635
494500	-6562.636854610868
495000	-6608.806572205698
495500	-6513.8963774141175
496000	-6554.411057784565
496500	-6696.171559162811
497000	-6591.40671012613
497500	-6507.52810304208
498000	-6528.148798482862
498500	-6524.375411670163
499000	-6551.280262479958
499500	-6578.49535177005
500000	-6578.6655920372805
