Sample	likelihood
154000	-6329.979161978722
154500	-6317.879234228571
155000	-6320.505220978458
155500	-6321.76989283632
156000	-6319.938256168683
156500	-6325.239268055274
157000	-6328.380337872062
157500	-6326.014699284569
158000	-6318.029113431817
158500	-6316.534877526296
159000	-6319.734192236385
159500	-6317.331784231847
160000	-6319.8980654624565
160500	-6333.216915187506
161000	-6325.196644431439
161500	-6325.616257609781
162000	-6315.681044437248
162500	-6322.376906049881
163000	-6319.041803562722
163500	-6323.1921219323785
164000	-6319.571378671241
164500	-6319.986262320807
165000	-6320.516049419319
165500	-6316.933132858721
166000	-6321.276494843214
166500	-6326.450557660949
167000	-6321.7644345256585
167500	-6331.312637437785
168000	-6321.772084260053
168500	-6323.677609562063
169000	-6324.037923186286
169500	-6317.409303043935
170000	-6318.574565985076
170500	-6319.145850358051
171000	-6324.379557882086
171500	-6324.450874353168
172000	-6320.924426597719
172500	-6316.140992709371
173000	-6324.625933955462
173500	-6322.188504121472
174000	-6323.786555514598
174500	-6318.814559462453
175000	-6322.209580769253
175500	-6323.978007217985
176000	-6321.899539825052
176500	-6325.735896866643
177000	-6322.174446867323
177500	-6325.234119328316
178000	-6322.807216580953
178500	-6318.853997045018
179000	-6327.762053766229
179500	-6323.822790790805
180000	-6322.503894211558
180500	-6325.46063065068
181000	-6320.421237257303
181500	-6320.425599350759
182000	-6325.221480381449
182500	-6322.498567717411
183000	-6324.979794314506
183500	-6325.476884014132
184000	-6323.752356161254
184500	-6324.362444887304
185000	-6323.038083890238
185500	-6326.07822150708
186000	-6321.731880522796
186500	-6320.503962337053
187000	-6323.895913525163
187500	-6327.685583119439
188000	-6325.395691623479
188500	-6332.27698409399
189000	-6325.528953346951
189500	-6322.776731334793
190000	-6323.732992645317
190500	-6325.006178798447
191000	-6332.9552082929895
191500	-6323.325459965878
192000	-6327.021058009736
192500	-6325.103024523764
193000	-6320.60894436908
193500	-6319.87016301937
194000	-6321.640767616279
194500	-6321.630204561872
195000	-6315.694774635442
195500	-6317.3652278711
196000	-6321.81903927992
196500	-6322.477469955614
197000	-6320.1901224062085
197500	-6316.133330991494
198000	-6317.3273399815735
198500	-6323.923559788046
199000	-6320.844157399829
199500	-6322.3951250273385
200000	-6322.386922050206
200500	-6324.707286932306
201000	-6323.663352647395
201500	-6318.836924976123
202000	-6323.765209686176
202500	-6325.107956602373
203000	-6330.91735424545
203500	-6323.79667342379
204000	-6323.668886895757
204500	-6321.734813729312
205000	-6327.2635820112655
205500	-6328.870711468412
206000	-6324.885209524699
206500	-6322.86258944702
207000	-6320.941650202185
207500	-6325.402378645559
208000	-6326.600631981999
208500	-6323.801839947491
209000	-6323.357762535691
209500	-6323.280767467083
210000	-6326.318917957367
210500	-6323.566367546634
211000	-6322.025297552192
211500	-6331.369528304819
212000	-6330.791281550084
212500	-6328.370353486657
213000	-6327.81856042865
213500	-6330.553039140203
214000	-6323.1413271142355
214500	-6322.518154094614
215000	-6331.952986961877
215500	-6325.091767992672
216000	-6326.129741147131
216500	-6324.728937794882
217000	-6327.449977182582
217500	-6324.1607070687605
218000	-6323.385358974647
218500	-6339.138692023823
219000	-6325.236686723122
219500	-6326.69856873703
220000	-6331.98200436402
220500	-6323.580316367448
221000	-6323.327225761957
221500	-6326.8950894248155
222000	-6323.998711119815
222500	-6318.391822299424
223000	-6324.253997010077
223500	-6322.889674491618
224000	-6325.405715562383
224500	-6319.543767887333
225000	-6324.615434342892
225500	-6323.74890129151
226000	-6320.368372974894
226500	-6325.614849027392
227000	-6320.653123000132
227500	-6326.871135659262
228000	-6320.5709664114775
228500	-6335.370271713008
229000	-6323.478036484321
229500	-6320.985715821449
230000	-6322.92180071065
230500	-6327.889108749064
231000	-6324.668770368689
231500	-6331.524155662882
232000	-6323.249951510214
232500	-6320.576682747997
233000	-6325.730795774502
233500	-6329.422905177555
234000	-6324.629127798848
234500	-6316.894447751597
235000	-6315.636516171868
235500	-6319.316540977261
236000	-6319.236152334302
236500	-6324.832324947602
237000	-6324.641801501823
237500	-6323.097512483556
238000	-6320.546086424295
238500	-6324.097214524201
239000	-6324.24268471226
239500	-6324.471171121851
240000	-6319.048921555424
240500	-6324.565741774904
241000	-6322.01357488296
241500	-6321.986440128687
242000	-6318.053424638085
242500	-6323.590948156402
243000	-6317.854801565878
243500	-6326.165564871827
244000	-6325.285782694572
244500	-6325.126183994931
245000	-6323.921029483864
245500	-6319.469468538746
246000	-6324.125665596899
246500	-6326.327355296949
247000	-6329.923888641533
247500	-6322.967511216499
248000	-6332.205578591331
248500	-6333.424161306115
249000	-6321.760049373891
249500	-6323.934367901321
250000	-6327.167477938288
250500	-6323.589855578091
251000	-6329.09778889493
251500	-6329.760349004649
252000	-6321.946533020023
252500	-6325.555176722711
253000	-6327.92957007686
253500	-6323.794001724557
254000	-6321.766126049962
254500	-6325.496024232288
255000	-6320.469998654251
255500	-6323.097800857576
256000	-6325.82949119514
256500	-6326.909982174406
257000	-6323.778962690434
257500	-6313.584671059449
258000	-6323.477295310342
258500	-6324.10024568738
259000	-6323.462730138128
259500	-6319.536239970027
260000	-6321.42893844382
260500	-6328.640372287132
261000	-6324.363387516122
261500	-6319.509659140266
262000	-6323.193048160546
262500	-6319.04462099187
263000	-6316.442078295943
263500	-6316.895028180683
264000	-6320.856021850865
264500	-6322.100074859729
265000	-6325.732326777704
265500	-6327.22798772182
266000	-6322.936719877213
266500	-6318.553054111098
267000	-6320.705528786797
267500	-6320.86647864284
268000	-6327.091426948729
268500	-6324.310966799183
269000	-6320.729882946987
269500	-6324.039819885844
270000	-6322.651781322449
270500	-6320.45774310041
271000	-6323.949050450585
271500	-6319.015514616118
272000	-6321.919671500399
272500	-6314.116090655595
273000	-6322.854176044429
273500	-6327.449472103744
274000	-6330.528124910317
274500	-6323.902369422932
275000	-6322.459274731568
275500	-6320.390979798205
276000	-6325.21008764143
276500	-6326.171509753211
277000	-6322.691165328829
277500	-6326.195737337764
278000	-6322.9159179221
278500	-6332.491401015655
279000	-6325.334391274501
279500	-6332.87539718889
280000	-6330.0860874290265
280500	-6337.164668179594
281000	-6332.308426125172
281500	-6325.749473683
282000	-6327.807584264935
282500	-6325.811273136121
283000	-6325.206529628296
283500	-6325.260277734444
284000	-6324.204965865857
284500	-6323.821526324209
285000	-6318.7220079745575
285500	-6320.150714607401
286000	-6325.996191061934
286500	-6325.136836312366
287000	-6327.04037608773
287500	-6322.1994924503315
288000	-6327.328086835328
288500	-6327.733117639696
289000	-6324.954725059778
289500	-6321.53459798
290000	-6329.229436646516
290500	-6319.148442134337
291000	-6330.121429287203
291500	-6329.290494847151
292000	-6328.90382904769
292500	-6329.0298910734255
293000	-6325.855946732793
293500	-6330.075617338846
294000	-6327.643870912395
294500	-6325.565154007943
295000	-6325.768911680964
295500	-6335.636885883959
296000	-6331.796487995789
296500	-6324.032769364556
297000	-6330.652321474138
297500	-6325.929698538196
298000	-6321.567843027962
298500	-6323.897732616899
299000	-6325.484451504831
299500	-6336.626084998161
300000	-6322.9965808731695
300500	-6326.105642051532
301000	-6334.524026260493
301500	-6322.956913831856
302000	-6325.057768796161
302500	-6330.184562545006
303000	-6316.992433931584
303500	-6325.573579121829
304000	-6319.772399113417
304500	-6316.025866464083
305000	-6321.880895286192
305500	-6323.570461087206
306000	-6328.815329335955
306500	-6327.804041668809
307000	-6326.4500446335405
307500	-6322.638830704435
308000	-6325.941755431042
308500	-6325.215142395559
309000	-6331.456657363669
309500	-6330.166579939201
310000	-6329.0455436134
310500	-6321.784596940304
311000	-6322.9043254634325
311500	-6324.126149108521
312000	-6327.348905193004
312500	-6333.263454661853
313000	-6333.875427249053
313500	-6329.059662066604
314000	-6325.399663742758
314500	-6334.330898083814
315000	-6323.863739283885
315500	-6329.3567428199885
316000	-6328.168153599037
316500	-6327.886443032994
317000	-6325.306560103886
317500	-6321.93816519425
318000	-6320.187595956606
318500	-6321.113057415824
319000	-6317.999364459731
319500	-6324.436184201014
320000	-6319.439801785082
320500	-6317.456871608896
321000	-6321.589609198251
321500	-6327.659780701989
322000	-6320.845454424887
322500	-6324.893854855105
323000	-6329.018033058581
323500	-6328.882492236732
324000	-6329.836469917439
324500	-6332.336051531659
325000	-6329.674802212267
325500	-6328.014841535071
326000	-6322.036595940976
326500	-6325.769700074325
327000	-6324.5378346115685
327500	-6329.550696281569
328000	-6339.506054151999
328500	-6332.151548273349
329000	-6332.823928296252
329500	-6328.277632626311
330000	-6320.221351108972
330500	-6327.111263596004
331000	-6330.507896242628
331500	-6322.236606902649
332000	-6329.123759342036
332500	-6330.981560774921
333000	-6326.978269787925
333500	-6326.522404693191
334000	-6330.439044825713
334500	-6333.414994519603
335000	-6327.768624279135
335500	-6332.895179878716
336000	-6324.282864308909
336500	-6322.7175927114495
337000	-6322.847272747714
337500	-6318.899347221471
338000	-6318.789584678088
338500	-6321.038763389267
339000	-6324.296424983381
339500	-6313.819108242356
340000	-6322.453351279992
340500	-6320.1770949847205
341000	-6319.277750456528
341500	-6319.778245594404
342000	-6323.508726763178
342500	-6322.60877424394
343000	-6318.518057795491
343500	-6320.492540781528
344000	-6317.69020116137
344500	-6319.229593367634
345000	-6320.702761352058
345500	-6324.969688667038
346000	-6320.3325296290095
346500	-6315.710956840541
347000	-6321.337140887682
347500	-6325.023715747879
348000	-6325.672662437741
348500	-6326.103821863611
349000	-6316.624216380283
349500	-6320.8856637629715
350000	-6325.463180670531
350500	-6325.224272386759
351000	-6331.234686831015
351500	-6327.779532157142
352000	-6323.398882691321
352500	-6322.1763347446495
353000	-6328.648361945254
353500	-6327.873053658321
354000	-6324.79929486128
354500	-6327.450045878177
355000	-6322.794091830815
355500	-6321.873571438263
356000	-6327.777680764659
356500	-6323.611765046223
357000	-6322.069901595816
357500	-6329.314021583995
358000	-6336.609418668266
358500	-6329.558309829344
359000	-6322.963413735839
359500	-6325.606831076769
360000	-6323.325983389483
360500	-6333.200072480878
361000	-6323.904801444982
361500	-6329.345543629154
362000	-6331.050482216556
362500	-6325.083435999259
363000	-6324.569931067784
363500	-6325.395012117799
364000	-6324.67397222253
364500	-6322.9296149470065
365000	-6321.946864516773
365500	-6318.460058914887
366000	-6323.833768023994
366500	-6327.478903879226
367000	-6322.872844840783
367500	-6324.511462739951
368000	-6324.263203951677
368500	-6320.050607196121
369000	-6321.69617555391
369500	-6325.254757415819
370000	-6322.204602494191
370500	-6326.438490753396
371000	-6318.018768423811
371500	-6324.830013154011
372000	-6323.4374584090365
372500	-6329.446089541923
373000	-6320.091322158699
373500	-6324.879524572104
374000	-6319.689146435375
374500	-6328.812083443226
375000	-6324.160391318771
375500	-6329.463300748724
376000	-6325.131938324137
376500	-6320.254287095839
377000	-6330.07838404628
377500	-6331.09501449294
378000	-6323.131255146303
378500	-6331.546848436161
379000	-6323.416909468289
379500	-6325.288913767985
380000	-6324.249161672951
380500	-6327.649560414881
381000	-6326.670325351737
381500	-6321.598322312083
382000	-6326.926426975289
382500	-6324.98685014965
383000	-6322.8188429776865
383500	-6329.422438649549
384000	-6320.197113819658
384500	-6320.738870204261
385000	-6322.046884692599
385500	-6326.017616463661
386000	-6321.900292772118
386500	-6321.478515726724
387000	-6322.367867376244
387500	-6319.375080085966
388000	-6328.126980132151
388500	-6318.114244035461
389000	-6319.707810239973
389500	-6317.353271807712
390000	-6319.670305565891
390500	-6324.446352454334
391000	-6322.865799372571
391500	-6317.725431079729
392000	-6320.6132062288
392500	-6326.781873569603
393000	-6327.585374812376
393500	-6325.522769987706
394000	-6323.0536151809965
394500	-6317.8879520789005
395000	-6323.251669045609
395500	-6323.483189222035
396000	-6326.692272620466
396500	-6322.453288905265
397000	-6328.799437852545
397500	-6319.868777008318
398000	-6320.273991654221
398500	-6324.666229696589
399000	-6320.417337500133
399500	-6320.737709727042
400000	-6326.134826435322
400500	-6316.183606261944
401000	-6321.9111513711305
401500	-6329.743254034869
402000	-6321.618301155028
402500	-6318.763390259139
403000	-6318.460926991944
403500	-6321.647809785562
404000	-6316.421393937073
404500	-6319.5927694956845
405000	-6321.918593924404
405500	-6322.14501629804
406000	-6325.877703433894
406500	-6325.756802499978
407000	-6322.671516353506
407500	-6320.365204134109
408000	-6324.247241972593
408500	-6319.933783828386
409000	-6319.088371790602
409500	-6318.0990686569485
410000	-6319.682994774009
410500	-6322.091017859422
411000	-6325.5038545613625
411500	-6326.319818350963
412000	-6319.676200394934
412500	-6320.05572700222
413000	-6323.957594510101
413500	-6321.290377405326
414000	-6323.644810937517
414500	-6318.374556433548
415000	-6323.309002571913
415500	-6330.617245724059
416000	-6324.3258259871045
416500	-6324.468223342452
417000	-6316.263271337974
417500	-6320.156611302262
418000	-6323.470365260851
418500	-6321.076769680269
419000	-6321.510328678371
419500	-6316.846271150902
420000	-6320.617883003642
420500	-6323.263481641307
421000	-6319.2718760684575
421500	-6319.524489127373
422000	-6321.970563793426
422500	-6331.193352778771
423000	-6321.680159653551
423500	-6323.859604438693
424000	-6325.356247043502
424500	-6319.757523273983
425000	-6325.714368048157
425500	-6319.50923307704
426000	-6315.333211285842
426500	-6315.582878980714
427000	-6317.773759145056
427500	-6316.7556307771965
428000	-6319.308330983026
428500	-6314.1636776138275
429000	-6319.905333196821
429500	-6320.540850495747
430000	-6324.554438784394
430500	-6320.341841539641
431000	-6320.455432824743
431500	-6317.268152991845
432000	-6321.536215566184
432500	-6321.850727594721
433000	-6323.937319776644
433500	-6317.848819797035
434000	-6322.83065813793
434500	-6326.211960561708
435000	-6320.739981025128
435500	-6319.565022733661
436000	-6319.433106464091
436500	-6321.899916336075
437000	-6318.9730809320135
437500	-6327.274424655489
438000	-6322.013327371272
438500	-6323.29346068045
439000	-6323.5454165278725
439500	-6319.827135241775
440000	-6319.88292451784
440500	-6318.908050938361
441000	-6322.769415577993
441500	-6315.95116042554
442000	-6315.987808258807
442500	-6322.560080915674
443000	-6325.034403392191
443500	-6320.436620764522
444000	-6332.128315905431
444500	-6322.776213244184
445000	-6321.264116938626
445500	-6319.5473617072175
446000	-6323.177330318615
446500	-6335.6538318855755
447000	-6320.482229831254
447500	-6322.163960695105
448000	-6325.816254850732
448500	-6323.457608702701
449000	-6320.367011139436
449500	-6318.353581903926
450000	-6318.261577763074
450500	-6324.102540842037
451000	-6321.253981566956
451500	-6316.369291382298
452000	-6318.238871471492
452500	-6323.83362170383
453000	-6321.6191267367285
453500	-6322.270644286563
454000	-6317.927994073429
454500	-6320.152358614916
455000	-6323.5224215049975
455500	-6324.527928171742
456000	-6319.478767721011
456500	-6313.035622684259
457000	-6321.050765923968
457500	-6320.454518901565
458000	-6326.078410349703
458500	-6321.653506752399
459000	-6318.5428338332595
459500	-6320.071395534728
460000	-6328.714473715728
460500	-6325.1344782074575
461000	-6324.078894914134
461500	-6326.074015912667
462000	-6324.696572922534
462500	-6322.606646463976
463000	-6321.606937796977
463500	-6325.415964147656
464000	-6319.1983465502335
464500	-6321.366925592409
465000	-6328.959488350817
465500	-6322.793150392082
466000	-6324.867860185551
466500	-6321.500406597864
467000	-6323.763644699878
467500	-6324.744723068594
468000	-6323.264630980295
468500	-6319.204108725385
469000	-6321.896806591003
469500	-6325.094840207746
470000	-6326.840933128162
470500	-6320.652677881444
471000	-6330.446886815849
471500	-6322.833075611818
472000	-6321.363020690895
472500	-6319.40455093124
473000	-6320.624914485964
473500	-6319.434142516631
474000	-6322.704591154006
474500	-6328.074846289286
475000	-6322.637127842781
475500	-6324.8215001467415
476000	-6324.003810404387
476500	-6330.2238241024625
477000	-6328.933189395659
477500	-6325.716033339667
478000	-6322.496700998955
478500	-6322.156848146954
479000	-6330.595748714597
479500	-6323.764630465133
480000	-6324.887422798152
480500	-6324.051318557964
481000	-6325.18428933306
481500	-6321.672892814551
482000	-6318.656601031657
482500	-6322.638427691162
483000	-6322.5483304954505
483500	-6325.3555169308975
484000	-6321.227252874514
484500	-6319.19922857652
485000	-6323.174027112208
485500	-6316.719706602123
486000	-6321.869118307593
486500	-6327.682470618836
487000	-6322.132779029539
487500	-6325.406191510122
488000	-6323.776203219086
488500	-6317.875822291925
489000	-6325.547764156356
489500	-6318.880625244096
490000	-6324.413135183036
490500	-6318.561707969423
491000	-6321.9353984554455
491500	-6323.902688966638
492000	-6320.516352242768
492500	-6316.927639726
493000	-6325.858786799441
493500	-6323.884447769129
494000	-6322.857902434443
494500	-6317.6664139383865
495000	-6323.575178585683
495500	-6327.885685907945
496000	-6331.1768157678325
496500	-6329.124213849292
497000	-6320.717401522213
497500	-6330.054972276378
498000	-6316.050581356799
498500	-6320.09599909563
499000	-6327.245998662858
499500	-6321.526249097025
500000	-6321.3657244459555
