Sample	likelihood
154500	-37186.305654643096
155000	-33553.91723166
155500	-41468.968078131256
156000	-36717.92903749198
156500	-42698.72492621339
157000	-34454.20072114804
157500	-35434.94479728305
158000	-33308.8831635433
158500	-33420.464787497986
159000	-36628.571266399114
159500	-33447.98411745684
160000	-34967.330341449524
160500	-33382.563281509494
161000	-33445.89265270709
161500	-33503.59780351533
162000	-35592.708048345645
162500	-35079.88254479357
163000	-32279.355415586873
163500	-33889.30810484099
164000	-34251.83883909224
164500	-35212.46477679788
165000	-34926.63969759756
165500	-34844.27858542386
166000	-36224.37007407659
166500	-37580.563195136805
167000	-40384.7472494898
167500	-35944.09949765835
168000	-40887.18762619998
168500	-42428.50995365124
169000	-36551.076926557376
169500	-36915.802552035035
170000	-35242.553967335596
170500	-36981.97178064835
171000	-36187.22991664506
171500	-35061.635447844135
172000	-35833.77957508558
172500	-37373.024291402086
173000	-37530.958161676615
173500	-38429.95238493642
174000	-38395.03048917557
174500	-38675.4987937625
175000	-38660.5157844057
175500	-38705.53776984186
176000	-37922.04331123854
176500	-35764.97000459631
177000	-37209.06907250604
177500	-34478.04096354196
178000	-35687.537423725276
178500	-35329.46697560539
179000	-36859.06813494029
179500	-37198.97762878228
180000	-35531.3989388589
180500	-35356.59203826955
181000	-37197.28129832288
181500	-34892.289308663385
182000	-34195.56774748414
182500	-35374.795288499816
183000	-35390.25925996606
183500	-36779.78596543393
184000	-35900.73599819765
184500	-38380.349305005766
185000	-34537.5828103668
185500	-35303.75774490981
186000	-34963.7677563141
186500	-36589.276553500014
187000	-38080.24368313608
187500	-38386.44567793302
188000	-38386.3897020769
188500	-37625.47104898755
189000	-37967.76971515894
189500	-37849.06741804891
190000	-37889.97138146078
190500	-36349.70023611081
191000	-36456.59646777274
191500	-36481.86517431593
192000	-35379.022144166374
192500	-38578.793961926174
193000	-37805.1122749621
193500	-37801.74947320878
194000	-36522.532592623706
194500	-37229.49953256029
195000	-35436.382314980416
195500	-35314.31581080519
196000	-37701.619972615605
196500	-36803.43432975651
197000	-37200.191010272436
197500	-36466.69161510695
198000	-37764.71809034786
198500	-38645.13972763876
199000	-38662.92998767497
199500	-37836.81928928624
200000	-38148.66647786039
200500	-38200.46355089721
201000	-36026.70418919608
201500	-36971.49032742516
202000	-36616.83293004478
202500	-36678.799590005336
203000	-34988.43874451843
203500	-35673.660566268496
204000	-39612.79644622297
204500	-36668.623258213775
205000	-38529.28290428388
205500	-34946.2514136911
206000	-36594.56430239516
206500	-42723.18628019894
207000	-39379.74367629857
207500	-35066.36811290537
208000	-35203.67218059979
208500	-38500.490978356
209000	-33837.40038574476
209500	-33068.06265601213
210000	-34821.15055472356
210500	-43798.183581732075
211000	-36844.54532630012
211500	-37936.90620822966
212000	-38571.21254475372
212500	-38631.60210172394
213000	-39059.04590687958
213500	-39578.351328358134
214000	-42490.29522760841
214500	-42693.877007976094
215000	-42834.59435945945
215500	-42828.212624135034
216000	-42316.901837274236
216500	-42856.85300896205
217000	-42645.17044865987
217500	-42860.70690759576
218000	-41482.93668692138
218500	-42856.68077211555
219000	-42800.11910652761
219500	-42860.548258315845
220000	-42856.93504349467
220500	-42860.91787844631
221000	-42860.119610937254
221500	-42377.598148399804
222000	-42860.05305699066
222500	-42805.63712882106
223000	-42853.58064316625
223500	-42812.08207133203
224000	-42850.19241145395
224500	-42856.03139352448
225000	-42860.86190474652
225500	-42553.66129813233
226000	-39277.5926749962
226500	-38854.96198423315
227000	-40747.54108491053
227500	-39468.85271565841
228000	-39132.4778868871
228500	-38964.30242918926
229000	-40036.57930188891
229500	-40301.173499243996
230000	-40445.34262144302
230500	-41647.74923992021
231000	-41442.64062216966
231500	-38700.59720965555
232000	-38789.37884805709
232500	-41962.051937206415
233000	-42297.38026042512
233500	-40006.47880978676
234000	-40764.21246105538
234500	-39400.8986701944
235000	-38205.10358662464
235500	-37658.59997482468
236000	-37586.04372416283
236500	-40632.51246685223
237000	-40313.37495030111
237500	-40105.18597673173
238000	-38539.667607476185
238500	-47213.60489261586
239000	-43191.24991193838
239500	-42246.82407562588
240000	-42958.065446303364
240500	-47168.925890815735
241000	-43716.54349047476
241500	-45007.267106305924
242000	-47073.57271380359
242500	-44552.663748363724
243000	-46933.550918142304
243500	-48030.710044094514
244000	-43979.2093457628
244500	-44554.507207755436
245000	-42519.008331341574
245500	-44934.0197853267
246000	-44790.581080735676
246500	-48085.44706704862
247000	-37487.01048674942
247500	-36899.51639068889
248000	-36513.41906051909
248500	-38819.74366867644
249000	-41043.56126180785
249500	-34336.424286665395
250000	-39263.96040302614
250500	-36973.32798104022
251000	-34820.95482003132
251500	-34146.90780193224
252000	-33333.66041127781
252500	-36490.46643433003
253000	-35000.955407497044
253500	-37607.55656119305
254000	-36956.93017592699
254500	-35754.73509033596
255000	-36604.95015997595
255500	-35229.06748865834
256000	-35514.15378808786
256500	-39540.32124096906
257000	-39615.69083691126
257500	-40679.580060811204
258000	-36678.590891000786
258500	-37202.1218040171
259000	-37960.674812486024
259500	-40106.34322745919
260000	-38810.72873993747
260500	-39252.927132731274
261000	-39707.77161732183
261500	-38579.39043107233
262000	-36851.56760650043
262500	-38418.92895349855
263000	-39271.92221498942
263500	-36739.21859501122
264000	-36853.10406205508
264500	-38724.09962485003
265000	-37873.489208545696
265500	-39100.633327330426
266000	-37529.14045296709
266500	-38108.15420998518
267000	-38006.92991074626
267500	-39135.8840413416
268000	-40838.24379144216
268500	-39337.56195178732
269000	-39998.47821657499
269500	-40038.86084014229
270000	-37277.10189525328
270500	-38090.93643050089
271000	-39153.201691582915
271500	-37659.60625189886
272000	-36292.087430269254
272500	-35476.82255914225
273000	-34791.72032202297
273500	-35652.24322109783
274000	-33962.3668214289
274500	-33320.27221712628
275000	-36635.813730397254
275500	-36264.8410417055
276000	-35187.161647567
276500	-35821.791855754236
277000	-37020.46933859698
277500	-37714.38182209868
278000	-37696.32586376031
278500	-38201.678801399554
279000	-39185.939020058875
279500	-37193.15103973729
280000	-36229.39493665587
280500	-36811.47371237041
281000	-36411.694829461194
281500	-39311.929247421474
282000	-40366.29346691693
282500	-37179.77641204045
283000	-37992.270547031876
283500	-35809.48686705661
284000	-36694.63153139459
284500	-35454.752832303166
285000	-36269.82298601049
285500	-36233.17157298751
286000	-36694.54109528916
286500	-37362.57903223407
287000	-37025.071765999826
287500	-35153.45044651346
288000	-36511.07094196057
288500	-37383.340262967155
289000	-36539.55483184944
289500	-38801.58758715892
290000	-39016.82483425701
290500	-36908.98253535575
291000	-38728.89530019626
291500	-40628.46681450858
292000	-40743.932249616526
292500	-36733.62825008593
293000	-37851.28404546554
293500	-37250.595077330036
294000	-51568.756389266986
294500	-54477.09076008035
295000	-57241.830427283225
295500	-58022.64274177777
296000	-59574.83758736756
296500	-48050.58504846209
297000	-49116.27797413137
297500	-42437.90407402088
298000	-40544.99323521736
298500	-39721.70520261299
299000	-40720.74999963641
299500	-40144.239073375924
300000	-39228.785609851824
300500	-38119.12105304637
301000	-39472.02285462694
301500	-35218.22032625249
302000	-37301.30791956678
302500	-38151.6014706732
303000	-37769.92182034489
303500	-37336.45260599045
304000	-44410.51411816678
304500	-40097.07248699889
305000	-38559.60186129714
305500	-41597.05275953577
306000	-36288.3249159469
306500	-34576.06982494474
307000	-36886.12512229284
307500	-35095.99931543597
308000	-33703.92248650194
308500	-34889.17861649456
309000	-36260.42541849731
309500	-34806.958511967554
310000	-35185.91359058451
310500	-35545.147563407234
311000	-37245.942774434894
311500	-36115.422421476156
312000	-36093.83569144944
312500	-35349.26515531107
313000	-36305.68404875138
313500	-35329.8166961381
314000	-36349.093052601034
314500	-35563.35293255065
315000	-36412.81906062778
315500	-36834.522218517326
316000	-35624.04777432925
316500	-36118.17883439601
317000	-36224.49515185243
317500	-37884.43088029088
318000	-43154.69139362009
318500	-41668.25637734761
319000	-37015.65554118103
319500	-34799.501574625996
320000	-35921.60064859072
320500	-34787.59443179217
321000	-34858.58694672261
321500	-37485.04143973405
322000	-37308.29250079322
322500	-39152.9259016427
323000	-36968.997060204056
323500	-35228.41009122014
324000	-35969.34039479879
324500	-35110.90644577497
325000	-38157.869212067744
325500	-36780.31133529595
326000	-38896.41777198338
326500	-38927.13120391671
327000	-38911.865413179934
327500	-38720.37422164919
328000	-37235.51711162148
328500	-35635.073575188995
329000	-37771.21852581151
329500	-38607.569939386645
330000	-38617.5615251049
330500	-38095.01746741721
331000	-37207.59810709533
331500	-34823.475004070846
332000	-34680.33559855278
332500	-38402.76462042593
333000	-35757.49270913234
333500	-37723.22938609961
334000	-34008.56590402433
334500	-34747.23860125314
335000	-34957.70942666544
335500	-34533.67513604449
336000	-37355.02116593042
336500	-38926.95199390427
337000	-38909.0407645432
337500	-38927.13935671099
338000	-38927.13935673651
338500	-38927.13935655912
339000	-36342.85834026349
339500	-38297.093972232746
340000	-38734.596452667916
340500	-38849.29271473469
341000	-39235.596242418156
341500	-39950.48507374703
342000	-43132.37272302482
342500	-41732.59291979378
343000	-44351.20964982033
343500	-42325.99908942439
344000	-42945.2530760157
344500	-42001.10752073227
345000	-41072.1536727583
345500	-39423.27996333641
346000	-38365.051964810555
346500	-35984.31653007239
347000	-37354.375353199735
347500	-40681.14891614284
348000	-40408.95128227195
348500	-39924.43246061905
349000	-42196.34482108644
349500	-38871.37550923093
350000	-36170.210651764515
350500	-40464.93020023889
351000	-46378.45136714428
351500	-43887.53897957359
352000	-41548.22777002172
352500	-39764.969052914035
353000	-33492.04295395166
353500	-34134.15280096192
354000	-34707.54758409428
354500	-35049.65587928228
355000	-36800.93705551655
355500	-33158.97901213824
356000	-37142.07914046209
356500	-32732.45825512843
357000	-29083.34647400106
357500	-28783.312348542473
358000	-30813.952507962153
358500	-33865.68101749988
359000	-34650.67599137599
359500	-37746.934305442024
360000	-33841.66936591381
360500	-31420.617186662443
361000	-29045.151571937717
361500	-33725.33663242058
362000	-37100.65001177985
362500	-33149.3654840714
363000	-29436.013199386525
363500	-32340.58072772581
364000	-35169.58179549212
364500	-30751.57428389459
365000	-33587.02470328269
365500	-32148.654386890175
366000	-32839.03183212157
366500	-33681.030699734816
367000	-34188.325865281426
367500	-32679.723406202404
368000	-33192.523647822185
368500	-31331.11309189013
369000	-33739.266358838955
369500	-33511.98272493032
370000	-35000.33104002502
370500	-36972.10603481258
371000	-33568.232578917065
371500	-29470.590184821584
372000	-30193.823667845194
372500	-33817.2754784551
373000	-30504.317104180227
373500	-29098.144453968376
374000	-26964.65946938361
374500	-30409.96996703238
375000	-28373.47176631641
375500	-27542.754990992882
376000	-27480.26755695026
376500	-29612.82803011141
377000	-28428.95958552048
377500	-28834.4686860526
378000	-28305.35195130357
378500	-28758.80789902663
379000	-30277.580099442002
379500	-28408.20561732378
380000	-27496.19338597549
380500	-26585.656994179186
381000	-31090.545884081712
381500	-27970.98143272212
382000	-29953.430820776553
382500	-28328.716259403485
383000	-28424.703152662696
383500	-27653.27467314323
384000	-30425.982882123084
384500	-31118.10692314883
385000	-33492.84105612791
385500	-28647.590099618796
386000	-28257.6225645693
386500	-28803.973474285278
387000	-29272.245910196183
387500	-29262.559163717604
388000	-27240.324095908996
388500	-32560.74279004195
389000	-29075.60069077376
389500	-29247.45215994868
390000	-34499.53597585482
390500	-32968.874491196984
391000	-36969.30288244368
391500	-29091.114832824238
392000	-29408.831094000474
392500	-30228.060557602275
393000	-29161.666170043878
393500	-31796.275409168135
394000	-30673.366752728052
394500	-32259.239558296398
395000	-30483.398213859724
395500	-31615.274058159102
396000	-31950.61627563647
396500	-31526.115037020834
397000	-32981.72146606055
397500	-32678.054321104308
398000	-32225.30936321503
398500	-28730.910002735152
399000	-29773.35159654978
399500	-29490.691170126505
400000	-35538.47736593342
400500	-34491.160497788376
401000	-34165.85142490464
401500	-38515.36885801512
402000	-38479.918682714335
402500	-38581.53555689247
403000	-38581.53555689239
403500	-38581.53555689093
404000	-38581.53471109891
404500	-38408.91659016081
405000	-38251.47049424452
405500	-38351.03592680436
406000	-38581.53553346813
406500	-38581.53555664621
407000	-38581.53555689235
407500	-38581.535556886374
408000	-38581.535556888804
408500	-38581.535551495486
409000	-38581.53555688959
409500	-38581.535556889314
410000	-38448.090720013606
410500	-38295.275370794065
411000	-35735.251067948266
411500	-38951.65833814226
412000	-42874.93475726295
412500	-41145.286483401316
413000	-39766.54428664091
413500	-36071.679802426195
414000	-35132.836809697714
414500	-33718.54776885445
415000	-33426.337409450185
415500	-30503.380617465293
416000	-34331.24651221649
416500	-36703.11121383188
417000	-37242.74168614824
417500	-35832.833687271916
418000	-34388.58120885626
418500	-34176.5857182116
419000	-29923.350209262
419500	-26664.01843527951
420000	-27595.383397732898
420500	-27087.202414583906
421000	-28035.089176895992
421500	-33431.30829057272
422000	-31791.566956685114
422500	-29312.93866692709
423000	-28584.585204359017
423500	-26758.60097237555
424000	-27641.87390535909
424500	-29621.56724943629
425000	-28721.478601411778
425500	-29571.518027526545
426000	-29670.086921217662
426500	-31687.33213733364
427000	-29858.993410155705
427500	-29467.837699372718
428000	-32377.130816208304
428500	-31766.454911567358
429000	-31466.957160836657
429500	-32367.245418849274
430000	-31985.4158387003
430500	-38531.039415999876
431000	-39244.53779121096
431500	-38704.15843840604
432000	-41967.89150055316
432500	-41968.38160199661
433000	-41964.08571598591
433500	-41115.318285351095
434000	-39548.250543133094
434500	-40966.76526853034
435000	-40977.53482401902
435500	-41132.60636617943
436000	-43153.0400895134
436500	-42770.654068848795
437000	-41393.64932511745
437500	-42736.69169095325
438000	-42345.51904706115
438500	-42882.54495991662
439000	-37234.79999864062
439500	-38083.47178830416
440000	-34182.552865206875
440500	-36017.85753392094
441000	-35651.43135120645
441500	-42416.63701180052
442000	-42853.33170600395
442500	-42683.450787869064
443000	-41856.86835151799
443500	-39826.67440157319
444000	-40520.00592555031
444500	-42500.301113951915
445000	-42805.08420418433
445500	-42757.817883034164
446000	-40114.403845363464
446500	-41117.707973989396
447000	-39189.932373404976
447500	-39410.857303748046
448000	-41077.0360026074
448500	-41233.620162227715
449000	-40557.270948404315
449500	-39460.950522976804
450000	-40430.21023013213
450500	-39121.80779081603
451000	-41201.74565023714
451500	-40572.66192004272
452000	-39511.97399480206
452500	-41435.38647566592
453000	-45264.09696848323
453500	-51121.439666887214
454000	-47437.977439783346
454500	-46685.462345396045
455000	-46692.589443833465
455500	-41736.59894614288
456000	-35484.45922956594
456500	-35964.564295803626
457000	-32626.697989569413
457500	-34393.63388437909
458000	-32934.767298573235
458500	-43994.46263086556
459000	-40165.622135604826
459500	-40017.62724356734
460000	-44719.46399789739
460500	-49897.96275064225
461000	-50499.21161112785
461500	-49069.2364367849
462000	-52138.52530310033
462500	-43773.55910788523
463000	-38672.3509115127
463500	-39765.91312777515
464000	-38863.02392881853
464500	-40179.0170465183
465000	-38967.2352436476
465500	-38294.85212031979
466000	-39421.662961768336
466500	-39839.79445702693
467000	-41888.623608834576
467500	-36564.13750194808
468000	-38172.18366775579
468500	-40189.15483882482
469000	-37521.42580523223
469500	-36057.18393379512
470000	-36695.73051743244
470500	-33394.89794070928
471000	-37527.9187277232
471500	-36015.08282157062
472000	-33233.74416309703
472500	-34996.32112926421
473000	-37471.855963971684
473500	-32651.239605793344
474000	-34105.050152645
474500	-32971.59638127545
475000	-34928.90990928112
475500	-34906.938642397945
476000	-35933.68362133791
476500	-35624.266501698534
477000	-35844.028434145745
477500	-35852.99933689046
478000	-35242.516421023916
478500	-35683.26207340336
479000	-37705.1792520556
479500	-38178.09811205631
480000	-47097.33604209408
480500	-42752.1638219552
481000	-43195.06044339434
481500	-39382.06732518554
482000	-39162.389055573425
482500	-38302.97214067782
483000	-37964.07397323154
483500	-38915.15414409453
484000	-43147.8296447156
484500	-42073.13177817737
485000	-42482.96711517258
485500	-42676.25863400902
486000	-41638.304689723045
486500	-45612.20450002468
487000	-45849.98709754082
487500	-46030.20617922863
488000	-39767.3551587995
488500	-41094.66980378774
489000	-40396.945065457425
489500	-40684.58240708326
490000	-41219.94135274041
490500	-43768.75481137865
491000	-39699.657852765384
491500	-38182.131387942274
492000	-38890.333250030824
492500	-39578.70882011503
493000	-44690.79812992801
493500	-47322.13469975692
494000	-49601.11767770947
494500	-45116.19886993491
495000	-42813.70336474972
495500	-46628.70344864948
496000	-41745.780637713004
496500	-43781.98932811161
497000	-41718.13752040482
497500	-40019.96603485511
498000	-41345.43968167704
498500	-41358.52035524325
499000	-41689.86985051648
499500	-41677.06002424867
500000	-42805.64181457824
