Sample	likelihood
41000	-4587.996505248702
41500	-4226.708672117954
42000	-4264.265369565386
42500	-4449.702832989
43000	-4251.006864935908
43500	-4440.929723104421
44000	-4339.577773580096
44500	-4205.563171691798
45000	-4172.321945113916
45500	-4168.8260817773535
46000	-4284.306586777413
46500	-4218.620769066439
47000	-4263.11309975459
47500	-4268.390975596079
48000	-4192.773550256263
48500	-4176.279866650319
49000	-4248.358268782296
49500	-4296.051627598624
50000	-4180.953776641142
50500	-4124.236504099655
51000	-4100.407788828092
51500	-4188.226757799537
52000	-4108.260877591769
52500	-4735.964176941424
53000	-4105.388719326285
53500	-4142.679942369896
54000	-4164.283750982036
54500	-4173.320996513583
55000	-4281.957118017936
55500	-4328.49512819243
56000	-4156.264288891359
56500	-4097.355136839292
57000	-4254.5448848684355
57500	-4151.858192992143
58000	-4228.081104010909
58500	-4578.518197831608
59000	-4275.293353344858
59500	-4016.914277722376
60000	-4204.245973269186
60500	-4530.48796144311
61000	-4303.336654930804
61500	-4505.096274095155
62000	-4340.432923703744
62500	-4351.537202699065
63000	-4345.7277495087255
63500	-4353.41880597639
64000	-4188.996724462034
64500	-4389.837194795967
65000	-4451.215767440652
65500	-4236.66698240012
66000	-4249.97374997002
66500	-4319.781747532629
67000	-4232.957495592362
67500	-4157.484090287157
68000	-4417.557915526477
68500	-4459.081062533201
69000	-4660.578996098867
69500	-4482.762450187337
70000	-4484.49264767113
70500	-4605.957725355862
71000	-4740.041282270536
71500	-4840.758746664403
72000	-4540.279457762016
72500	-4467.826610068936
73000	-4330.423980867132
73500	-4522.219065618563
74000	-4565.324347031693
74500	-4316.2909919704725
75000	-4193.704827403341
75500	-4388.089433166587
76000	-4375.758462791425
76500	-4371.722787946008
77000	-4232.305743260751
77500	-4202.048812583265
78000	-4378.185160256687
78500	-4386.899011442254
79000	-4522.3104120232965
79500	-4331.176397031747
80000	-4391.065564042493
80500	-4415.816007846317
81000	-4406.182368223327
81500	-4401.774296927695
82000	-4941.580249778733
82500	-4351.445758220203
83000	-4356.102155127274
83500	-4488.675574435797
84000	-4663.119584142517
84500	-4522.937113579042
85000	-4741.4879498645805
85500	-4295.583455293647
86000	-4536.77895963366
86500	-4326.999885995222
87000	-4237.094846067012
87500	-4568.514740648564
88000	-4421.356088786128
88500	-4548.759327674854
89000	-4383.399079406879
89500	-4522.6880480056425
90000	-4575.126941034752
90500	-4501.077981238764
91000	-4215.539943345262
91500	-4566.739422731879
92000	-4181.867901064072
92500	-4467.509857317449
93000	-4822.188372869953
93500	-4353.001134334512
94000	-4131.617416502826
94500	-4286.084941028993
95000	-4356.077430484511
95500	-4108.6491587570235
96000	-4428.476332308365
96500	-4369.043715314969
97000	-4281.8399348663315
97500	-4741.178058152777
98000	-4459.067479930081
98500	-4261.609335236437
99000	-4165.97964848602
99500	-4121.121129057013
100000	-4041.9569771516226
100500	-4486.702087809435
101000	-4266.652480495284
101500	-4506.0284437323535
102000	-4545.469023203543
102500	-4511.5043245945335
103000	-4452.736654498698
103500	-4390.611202512605
104000	-4512.812414974859
104500	-4258.1434236654495
105000	-4497.456119094225
105500	-4234.5325261446615
106000	-4451.516232085733
106500	-4716.0479256126855
107000	-4658.587583881931
107500	-5099.334036318599
108000	-4926.006712268755
108500	-5134.818664439541
109000	-4683.886034895224
109500	-4409.665296577661
110000	-4728.994168289281
110500	-4574.497279170732
111000	-4231.428506471283
111500	-4617.714476887529
112000	-4276.583413923786
112500	-4752.288434038343
113000	-4465.435207083137
113500	-4648.886380992087
114000	-4421.208678876432
114500	-4460.629088923851
115000	-4757.947139692456
115500	-4557.201616823541
116000	-4639.226721444538
116500	-4498.370827320581
117000	-4420.860634624111
117500	-4271.528666302689
118000	-4618.375745411215
118500	-4172.222688019099
119000	-4269.111549012062
119500	-4434.935863782047
120000	-4529.54312571434
120500	-4272.267674504856
121000	-4691.54972521291
121500	-4608.565914982
122000	-4992.75578258687
122500	-4754.287589556461
123000	-4450.974719653315
123500	-4250.90188894418
124000	-4411.622371589274
124500	-4252.2630909375075
125000	-4297.267757310192
125500	-4242.149485879142
126000	-4446.377201731384
126500	-4542.816921310542
127000	-4700.314097461115
127500	-4397.659055793718
128000	-4361.245487641771
128500	-4475.67812308816
129000	-4611.968737693452
129500	-4236.44181305662
130000	-4402.680629817683
130500	-4504.25242017474
131000	-4291.941501077556
131500	-4326.50568286487
132000	-4139.861320497801
132500	-4232.1044062974115
133000	-4169.559712930872
133500	-4165.634031138587
134000	-4492.54921405016
134500	-4212.397781214151
135000	-4162.611554491391
135500	-4290.489902286331
136000	-4275.473793293371
136500	-4097.804652891864
137000	-4227.70457102883
137500	-4295.241819864999
138000	-4270.819183665362
138500	-4380.019481959661
139000	-4547.596613909874
139500	-4572.393679364266
140000	-4765.74911728337
140500	-4652.893895275498
141000	-4753.2171414440145
141500	-4392.968067394314
142000	-4079.551289629344
142500	-4625.565824099256
143000	-4373.461767260119
143500	-4105.878098606555
144000	-4857.798902557412
144500	-4091.960064561896
145000	-4281.65985064135
145500	-4606.669777057043
146000	-4687.344985418538
146500	-4289.754310619742
147000	-4392.164342759418
147500	-4395.845831694085
148000	-4113.343393692201
148500	-4252.85821957822
149000	-4426.176425993132
149500	-4368.791719537526
150000	-4409.213075266035
150500	-4633.940907758097
151000	-4452.218523181744
151500	-4484.672186947866
152000	-4529.403087528433
152500	-4466.828221612344
153000	-4440.508066647785
153500	-4284.127924631039
154000	-4475.638790812947
154500	-4580.180439028093
155000	-5246.618580336196
155500	-4421.9132822654
156000	-4460.852012476372
156500	-4353.592873493795
157000	-4280.608381371446
157500	-4632.198461203302
158000	-4439.383147646137
158500	-4383.199652864529
159000	-4411.197400078253
159500	-4187.158504772891
160000	-4325.062676225265
160500	-4934.176996811416
161000	-4791.1091322432185
161500	-4418.69693412471
162000	-4981.374694721613
162500	-4376.465645110832
163000	-4116.447054056258
163500	-4066.4733476552224
164000	-4334.330623066857
164500	-4486.25765050672
165000	-4819.728314358479
165500	-4525.099645212154
166000	-4561.696571628302
166500	-4520.335384775703
167000	-4725.081066360972
167500	-4183.4279361952085
168000	-3967.189696241054
168500	-3945.252782052292
169000	-4374.180831737837
169500	-4385.92105107015
170000	-4278.5936635370845
170500	-4326.672793532652
171000	-4312.93478082628
171500	-4136.482339493249
172000	-4210.478940679061
172500	-4568.564774578201
173000	-4551.1062188293445
173500	-4640.6516455973115
174000	-4191.6615271719165
174500	-4724.2764594857035
175000	-4747.008543613961
175500	-4758.942592401664
176000	-4476.178850366458
176500	-4419.683120707244
177000	-4484.576274537855
177500	-4236.466048933173
178000	-4258.622936954019
178500	-4338.882444749412
179000	-4419.123202043838
179500	-4247.986194062247
180000	-4346.876641586184
180500	-4285.520589627725
181000	-4430.659376935592
181500	-4487.219942314477
182000	-4581.305516519684
182500	-4619.262874689193
183000	-5255.662478034094
183500	-5664.118613317876
184000	-5658.646823950589
184500	-5786.916460866194
185000	-5824.47191298555
185500	-4677.9432634851755
186000	-4947.276742066837
186500	-4337.327890105328
187000	-4377.225107729891
187500	-4485.949377942608
188000	-4506.564325558072
188500	-4453.243694594262
189000	-4269.10863673285
189500	-4553.0365165654575
190000	-4579.682436066167
190500	-4436.853683371351
191000	-4367.612703413495
191500	-4606.5116995541875
192000	-4287.945033540442
192500	-4469.933560865066
193000	-4385.777812811928
193500	-4494.150483979279
194000	-4685.680807373563
194500	-4196.819816962306
195000	-4502.27757505454
195500	-4256.937052213415
196000	-4512.746573076173
196500	-4358.19803999008
197000	-4319.61724241616
197500	-4492.467600109093
198000	-4286.361317893443
198500	-4264.190138591776
199000	-4401.239978865733
199500	-4289.397280261325
200000	-4540.563488535375
200500	-4298.192000686592
201000	-4150.624310026706
201500	-4239.696437140462
202000	-4401.208776671782
202500	-4499.207792900945
203000	-4271.943744856275
203500	-4729.0487566821585
204000	-4288.290510583262
204500	-4454.740576523887
205000	-4538.388924799066
205500	-4340.519641909623
206000	-4548.004996316403
206500	-4370.646360428461
207000	-4156.421026179851
207500	-4234.260801931815
208000	-4271.4894563618645
208500	-4436.435482203377
209000	-4297.534276625902
209500	-4198.160772937473
210000	-4241.702368657878
210500	-4502.05301792263
211000	-4249.156966520251
211500	-4468.254781376464
212000	-4547.563972386191
212500	-4390.691552768691
213000	-4415.271030544183
213500	-4428.222948576436
214000	-4346.450722416865
214500	-4348.998214825386
215000	-4425.977591276344
215500	-4421.329440763997
216000	-4555.433715472069
216500	-4327.698117428364
217000	-4945.328171516962
217500	-4411.6908150339505
218000	-4678.996564213847
218500	-4987.528130852362
219000	-4443.661110643903
219500	-4274.481038909638
220000	-4318.013826432605
220500	-4299.5341452414095
221000	-4661.947167744771
221500	-4415.287191219712
222000	-4383.153062586411
222500	-4193.441971686201
223000	-4174.364356542787
223500	-4387.480201689551
224000	-4309.703710722344
224500	-4318.377377141976
225000	-4486.819628490291
225500	-4420.197535087547
226000	-4275.896209264542
226500	-4180.90210589568
227000	-4369.51250134595
227500	-4081.746064893476
228000	-4396.473994807113
228500	-4331.8658472553925
229000	-4229.094317920067
229500	-4515.604651033389
230000	-4790.25148452459
230500	-4732.696637621154
231000	-4240.5401712210905
231500	-4560.140777033451
232000	-4713.04805153891
232500	-4344.583347850489
233000	-4287.981222331662
233500	-4023.998639217488
234000	-4135.6961486327355
234500	-4147.91609863479
235000	-4125.973955406662
235500	-4032.628930456445
236000	-3904.862529245391
236500	-4183.627461504277
237000	-4042.3642875137743
237500	-3963.1498977951924
238000	-4355.110913230426
238500	-4555.29539817344
239000	-4176.086669375689
239500	-4249.226551970965
240000	-4409.221108196309
240500	-4457.521126937515
241000	-4389.097408182956
241500	-4484.067901637992
242000	-4473.1331683517365
242500	-4412.829831513862
243000	-4456.426858465466
243500	-4368.208347738959
244000	-4475.053100682809
244500	-4636.13161760906
245000	-4241.369663744218
245500	-4497.048084067456
246000	-4414.84262973403
246500	-4275.401190980337
247000	-5180.359932685298
247500	-4955.234941357645
248000	-4855.865311644034
248500	-4940.800189558256
249000	-4616.12140273381
249500	-4912.833147276588
250000	-4817.831219638113
250500	-5195.863205717933
251000	-5235.104563599914
251500	-4804.0389559268515
252000	-4383.414950276274
252500	-4457.53256922927
253000	-4353.821011014829
253500	-4400.120767085074
254000	-4527.139490485327
254500	-4555.959170522464
255000	-4437.496457575704
255500	-4525.5887720635465
256000	-4712.90837957009
256500	-4793.730025864549
257000	-5086.235962627067
257500	-4651.122178464378
258000	-4553.281625087206
258500	-4545.29294361034
259000	-4585.508261022894
259500	-4500.9760367713225
260000	-4634.61380735849
260500	-4491.671426113153
261000	-5076.65601909298
261500	-5032.937835347219
262000	-4597.006102489835
262500	-4580.188213720698
263000	-4397.79662611497
263500	-4352.77855986448
264000	-4217.067149057342
264500	-4483.418496652401
265000	-4126.465789265471
265500	-4319.978755567266
266000	-4623.087576612656
266500	-4620.654138193833
267000	-4938.76742148757
267500	-4338.234559829638
268000	-4145.865551210714
268500	-4512.862992139218
269000	-4405.879655479267
269500	-4054.850048483833
270000	-4064.4832127312975
270500	-4204.238657138366
271000	-4243.677751094292
271500	-4134.407820785541
272000	-4066.609425188148
272500	-4247.26475866397
273000	-4221.5590968987835
273500	-4195.761185047976
274000	-4310.902907464151
274500	-4154.733673197905
275000	-4619.569713472278
275500	-4361.186908608858
276000	-5304.414935053861
276500	-4593.390058168761
277000	-4771.555642373241
277500	-4638.542858174362
278000	-4329.539161738725
278500	-4579.420071430661
279000	-4766.497470540176
279500	-4426.171342859444
280000	-4366.43829407319
280500	-4408.9921577685
281000	-4364.677796580513
281500	-4541.8601597953375
282000	-4293.787086195023
282500	-4556.040145641901
283000	-4337.793255787014
283500	-4573.57543511688
284000	-4170.06048504247
284500	-4417.933048791667
285000	-4214.015206219852
285500	-4242.761502616783
286000	-4041.0582935122693
286500	-4051.9467855577536
287000	-4031.854227076077
287500	-4047.7296776990074
288000	-4145.189142745882
288500	-4372.832157524148
289000	-4596.7848572623725
289500	-4641.160457424931
290000	-4550.487672853548
290500	-4533.206411734916
291000	-4671.879066581057
291500	-4087.908614008733
292000	-4643.319725089817
292500	-4227.182253506117
293000	-4259.271551693837
293500	-4296.533775852852
294000	-4221.5814817005785
294500	-4057.6985783892133
295000	-4133.611040913735
295500	-4001.415674636514
296000	-3931.7648784996686
296500	-4086.158782378154
297000	-4113.828385913728
297500	-4156.03001365291
298000	-4294.464262323133
298500	-4170.118432103761
299000	-4085.3315475103313
299500	-4140.538721685301
300000	-4279.083460053563
300500	-4340.491937152918
301000	-4520.2109623355655
301500	-4691.791000802527
302000	-4528.760811457723
302500	-4187.882369279244
303000	-4143.075712354112
303500	-4672.201930608182
304000	-4755.147921777289
304500	-4462.7009309744
305000	-4673.696430206413
305500	-4378.858984217965
306000	-4349.355079503619
306500	-4508.27544632521
307000	-4113.527082140809
307500	-4205.168816101441
308000	-4384.953936284445
308500	-4100.334941940381
309000	-4225.902678216156
309500	-4231.13728563
310000	-4209.609540164606
310500	-4378.762671768315
311000	-4437.600270862541
311500	-4318.7044734958445
312000	-4273.914167478963
312500	-4237.850790268987
313000	-4124.18802011501
313500	-4379.390354365017
314000	-4753.077763210583
314500	-3958.726214710337
315000	-4034.355841329231
315500	-3991.3486586674803
316000	-4264.448719457829
316500	-4457.224861614306
317000	-4413.6135873462135
317500	-4481.120365103203
318000	-4263.340910988766
318500	-4430.720256109247
319000	-4344.787493533416
319500	-4465.327705371873
320000	-4356.584755856598
320500	-4584.114162338046
321000	-4416.5114981711
321500	-4440.551929194259
322000	-4405.334800930641
322500	-4886.827944604476
323000	-4777.952750149636
323500	-4451.224969397648
324000	-4356.165327407368
324500	-4763.31771244301
325000	-4577.130962474476
325500	-4370.650684149537
326000	-4708.036030070026
326500	-5224.9680029674555
327000	-4618.957085586547
327500	-4745.352995680904
328000	-4243.084766710472
328500	-4266.79925769939
329000	-4400.273605833416
329500	-4709.744145225122
330000	-4680.04724358193
330500	-4838.420167768242
331000	-4921.560031309679
331500	-4624.044723464743
332000	-5056.022294643141
332500	-4634.127371575774
333000	-4461.437319327893
333500	-4928.114358321491
334000	-4605.960805377981
334500	-4648.976015011129
335000	-4456.069483909136
335500	-4561.643990381394
336000	-4708.640764577768
336500	-4398.124529060574
337000	-4870.267025858252
337500	-4776.548681541276
338000	-5257.7850977117905
338500	-4728.661753172563
339000	-4422.457849748629
339500	-4436.570527072218
340000	-4519.3793848191635
340500	-4267.679342495769
341000	-4209.775116536594
341500	-4128.556225846877
342000	-4262.475486077523
342500	-4391.223592163044
343000	-4116.695562117852
343500	-3992.915990897711
344000	-4108.883524892892
344500	-4013.637210670958
345000	-4629.70340399356
345500	-4184.500050380164
346000	-4423.615310851367
346500	-4111.611982663368
347000	-4497.658546564392
347500	-4585.926862873334
348000	-4589.274745569653
348500	-4659.062216160324
349000	-4540.521365431811
349500	-4664.323249033967
350000	-4556.417049912924
350500	-4385.056244845088
351000	-4432.765346333232
351500	-4442.062825846546
352000	-4471.343163156309
352500	-4504.169511240522
353000	-4527.253513974485
353500	-4692.577927989461
354000	-4976.454869716404
354500	-4462.531439241343
355000	-4636.756658926563
355500	-4582.585198222969
356000	-4270.71293655051
356500	-4501.803546956661
357000	-4539.902322483412
357500	-4461.061315070066
358000	-4874.948831792567
358500	-4937.10258103208
359000	-4938.386133826297
359500	-4704.384361956962
360000	-4472.6514490169775
360500	-4317.540238132916
361000	-4204.8180895409805
361500	-4082.050624212285
362000	-4804.8469410251955
362500	-4548.121491050782
363000	-4325.059489935117
363500	-4268.27180135344
364000	-4736.048667391506
364500	-4606.176337915313
365000	-4357.537092581076
365500	-4511.068053907968
366000	-4488.007306450585
366500	-4562.721202951075
367000	-4626.196943048753
367500	-5226.118869854246
368000	-4495.755000514276
368500	-4503.856342259652
369000	-4561.818504985739
369500	-4546.1455999302425
370000	-4572.334340042705
370500	-4542.347856870744
371000	-4469.37576000132
371500	-4340.826549521787
372000	-4487.661817399808
372500	-4239.668673470813
373000	-4384.970422443018
373500	-4248.433090383161
374000	-4265.610577927906
374500	-3970.7847095158854
375000	-4467.82932746887
375500	-4522.473726209111
376000	-4369.852300124406
376500	-4303.8842274066665
377000	-4490.395620849382
377500	-4667.079512638966
378000	-4322.332663102894
378500	-4633.242310790231
379000	-4379.750774855365
379500	-4292.812020044082
380000	-4333.62613412457
380500	-4633.242220867192
381000	-4254.31220119982
381500	-4193.6468000457435
382000	-4318.04045305422
382500	-4510.545430217742
383000	-4781.116022885538
383500	-4239.451766736397
384000	-4348.036275323976
384500	-4409.608149104437
385000	-4060.89867624582
385500	-4065.18680840466
386000	-4312.570070057806
386500	-4340.489189333994
387000	-4268.8576388715555
387500	-4219.91917952513
388000	-4243.183053175596
388500	-4342.060545216193
389000	-4349.296139670135
389500	-4358.252177693237
390000	-4358.4463239378365
390500	-4162.659001912235
391000	-4203.864331403446
391500	-4146.508679931323
392000	-4117.210050550833
392500	-4185.937944981024
393000	-4236.21338864148
393500	-4151.339553228503
394000	-4240.948868614573
394500	-4402.153499510722
395000	-4344.957037759569
395500	-4296.414759522529
396000	-4261.930699314777
396500	-4505.287682894624
397000	-4279.517199560786
397500	-4330.06071897892
398000	-4234.3115926353175
398500	-4198.977248541802
399000	-4237.351201370322
399500	-4187.361547692605
400000	-4280.658019244508
400500	-4268.281856078705
401000	-4331.757178918182
401500	-4257.006737526097
402000	-4180.588332175081
402500	-4392.257986997384
403000	-4302.806119954795
403500	-4214.193588308727
404000	-4063.5311124407663
404500	-4368.563882991393
405000	-3945.8575959199193
405500	-4089.255509800934
406000	-4263.896219939883
406500	-4106.826656403698
407000	-4204.406024914782
407500	-5037.636366832078
408000	-4238.983484109212
408500	-4163.396847651509
409000	-4036.300173973103
409500	-4071.1631817196408
410000	-4128.426561734532
410500	-4139.965038099398
411000	-4213.984336136429
411500	-4080.08108003594
412000	-3954.6613303830295
412500	-4075.381760434117
413000	-4109.259651653863
413500	-4215.866106913761
414000	-4118.123837401824
414500	-4336.07919055466
415000	-4094.9172067161717
415500	-4170.952852345112
416000	-4270.256018843189
416500	-4232.432785485978
417000	-4236.496982603533
417500	-4227.87682830093
418000	-4337.037044980678
418500	-4375.791961383753
419000	-4341.702766343006
419500	-4333.867742562119
420000	-4185.889320203947
420500	-4310.291970606786
421000	-4121.192874716776
421500	-4411.0171588590465
422000	-4162.036584112983
422500	-4291.835609510875
423000	-4188.997606336389
423500	-4147.47421943956
424000	-4012.8337582645718
424500	-4306.313842794513
425000	-4319.7878933022685
425500	-4050.41305000095
426000	-4318.225551257244
426500	-4230.522054121325
427000	-4069.7197829639617
427500	-3892.6961656400085
428000	-4104.976596863031
428500	-4069.5929652608024
429000	-4227.3033107477895
429500	-4144.665411300249
430000	-4122.855339748529
430500	-4187.1386360285305
431000	-4390.769151962337
431500	-4048.646546792757
432000	-4157.823379785796
432500	-4218.032006845856
433000	-4079.3756110879153
433500	-4004.7273984560557
434000	-4082.207036014382
434500	-4174.743236700828
435000	-4061.1886516210225
435500	-4329.919894182026
436000	-4162.82133182038
436500	-4209.404500858767
437000	-4122.131765881081
437500	-4336.857616182475
438000	-4189.9483014674115
438500	-4078.9177741298627
439000	-4208.052883756822
439500	-4126.147476455558
440000	-4057.4392942732816
440500	-4065.9749381692773
441000	-4162.648259113715
441500	-4193.847741339093
442000	-4103.440487920875
442500	-4853.798392142942
443000	-4065.1129645379933
443500	-4079.6597952441066
444000	-4047.2591636745574
444500	-4215.611548673381
445000	-4678.949232249385
445500	-4660.240611959214
446000	-4312.879014740168
446500	-4003.2234131735054
447000	-4052.6958110959595
447500	-4331.054308113042
448000	-4191.340545890746
448500	-4245.173089520256
449000	-4174.055902716121
449500	-4161.012951243885
450000	-4006.57068351161
450500	-4047.6405778717062
451000	-4135.507966630355
451500	-4007.206795214846
452000	-3979.126804438933
452500	-4028.21476649064
453000	-4254.161425416703
453500	-3944.0859303661287
454000	-3961.012974111985
454500	-4016.939027959354
455000	-4148.6890023469605
455500	-4048.598044271005
456000	-3923.5357455815065
456500	-4027.3584127607737
457000	-4022.7874611152665
457500	-4273.043499934355
458000	-4175.195732342929
458500	-4019.388104100862
459000	-4111.361005568573
459500	-3941.844340824176
460000	-4229.031456321158
460500	-4033.109896918921
461000	-4462.8723809877
461500	-4089.645193466472
462000	-4081.8051574926712
462500	-4249.781256606644
463000	-4230.483599330542
463500	-4158.887496374533
464000	-4294.2581627218
464500	-4487.0032457250645
465000	-4275.238032089181
465500	-4397.264801896946
466000	-4210.053733340479
466500	-4129.599843956744
467000	-4308.215911612212
467500	-4889.070648181208
468000	-4179.421427444593
468500	-4056.9972325605386
469000	-4220.040876175515
469500	-4262.602777135647
470000	-4313.109576891422
470500	-4209.742568851887
471000	-4468.278866612155
471500	-4196.543180367243
472000	-4248.658273747654
472500	-4292.809797944976
473000	-4455.888367305681
473500	-4269.247840546794
474000	-4331.397025092225
474500	-4203.391094363495
475000	-4109.330470983223
475500	-4242.02446408906
476000	-4232.918692495075
476500	-4056.4598129878286
477000	-4443.813290371764
477500	-4509.998261097559
478000	-4616.740892654601
478500	-4259.700104687329
479000	-4430.877536879255
479500	-4479.8756683664615
480000	-4681.166925035437
480500	-4776.741366555251
481000	-4460.798666004565
481500	-4518.623200016712
482000	-4436.516122164336
482500	-4300.047071807447
483000	-4139.744629202955
483500	-4306.214180329012
484000	-4444.368682249806
484500	-4229.071638167042
485000	-4162.695394877249
485500	-4633.003199963186
486000	-4443.7442700854335
486500	-4928.83758881353
487000	-4420.734126417265
487500	-4349.83069780169
488000	-4717.758392233687
488500	-4287.391565246242
489000	-4205.898790699434
489500	-4316.669633419558
490000	-4221.336513749481
490500	-4440.757734656653
491000	-4281.241292155007
491500	-4418.356484910959
492000	-4266.144078863953
492500	-4160.203837259153
493000	-5092.937105016274
493500	-4915.430165842475
494000	-5071.153296053854
494500	-4966.274407425744
495000	-5008.240536107005
495500	-5013.981191067234
496000	-5363.799003414168
496500	-5148.823155518623
497000	-4887.9994159290445
497500	-4831.461120067748
498000	-4223.225844061006
498500	-3986.4337358473645
499000	-4424.441006829946
499500	-4457.366342523584
500000	-4781.276285567104
