#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
359000	-2215.702310490522	-6719.6203980611945	4503.9180875706725	-6719.6203980611945	15.589103684583481	26.59898512683494	0.5951998817958478	1.501086610727225	0.6162207394976527	0.882692649775132	1.501086610727225	0.6162207394976527	0.882692649775132	0.25565319596525105	5.254629218566396	1.5756262648960824	0.20652941121667542	6.0730644518498735	4501.530071742393	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0.2372451417726194	0.6172300076454642	0.07381055166106547	0.07879096651339224	0.01555958098547087	1.484515099678696E-309	0.17054928850168394	0.08218839468024652	1.865432903194223E-309	0.11847651911774416	0.05298705588191615	0.16211351691762646	0.26842724526423584	0.2911641125239476	2.1487371295420093E-75	0.0032520341792546125	0.2230547435427429	0.32718555859350684	0.621707999193566	0.14583721747060494	4.9E-324	7
360000	-2124.3594742270498	-6668.631990934205	4544.272516707155	-6668.631990934205	15.589103684583481	26.196734916304024	0.5951998817958478	1.501086610727225	0.6162207394976527	0.882692649775132	1.501086610727225	0.6162207394976527	0.882692649775132	0.07464656215603915	14.44908885346547	1.0603939938688616	0.0704070019715556	14.640350904796456	4498.601105918322	0	0	0	1	1	0	1	0	0	0	0	1	1	0	0	1	0	0	1	0.19323448794477102	0.5027294703713229	0.009562056503470357	0.007846168288572809	0.029655234291904954	3.1376770443360595E-308	0.19267658102135904	0.018197416566824345	8.781932398762493E-309	0.04535600384008501	0.07274302523393575	0.38478920333207867	0.12778729012933537	0.8652047989228944	1.1487896487603123E-77	0.04429728733599515	0.04075247353780883	0.2664903205408307	0.16659242154453496	0.16074618817644426	4.9E-324	7
361000	-2342.43820512844	-6819.853520993271	4477.4153158648305	-6819.853520993271	15.589103684583481	27.737827510442756	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.306898514680729	25.40524807049484	70.5553161505079	0.337504920802003	23.997682746567513	4498.717413067447	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	1	0	0	1	0.301766049870247	0.7850911503472158	0.28073068231037	0.007612814887935326	0.390963945793485	8.84505420555632E-309	0.3939675428794118	0.10167079918008982	8.2254930430729E-310	0.07955224897096548	0.13362059557802516	0.5787432614581641	0.03786852380615228	0.8194826173550461	2.172401636379872E-76	0.0031518315876971543	0.0020458436721732614	0.4161665560510445	0.03884694080218994	0.10451450311317018	4.9E-324	8
362000	-2241.1322077361756	-6796.421697047957	4555.289489311782	-6796.421697047957	15.589103684583481	26.193927774058295	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.05650275188459787	19.244995428870165	1.431079030105418	0.06319536538933518	19.011802772390542	4516.976718524086	0	0	0	1	1	0	1	1	1	0	0	1	1	1	0	1	0	0	1	0.21974017462228077	0.5716881224573895	0.033438376562664095	0.0585221223436453	0.2603092671808494	4.7125974019375E-309	0.6195376501533968	0.1481854720093705	3.7910729240953E-310	0.05792840211147508	0.0626709128354564	0.0019439920288838487	0.11995078595009138	0.5269712002795203	1.2365287745280186E-77	0.009806215524484576	0.38840159953958253	0.3030444005809489	0.03897592053539402	0.020607242647927737	4.9E-324	10
363000	-2301.6288523742614	-6795.69467563923	4494.0658232649685	-6795.69467563923	15.589103684583481	26.17976236479077	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.3770766905953419	16.40315950406317	45.61223414215103	0.3667700747113545	19.001553020175564	4515.911620009312	0	0	0	1	1	0	1	0	0	1	1	0	1	0	1	0	1	0	1	0.21091704312002646	0.54873337833111	0.170000077717178	0.12755610119992994	0.05864566826424587	4.523374531490847E-309	0.5946616247870876	0.28725301622261235	4.71708170351553E-310	0.18113009971693028	0.39431106422362955	0.051340576522271066	0.3415084513993778	0.12027173964708383	4.8635340451205145E-77	0.09309184721836852	0.04528728043743383	0.2908763907850904	0.2893400298847204	0.09733777890196113	4.9E-324	9
364000	-2182.3682987510238	-6687.336947931744	4504.968649180721	-6687.336947931744	15.59288146620974	25.475404774509677	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.12085994151248505	16.848877772636285	4.947773114954439	0.13603649536886814	16.232417871089236	4504.804652399531	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.41447123357636934	2.448638514692062	0.14238274770431816	0.8257438250409075	0.17139782635211176	8.61713761391694E-309	0.9308624534874985	0.06952893432833389	4.594834900808023E-309	0.36728057783740764	0.8833669686490065	0.5354442672167729	0.24215646198401589	0.37850778110920724	4.2911841498971775E-76	0.14334031931752814	0.5016276656143064	0.34093231015443315	0.27908259486032605	0.025678320165553777	1.0E-323	7
365000	-2313.284346056944	-6819.903399827791	4506.619053770847	-6819.903399827791	15.59288146620974	27.68117836676425	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.15490594261648608	4.091336715867526	0.49056029949962865	0.15759970792860659	4.566048944927228	4496.490875908183	0	0	0	1	1	0	1	0	0	0	1	0	1	0	1	0	1	0	1	0.2322379556721316	1.3720296048660474	0.019281268215838417	0.02928625924562906	0.06612516285439209	6.62214516968098E-309	0.25074060759426275	0.2577907852143938	1.7066201989851387E-308	0.10504393169512705	0.4084637478317901	0.268297563029879	0.363794600658157	0.056094713861451435	3.3425183762438593E-77	0.06591438244999268	0.34604777899312833	0.06711664547436191	0.19472250044762796	1.6508750017646019E-4	1.5E-323	8
366000	-2322.7026797669614	-6845.97034847549	4523.267668708529	-6845.97034847549	15.59288146620974	26.230065395705118	0.5951998817958478	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.7958682968746155	0.6162207394976527	1.5879109636277415	0.1421512202988291	54.24270086696605	62.65319872854156	0.15076236820080083	53.68162107224138	4514.8043726615415	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	1	1	0	1	0.2320507277161837	1.4615055163564177	0.11345999677043543	0.0068051759209013605	0.025363285381716637	1.68706389118221E-309	0.2505384629822973	0.008507863310813964	1.498350611383817E-309	0.02817090499310746	0.369537970713332	0.06189247768668719	0.14037243567789362	0.4292939864418735	9.369977000621804E-78	0.06586124292308819	0.1919484883629773	0.2960392617954512	0.327048826001125	0.31288933550342324	4.9E-324	8
367000	-2342.162598987443	-6841.284889689121	4499.122290701678	-6841.284889689121	15.599993191568107	28.917220961362016	0.5951998817958478	1.5104072092137495	0.6162207394976527	0.8733720512886075	1.5104072092137495	0.6162207394976527	0.8733720512886075	0.1800345112488221	13.735173800830774	6.948926444943441	0.1819890788875447	13.814141596182074	4498.010336666725	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	1	0	1	0.2981760457964003	0.6285571571784069	0.08288714038740208	0.17508665283289745	0.1213086377251184	1.845766055323764E-309	0.32193205747382436	0.2612329037076373	3.22759032647509E-309	0.08237086210169706	0.02602704769377153	9.28491293755157E-5	0.5658945178971426	0.21833451771920978	7.009331206600652E-78	0.0059084550150959765	0.2635285033865792	0.2919736489815034	0.4202448605920458	0.33384476018988096	4.9E-324	7
368000	-1864.5531014667713	-6369.258747681432	4504.705646214661	-6369.258747681432	15.599993191568107	25.901758590118533	0.5951998817958478	1.5104072092137495	1.385175800629126	0.10441699015713413	1.5104072092137495	1.385175800629126	0.10441699015713413	0.2338483669178491	2.6870386728898774	0.4995087636853257	0.2631245721154736	2.776235673872176	4515.839885271713	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	0	1	0	1	0.2822202416915791	0.8019120137136865	0.15088452813716807	0.24274803967539715	0.02814275893354892	1.746996613521646E-309	0.3047050370054472	0.505166248534601	4.75787572166336E-310	0.28509051607618663	0.3791878208212447	0.06246889168722865	0.5356127357122504	0.1750254283883937	1.0431019134809567E-77	0.24151231222784178	0.2505904630980603	0.3026113014274138	0.239835767585194	0.07990654148675916	4.9E-324	8
369000	-1752.543947474379	-6265.155208083296	4512.611260608917	-6265.155208083296	15.599993191568107	25.561858095719586	0.5951998817958478	1.5104072092137495	1.385175800629126	0.10441699015713413	1.5104072092137495	1.385175800629126	0.10441699015713413	0.22418016512443323	2.4206436812265646	0.21930014460920472	0.20369127023664557	2.3694873415010416	4511.000059764221	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.24644334068426985	0.7002540796149692	0.31766080579759687	0.353693378966369	0.2313296020750761	1.525530837263216E-309	0.26607775116644694	0.26046404926295785	1.06379865830631E-309	0.039440004501463635	0.10265277972020653	0.15378488033529683	0.10959306881444518	0.35500657065457897	4.985316779538506E-77	0.2954547939456565	0.007798131529571858	0.01534598765618468	0.20943192247657594	0.09673850347966186	4.9E-324	8
370000	-1388.6173702672777	-5902.46147408963	4513.844103822353	-5902.46147408963	15.599993191568107	24.658631246054497	0.5951998817958478	1.5104072092137495	1.385175800629126	0.10441699015713413	1.5104072092137495	1.385175800629126	0.10441699015713413	0.3919623448971334	0.9187856764864214	0.2012696171571818	0.4919153473814449	0.9641679122266239	4524.878282994208	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.11513069852587506	0.37778473260794043	0.06361847815290866	0.01265289434356189	0.04461829911366234	7.12444542471927E-310	0.12430328719343771	0.005230875319389152	3.13329511395204E-310	0.014528568144808515	0.00641324898817512	0.06248143725610226	0.17283197580756898	0.2228469285927658	4.424753575278908E-80	0.13178784993231665	0.19836858389090536	0.2526689228449887	0.19036300910309017	0.0033068142697288004	4.9E-324	8
371000	-1801.8552880589268	-6369.525399126939	4567.670111068012	-6369.525399126939	15.599993191568107	24.454491546794024	0.5951998817958478	1.5104072092137495	1.385175800629126	0.10441699015713413	1.5104072092137495	1.385175800629126	0.10441699015713413	0.1247831924701268	2.291967311964525	0.09497229979262432	0.12969596062075994	2.3528885660385894	4534.582878884967	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.09338331172957123	0.30642382877466245	0.05838252920734323	0.011175359180427337	0.0142934475204479	5.77868732245514E-310	0.10082326230641608	0.1413724444446279	9.16145675504E-312	0.0014929738446223578	0.027967478489151296	0.12129330408011049	0.11446410886536337	0.1491252201446783	2.3118812186160602E-80	0.11876042375945674	0.12729489672166597	0.186801629762491	0.15440476300817235	0.21249087760149202	4.9E-324	8
372000	-2001.7480226153657	-6526.949458345987	4525.201435730622	-6526.949458345987	15.599993191568107	25.48396248823067	0.5951998817958478	0.481432116168355	2.4141508936745204	0.10441699015713413	0.481432116168355	2.4141508936745204	0.10441699015713413	0.26656749207064545	7.733155920634017	4.722119000317484	0.2538187715478888	8.809927928092673	4524.236726316028	0	0	0	1	1	0	1	1	0	0	0	1	1	0	0	0	1	0	1	0.13498738005531244	0.5021828795201154	0.11062136127748035	0.02567282204517526	0.07320235431792659	1.346524244900583E-309	0.20258266788129098	0.11645685063316785	1.324306261952E-311	0.0018172331008824622	0.23480363177462846	0.017882230516181034	0.09845151135045183	0.3313344113392144	5.2516828543849605E-79	0.0019813667709619133	0.22323041802944327	0.27042661471276147	0.2231950660187869	0.008792725748183912	4.9E-324	8
373000	-1322.0029143839183	-5858.573770626141	4536.570856242222	-5858.573770626141	15.599993191568107	25.81105673783158	0.5951998817958478	0.481432116168355	2.4141508936745204	0.10441699015713413	0.481432116168355	2.4141508936745204	0.10441699015713413	0.1538438023157206	0.7175780273237216	0.009290926215620878	0.1324908595414224	0.7406143579062702	4521.480161670208	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.2200102211927795	0.818486634507426	0.17081437168539595	0.5860720406109703	0.1097753994122593	6.01576528688342E-309	0.33018092174337405	0.008926288525043083	2.44433989975E-311	0.00237707964235309	0.36860292335966793	0.17696048574558154	0.1193927174740225	0.35973147741508765	3.004702171331531E-77	0.534207322127814	0.47941157915755694	0.30150869013089737	0.16896303141743974	0.018435068999856266	4.9E-324	8
374000	-2218.475183362555	-6736.28547903096	4517.810295668405	-6736.28547903096	15.599993191568107	25.126752677675263	0.5951998817958478	0.481432116168355	2.4141508936745204	0.10441699015713413	0.481432116168355	2.4141508936745204	0.10441699015713413	0.39955796143899003	50.38388021610351	414.54351101244725	0.3912307514823095	57.28880202715925	4527.321623772403	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.147673942009056	0.5493796931076573	0.013318902933651561	0.04859312551839472	0.006767176067916983	1.612627689561496E-309	0.12565428284174943	0.020230200728384107	5.683750870878E-312	7.799464080105899E-4	0.37336971042889333	0.22386027726121807	7.419767683760575E-5	0.005142666645723033	6.355867630086254E-78	0.0921418428052254	0.1563355273388706	0.1012919006949613	0.19219439831324578	0.018845855047908533	4.9E-324	8
375000	-2377.559527007764	-6886.131443303386	4508.571916295622	-6886.131443303386	15.599993191568107	25.799369831908802	0.5951998817958478	1.7401164422803201	1.1554665675625553	0.10441699015713413	1.7401164422803201	1.1554665675625553	0.10441699015713413	0.4430694500792307	40.84730559650804	291.40288780679356	0.3993702380056006	41.649325202597545	4521.00846439745	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.1287062390216433	0.5517744525348613	0.11500885792340303	0.04950363123884273	0.08989220887492236	1.3086958406632636E-308	0.1793563485621982	0.018345874621692477	1.21034381166E-311	6.797676519485552E-4	0.1156069632020258	0.09860151770055062	0.0723875831123179	0.03557187624267013	4.153738475613583E-78	0.06407971423901976	0.04025544726165158	0.04635123891543126	0.16750834867270337	0.11832587843976662	4.9E-324	8
376000	-2030.192385539699	-6547.808766392899	4517.6163808532	-6547.808766392899	15.599993191568107	25.56662908785482	0.5951998817958478	1.7401164422803201	1.1554665675625553	0.10441699015713413	1.7401164422803201	1.1554665675625553	0.10441699015713413	0.3093241591635407	4.768180750359574	1.675176976803574	0.30967324797237317	4.276587464538554	4525.328510269722	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.20278726654747126	0.4923053620798878	0.2502838761858293	0.030973385615502336	0.19637511358294193	7.5232515759097E-309	0.384661350348629	0.04036244973884289	2.473061695792E-311	0.0032081778630056175	0.1987111529291916	0.009228755343185643	0.14223835828343043	0.07755929056061196	2.098765081543326E-80	0.27452738812981065	0.3564402913827392	0.1040102013826722	0.2639231820417508	0.2152561825050598	4.9E-324	8
377000	-3058.3276718674406	-7539.115066359617	4480.787394492177	-7539.115066359617	15.531617733200367	26.95194605892143	0.33328539682354	1.0590795817800662	1.1554665675625553	0.785453850657388	1.0590795817800662	1.1554665675625553	0.785453850657388	0.46483064535845536	16.421606202645794	95.41014457495194	0.554808092400967	16.004614220827058	4530.689337003213	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	1	1	0	1	0.34910480488968576	0.8808704624665329	0.13142494816160796	0.49407691757113165	0.33277231888473047	4.93145996983198E-309	0.6622068927124939	0.4532347344317344	4.257455290407E-311	0.002863410477601322	0.197546024799603	0.016704641944508953	0.337865796636764	0.055962800369723266	6.663527994821626E-83	0.5569158077098538	0.01579763081534042	0.13788579247457874	0.627480121017999	0.17660366622702223	4.9E-324	9
378000	-4626.421834995935	-9122.36734557049	4495.945510574556	-9122.36734557049	15.531617733200367	28.021671121037052	0.12175857470305766	1.0590795817800662	1.1554665675625553	0.785453850657388	1.0590795817800662	1.1554665675625553	0.785453850657388	0.33459600185811417	13.321230375542953	26.54286367249533	0.3802895294702211	12.454587657678651	4528.710808891906	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.28396481688707503	2.0368457251237184	0.018847340197662005	0.17882825717489376	0.2706798338884211	1.14030832659763E-309	0.1981078500225396	0.33606000707986244	1.330622451927E-311	0.0015313069681467486	0.14690944607703485	0.19126808990427185	0.24430518039634563	0.04951021314381175	4.0297954835869115E-82	0.2777825425301096	0.15995949583128918	0.006327173370775043	0.5103976661720822	0.3649619843324448	4.9E-324	8
379000	-4563.865855322264	-9044.549491998878	4480.683636676614	-9044.549491998878	16.20826104907141	30.10958487094843	0.12175857470305766	1.0590795817800662	1.1554665675625553	0.785453850657388	1.0590795817800662	1.1554665675625553	0.785453850657388	0.42630178400358626	2.095647918606937	1.041696387173268	0.4434934477157202	2.423076787043295	4518.919720152346	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.44710829217574755	1.2428513613485057	0.0482192403331226	0.11256679677345555	0.06290177973972667	2.471979158814184E-309	0.4178821922948156	0.04583900688081885	1.64643404202385E-310	0.012056480896728162	0.2050173462192443	0.405761027830689	0.11886242589276631	0.6898524628471533	1.0184737468192148E-81	1.0103837477598225	0.2448054691882331	0.3651218054695021	0.8819074184477601	0.08853502960024036	4.9E-324	8
380000	-4662.107229196461	-9123.710126067357	4461.602896870896	-9123.710126067357	15.856283661484369	34.40863098591957	0.12175857470305766	1.0590795817800662	0.3034774538317646	1.6374429643881787	1.0590795817800662	0.3034774538317646	1.6374429643881787	0.45996738422846944	3.7687043829557956	2.9084484694450525	0.4525944668637236	3.8405445967127356	4508.001619994052	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.5189524999735778	1.4425606331940832	0.07048365790830367	0.1124989643243336	0.1263172331356771	1.7011051713346423E-308	1.1711802744006912	0.19332187496871459	7.4459877878976E-311	0.011013945432958866	0.6808581868958573	0.29565946854247005	0.32710638740443715	0.5287936277410016	8.646159050336497E-82	0.34839172538682556	0.11911010482496992	0.02597555790910618	3.0579839717633726	0.03642389232696708	4.9E-324	8
381000	-4694.162933834019	-9191.182709004748	4497.019775170729	-9191.182709004748	15.754094239063921	33.1669495982758	0.12175857470305766	1.0590795817800662	0.3034774538317646	1.6374429643881787	1.0590795817800662	0.3034774538317646	1.6374429643881787	0.1669479288118224	31.32863308494176	35.88076839423631	0.19785792948216058	30.279449509667923	4508.266196792475	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.39758758705702674	1.1051959502349324	0.11950812934945709	0.3986494209818963	0.5381941217452044	5.130143053707947E-309	0.45598162098696265	0.2725569707226746	2.59960206530193E-310	0.008438167248237226	0.5216291735172846	0.13931252883810433	0.07828718888689623	0.11344603890067854	5.684035224592889E-82	0.5066209252090238	0.042255024278255254	0.17467666354511477	2.3428280404360025	0.016853769166008486	1.5E-323	8
382000	-4767.408348935203	-9266.01594994739	4498.607601012187	-9266.01594994739	15.754094239063921	27.75453902214629	0.12175857470305766	1.0590795817800662	0.3034774538317646	1.6374429643881787	1.0590795817800662	0.3034774538317646	1.6374429643881787	0.2963684383315275	16.33799825084087	12.218391135706847	0.2370344750219739	14.843021743752653	4520.405245259826	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	1	0	1	0.6514661832901315	1.129965656642496	0.09359065411130438	0.014435029039228565	0.0457516218047417	5.24041621983981E-309	0.7471475869597922	0.24927377033447942	2.0309812421785E-311	0.001601519450651237	0.1787499089947476	0.6631742473265257	0.033883896513095875	0.18588673383660823	2.315270061829027E-80	0.6728679892770795	0.17535228361952354	0.14735733759159425	0.47843385045313946	0.594392264102398	2.0E-323	8
