Sample	likelihood
156500	-21338.629077687878
157000	-21327.116840664086
157500	-21334.460815956463
158000	-21327.370451841758
158500	-21310.40419354889
159000	-21340.469638420018
159500	-21319.069605378194
160000	-21324.06376475009
160500	-21339.67582721242
161000	-21350.793583331084
161500	-21330.374440458203
162000	-21333.79712085443
162500	-21322.77422590838
163000	-21349.074525836768
163500	-21322.82146934771
164000	-21351.571977118914
164500	-21319.078857747387
165000	-21319.86653874451
165500	-21326.1008455477
166000	-21325.65465370691
166500	-21332.538636868303
167000	-21330.901148179473
167500	-21327.763220819328
168000	-21328.7609266032
168500	-21332.746263060162
169000	-21331.08497455408
169500	-21340.916546457203
170000	-21326.442071091195
170500	-21329.317557641116
171000	-21326.529700013132
171500	-21330.18810942315
172000	-21325.33523492853
172500	-21329.71696473011
173000	-21328.746423248263
173500	-21338.271575107894
174000	-21324.410081538063
174500	-21333.406102318757
175000	-21331.837649701334
175500	-21339.335158783848
176000	-21326.91355796754
176500	-21320.712688124087
177000	-21348.807818665966
177500	-21334.01087263895
178000	-21328.42515190552
178500	-21329.34450633852
179000	-21339.577559617395
179500	-21330.17253871216
180000	-21333.57931852985
180500	-21339.11312914792
181000	-21334.39973674143
181500	-21327.059824848682
182000	-21331.770027628703
182500	-21333.550309510912
183000	-21341.36463331576
183500	-21339.521277732067
184000	-21334.40385196359
184500	-21327.227760351125
185000	-21326.334488802517
185500	-21346.49475140902
186000	-21331.293299649828
186500	-21338.7604767023
187000	-21341.610426551648
187500	-21330.56108014835
188000	-21338.064720006187
188500	-21350.048905470718
189000	-21330.314495983523
189500	-21332.220465378625
190000	-21333.740405908862
190500	-21321.82846026437
191000	-21337.934252386258
191500	-21338.85983261223
192000	-21338.16896213052
192500	-21332.485199027367
193000	-21347.15277925095
193500	-21345.515802980986
194000	-21324.024360261243
194500	-21332.0754796231
195000	-21326.94929464572
195500	-21346.075128792992
196000	-21339.024788665505
196500	-21340.321789339963
197000	-21347.538583405334
197500	-21332.10043182715
198000	-21334.72659736709
198500	-21347.992556894365
199000	-21343.21056741149
199500	-21331.475393092864
200000	-21341.34208237632
200500	-21335.171609474775
201000	-21339.44067095333
201500	-21325.1718064495
202000	-21330.49319361469
202500	-21350.315469747664
203000	-21330.696811416583
203500	-21328.579250605508
204000	-21331.10752130417
204500	-21326.35400587285
205000	-21328.261181337504
205500	-21328.34309605512
206000	-21328.199584503076
206500	-21330.997359330344
207000	-21335.465479041133
207500	-21310.971196538372
208000	-21328.887841462896
208500	-21330.532780632242
209000	-21334.33979633549
209500	-21337.187242716882
210000	-21340.53264887063
210500	-21331.109281664954
211000	-21324.297877925837
211500	-21329.43604221921
212000	-21347.778049715776
212500	-21334.88337793274
213000	-21337.864423505882
213500	-21344.524838291338
214000	-21331.920181620313
214500	-21335.6842229897
215000	-21323.316137174916
215500	-21318.43484294242
216000	-21321.697517888304
216500	-21347.11355101306
217000	-21322.415494869994
217500	-21335.41558101021
218000	-21337.249616387788
218500	-21340.3449117569
219000	-21332.091936801186
219500	-21335.257602328547
220000	-21322.347812234948
220500	-21326.016227492928
221000	-21332.128698312405
221500	-21322.873015518446
222000	-21321.928141412132
222500	-21337.237772527675
223000	-21330.43821117487
223500	-21337.05439969682
224000	-21319.57135953654
224500	-21332.952956068388
225000	-21336.375056009518
225500	-21338.60962658805
226000	-21337.91403600428
226500	-21347.231298208473
227000	-21326.416769051106
227500	-21329.5196573988
228000	-21328.086554124762
228500	-21320.302582364893
229000	-21319.601783209837
229500	-21334.426643921368
230000	-21326.672194734725
230500	-21331.79362006234
231000	-21332.736737111325
231500	-21322.48721023345
232000	-21333.936355153754
232500	-21329.317740139093
233000	-21328.61907934925
233500	-21333.802024091638
234000	-21329.424621084418
234500	-21332.268360794165
235000	-21345.42702320498
235500	-21327.548770893907
236000	-21319.934084351968
236500	-21345.369891923143
237000	-21346.347696081266
237500	-21336.049211687303
238000	-21330.631164389786
238500	-21322.321702296165
239000	-21330.152976622154
239500	-21347.8638872172
240000	-21321.47874106793
240500	-21335.669282964882
241000	-21336.866210424596
241500	-21340.244440492024
242000	-21333.282947824646
242500	-21328.20036427837
243000	-21324.580772594643
243500	-21331.22509861206
244000	-21334.89821321288
244500	-21335.709355916584
245000	-21353.716359766804
245500	-21335.263262088938
246000	-21349.49630894637
246500	-21336.679736297818
247000	-21336.333025242115
247500	-21336.610931606338
248000	-21329.928956885546
248500	-21333.305005204544
249000	-21349.24393617049
249500	-21342.42777520464
250000	-21332.988872462476
250500	-21326.632408149027
251000	-21324.561178218482
251500	-21329.89431417445
252000	-21319.693703180077
252500	-21332.17973409746
253000	-21327.89420620983
253500	-21321.866125454442
254000	-21321.502367376106
254500	-21334.717479715582
255000	-21339.05691451457
255500	-21337.00360398254
256000	-21315.62714706699
256500	-21319.53120399488
257000	-21334.315757455304
257500	-21335.688831506613
258000	-21329.0500138028
258500	-21337.038277691514
259000	-21328.03518399929
259500	-21359.816372606107
260000	-21337.779676737664
260500	-21329.95449441296
261000	-21322.821799299534
261500	-21322.415881192326
262000	-21336.339318154507
262500	-21322.27965760739
263000	-21325.748831443445
263500	-21316.744955882074
264000	-21324.33260318531
264500	-21324.924988308754
265000	-21342.46105864686
265500	-21334.129944639564
266000	-21338.127716942283
266500	-21327.09180578919
267000	-21338.46365529501
267500	-21327.982215419815
268000	-21338.506614730613
268500	-21331.511333805152
269000	-21326.874965156156
269500	-21344.060707857436
270000	-21340.311988607926
270500	-21331.39773725955
271000	-21349.215447937055
271500	-21347.348589904726
272000	-21351.563864462172
272500	-21330.275876996908
273000	-21338.319628418936
273500	-21335.630287589735
274000	-21333.174275559395
274500	-21347.45663913927
275000	-21338.303673423474
275500	-21337.003039600986
276000	-21327.719970988393
276500	-21328.670772940666
277000	-21343.779471015478
277500	-21332.806511319042
278000	-21358.71944393799
278500	-21331.410406829982
279000	-21348.268236451386
279500	-21332.012765446558
280000	-21356.366115293564
280500	-21333.576124130086
281000	-21341.954362842218
281500	-21341.197384460887
282000	-21331.229065909138
282500	-21336.127444463462
283000	-21347.802776559452
283500	-21323.798909602734
284000	-21318.5507526107
284500	-21328.962411785404
285000	-21345.124629547594
285500	-21342.929997750143
286000	-21323.520569057204
286500	-21333.70342220409
287000	-21333.028420683786
287500	-21329.49445518665
288000	-21329.527652868535
288500	-21331.163464384917
289000	-21330.66517264562
289500	-21346.952824491927
290000	-21338.336308489732
290500	-21326.60384095811
291000	-21346.263372176065
291500	-21322.132215309644
292000	-21322.596897950363
292500	-21328.08012277143
293000	-21332.04359736465
293500	-21332.842147267882
294000	-21324.719497051417
294500	-21340.528459835965
295000	-21322.32753121084
295500	-21325.791077382975
296000	-21323.826582988884
296500	-21324.817726003344
297000	-21333.63875997417
297500	-21324.630585898063
298000	-21318.279176419997
298500	-21332.91932320789
299000	-21338.282643205708
299500	-21335.552528144664
300000	-21330.729258319574
300500	-21314.213580190044
301000	-21317.99525361346
301500	-21332.612319906893
302000	-21335.107583094046
302500	-21330.55361540737
303000	-21335.885786055256
303500	-21322.166275271924
304000	-21317.348944099842
304500	-21329.636372031197
305000	-21339.652928409745
305500	-21331.234063522166
306000	-21344.531798345495
306500	-21325.52385601347
307000	-21335.63144115875
307500	-21350.34983412697
308000	-21322.904398961582
308500	-21337.397309523443
309000	-21322.478455702192
309500	-21313.812410388105
310000	-21323.62754450927
310500	-21327.156206637726
311000	-21325.260866070428
311500	-21323.170360154745
312000	-21329.16345883089
312500	-21340.618637894906
313000	-21318.290093799358
313500	-21339.10574516342
314000	-21322.332745859596
314500	-21329.176767862868
315000	-21336.73839952067
315500	-21333.993981485026
316000	-21332.877846706295
316500	-21332.290942945096
317000	-21352.50104935945
317500	-21316.954648103478
318000	-21343.892776502307
318500	-21328.09939642464
319000	-21323.677758392278
319500	-21331.854296136356
320000	-21344.457118805087
320500	-21328.90926784273
321000	-21330.780903412953
321500	-21340.525836192835
322000	-21342.533681816527
322500	-21333.89337460685
323000	-21335.117586448105
323500	-21337.694353327395
324000	-21317.491715955017
324500	-21340.324862635203
325000	-21342.418124245552
325500	-21327.675416022106
326000	-21330.457957594743
326500	-21325.991267461253
327000	-21327.304251505542
327500	-21336.714258773012
328000	-21328.546889664063
328500	-21322.314630753925
329000	-21326.74185955614
329500	-21330.067750545142
330000	-21317.52659865203
330500	-21326.639552864333
331000	-21314.033873230008
331500	-21343.798666096576
332000	-21327.6101398604
332500	-21326.677908912407
333000	-21317.21141846142
333500	-21313.471998883837
334000	-21347.98769543126
334500	-21336.790258191784
335000	-21320.282350917452
335500	-21325.22497506776
336000	-21338.08261081507
336500	-21327.960656647487
337000	-21342.558054269968
337500	-21342.04466029864
338000	-21333.202174069054
338500	-21329.987910825206
339000	-21328.15734829743
339500	-21324.997840432607
340000	-21320.809658682912
340500	-21351.950988176075
341000	-21345.30735281115
341500	-21324.288315255264
342000	-21330.034293948404
342500	-21337.65122158197
343000	-21324.37216779291
343500	-21331.075175696802
344000	-21324.299155913526
344500	-21331.64075729239
345000	-21333.435576567124
345500	-21343.29627235433
346000	-21330.706327355478
346500	-21339.51445822164
347000	-21334.81891792445
347500	-21327.807829902496
348000	-21334.279572854128
348500	-21325.20226482828
349000	-21329.4489081421
349500	-21327.99799774124
350000	-21324.671057432413
350500	-21325.081721904826
351000	-21339.256989168985
351500	-21327.233580740867
352000	-21338.52548853642
352500	-21333.035072280483
353000	-21334.961438795228
353500	-21337.69112997559
354000	-21321.057917358266
354500	-21326.085671377576
355000	-21326.322014661127
355500	-21322.8569662904
356000	-21327.844867466127
356500	-21332.862526028774
357000	-21330.885539992243
357500	-21338.682918545215
358000	-21328.560961544856
358500	-21323.99974452709
359000	-21344.39030505931
359500	-21334.27759885927
360000	-21337.25084473787
360500	-21337.456321760816
361000	-21327.47747484554
361500	-21334.80448887711
362000	-21319.86490005383
362500	-21319.261006898505
363000	-21330.197092804327
363500	-21329.532783102797
364000	-21323.06420471574
364500	-21326.304107739074
365000	-21334.338955657397
365500	-21324.308217861402
366000	-21325.79053743438
366500	-21322.302509704896
367000	-21335.28201104555
367500	-21330.07628208128
368000	-21332.665579963363
368500	-21316.56865180236
369000	-21335.430501075116
369500	-21332.615929953306
370000	-21336.203241942054
370500	-21329.629086251553
371000	-21333.101963625937
371500	-21336.702035539915
372000	-21329.883380567975
372500	-21339.866915390587
373000	-21334.269239387362
373500	-21333.3979317575
374000	-21340.38468207821
374500	-21329.201220640884
375000	-21326.691638407374
375500	-21345.111604338326
376000	-21340.843099354668
376500	-21338.284882120013
377000	-21327.962018171296
377500	-21330.833047184857
378000	-21328.519723622154
378500	-21319.478104414007
379000	-21327.939759195564
379500	-21347.125953873645
380000	-21345.014957661937
380500	-21324.950925385412
381000	-21326.900789290507
381500	-21336.478913393392
382000	-21336.12932347532
382500	-21338.687364027286
383000	-21324.879089506645
383500	-21319.77572855235
384000	-21338.54014242794
384500	-21326.922405574285
385000	-21332.639782032995
385500	-21344.82028545712
386000	-21331.502428758657
386500	-21321.885082466342
387000	-21322.174364756294
387500	-21325.690013373027
388000	-21324.223345374405
388500	-21334.686695437296
389000	-21330.42311227094
389500	-21337.949150721957
390000	-21342.885767299675
390500	-21334.74639123972
391000	-21330.95034471283
391500	-21343.735973484498
392000	-21329.504545080752
392500	-21318.403537662412
393000	-21329.508485392365
393500	-21333.89550461606
394000	-21327.313218345687
394500	-21329.361039191903
395000	-21313.22311348318
395500	-21321.331366976225
396000	-21331.798567491143
396500	-21318.783311277602
397000	-21325.16987863142
397500	-21320.491264158132
398000	-21327.54272333037
398500	-21329.105992206143
399000	-21330.88306913157
399500	-21337.539178395356
400000	-21343.258143132753
400500	-21340.246645720486
401000	-21343.825032298966
401500	-21325.691162009276
402000	-21335.892155118596
402500	-21359.624550065622
403000	-21325.93149347652
403500	-21342.716663858446
404000	-21322.806790331084
404500	-21320.535673568516
405000	-21337.363416084856
405500	-21327.14738605029
406000	-21327.614052714078
406500	-21323.05364168609
407000	-21337.815083454665
407500	-21351.19730980848
408000	-21333.969197625705
408500	-21322.1406936804
409000	-21341.39621080227
409500	-21335.57577881776
410000	-21337.421929226377
410500	-21332.68925317094
411000	-21329.014929677312
411500	-21340.281569522926
412000	-21326.700490878495
412500	-21325.79126046789
413000	-21336.85260651231
413500	-21336.940248926625
414000	-21315.62075726953
414500	-21329.06044647636
415000	-21333.79775453144
415500	-21321.8258108264
416000	-21326.898954291973
416500	-21331.58031276782
417000	-21348.60287791677
417500	-21334.833157947614
418000	-21337.49748631644
418500	-21332.97951807728
419000	-21341.9360711021
419500	-21325.660894287914
420000	-21335.801760307222
420500	-21342.424590175553
421000	-21330.522150914505
421500	-21337.248788289908
422000	-21337.152822315373
422500	-21330.580778427917
423000	-21339.02131808935
423500	-21339.45647402595
424000	-21346.152025456722
424500	-21326.639679080552
425000	-21326.62936456072
425500	-21331.60678319771
426000	-21329.58031002242
426500	-21334.747422015113
427000	-21328.211179884955
427500	-21325.341768205097
428000	-21322.570676964806
428500	-21326.029618389322
429000	-21324.522277285923
429500	-21331.093720685876
430000	-21334.666858754183
430500	-21331.248461584237
431000	-21326.185280539314
431500	-21334.928379929675
432000	-21316.42116413211
432500	-21325.72709778539
433000	-21320.00238272803
433500	-21318.511955300266
434000	-21331.909394160433
434500	-21329.6967449316
435000	-21323.48910678123
435500	-21320.638627649296
436000	-21322.987824175638
436500	-21324.35683602425
437000	-21324.31868787688
437500	-21335.107022471457
438000	-21325.99517283477
438500	-21330.58456142024
439000	-21329.156435466866
439500	-21324.61494199673
440000	-21333.543427870212
440500	-21327.110682335293
441000	-21319.114033126985
441500	-21323.787767168822
442000	-21325.79391015952
442500	-21329.708406937345
443000	-21331.03373850994
443500	-21319.56541851496
444000	-21321.444315137225
444500	-21326.87233419737
445000	-21330.738996184948
445500	-21330.192951428042
446000	-21330.174655723895
446500	-21336.890752664647
447000	-21327.64480113307
447500	-21337.100621617636
448000	-21322.03741170905
448500	-21331.79275632406
449000	-21316.32779991893
449500	-21326.5519100834
450000	-21328.252160694392
450500	-21328.363002423517
451000	-21330.629110442205
451500	-21349.38737544114
452000	-21331.02510110472
452500	-21351.73906960589
453000	-21328.13823016019
453500	-21333.61211564678
454000	-21330.80591188724
454500	-21331.096725737774
455000	-21351.22875928993
455500	-21334.180354092525
456000	-21329.956085924245
456500	-21330.83875848333
457000	-21348.264563560973
457500	-21346.629864739258
458000	-21333.424838902698
458500	-21351.430885850332
459000	-21347.849800423723
459500	-21331.44742847454
460000	-21327.880389150974
460500	-21342.24916031642
461000	-21345.30517861952
461500	-21360.111064198954
462000	-21335.02583173463
462500	-21329.810831710976
463000	-21325.181592015142
463500	-21332.568324377517
464000	-21325.827338584077
464500	-21326.684772441287
465000	-21330.620128528306
465500	-21321.160475907756
466000	-21319.78876286862
466500	-21322.130326505383
467000	-21319.429449159747
467500	-21339.479534996288
468000	-21331.392479008493
468500	-21335.855520384193
469000	-21320.940771720525
469500	-21327.778127387617
470000	-21355.462375708783
470500	-21337.534576419403
471000	-21326.312049153872
471500	-21322.335497402175
472000	-21325.88193847867
472500	-21327.78740783101
473000	-21332.577451669684
473500	-21343.52468148351
474000	-21338.911798857735
474500	-21328.876908668637
475000	-21321.87494934894
475500	-21330.654413911034
476000	-21347.96580133248
476500	-21333.413396295684
477000	-21339.821570966025
477500	-21348.3547962959
478000	-21341.63668273974
478500	-21319.310746547857
479000	-21321.46564497707
479500	-21339.2979435951
480000	-21312.977439279024
480500	-21317.130627807102
481000	-21325.728298096958
481500	-21322.91446022106
482000	-21322.97998795495
482500	-21324.226982099823
483000	-21326.879728910826
483500	-21327.999367152497
484000	-21321.113711980994
484500	-21316.06249011241
485000	-21340.902572880317
485500	-21340.929482588203
486000	-21333.080857584955
486500	-21310.875268944077
487000	-21321.777580094706
487500	-21328.974649458924
488000	-21336.352823939065
488500	-21318.874754130946
489000	-21334.869475128588
489500	-21338.882017436525
490000	-21334.599494740298
490500	-21323.368045767213
491000	-21310.013982018725
491500	-21325.485353965167
492000	-21342.61464660585
492500	-21323.98159598624
493000	-21319.579897943255
493500	-21340.95146281896
494000	-21326.506725543386
494500	-21335.81941470619
495000	-21340.94056921694
495500	-21328.094079214254
496000	-21331.533154081022
496500	-21318.49238953741
497000	-21321.7468864415
497500	-21345.280231499146
498000	-21336.229366908312
498500	-21312.915254745574
499000	-21318.23201665518
499500	-21324.056951026196
500000	-21326.965258380125
