Sample	likelihood
137000	-21480.137919382538
137500	-21582.4837867352
138000	-21477.586283002955
138500	-21474.89692245024
139000	-21468.662084629766
139500	-21460.00437007731
140000	-21483.638903472023
140500	-21459.16466204811
141000	-21470.802950260546
141500	-21507.473995596945
142000	-21571.978106606788
142500	-21589.95107662997
143000	-21608.62253459093
143500	-21479.357846955423
144000	-21572.459143628294
144500	-21557.949041639287
145000	-21501.397714131494
145500	-21480.206700361614
146000	-21542.163038266837
146500	-21500.90409544595
147000	-21466.64896563241
147500	-21462.028838652266
148000	-21535.510805886755
148500	-21601.8805010247
149000	-21602.601803690784
149500	-21535.784894083037
150000	-21569.383494612597
150500	-21550.91938427004
151000	-21537.66241361671
151500	-21591.19662988054
152000	-21515.979492242306
152500	-21507.926912586645
153000	-21524.049250669796
153500	-21522.47458248069
154000	-21567.894385823805
154500	-21486.156787652984
155000	-21544.704526729227
155500	-21530.64952806731
156000	-21512.587785288215
156500	-21567.856963836228
157000	-21531.935115648266
157500	-21584.31426595546
158000	-21533.226028860598
158500	-21520.90901667496
159000	-21608.141770473412
159500	-21639.861659304523
160000	-21555.89788268017
160500	-21536.600934555332
161000	-21521.13811413099
161500	-21549.198882863453
162000	-21565.487289566714
162500	-21536.997514824987
163000	-21484.594471486103
163500	-21486.46181462612
164000	-21480.68560202382
164500	-21495.30049414247
165000	-21453.887642684793
165500	-21532.00381993484
166000	-21551.810252615378
166500	-21519.146817958084
167000	-21569.833776344385
167500	-21511.50285432411
168000	-21493.03271050234
168500	-21551.30361000906
169000	-21568.519322344244
169500	-21499.355394512568
170000	-21525.885420594972
170500	-21647.549686086444
171000	-21638.166100700317
171500	-21606.64133407217
172000	-21632.07025785199
172500	-21530.669027141554
173000	-21582.59546071249
173500	-21495.93977012594
174000	-21563.139969935917
174500	-21517.60588407731
175000	-21487.72145077894
175500	-21563.335210459667
176000	-21586.358155017908
176500	-21539.75493245243
177000	-21501.553012531396
177500	-21499.892083027527
178000	-21512.655532687528
178500	-21549.482855816645
179000	-21567.181785264453
179500	-21538.43084909138
180000	-21523.972629087402
180500	-21508.68259706833
181000	-21540.921602189705
181500	-21519.82184677928
182000	-21476.835407213675
182500	-21486.7688576208
183000	-21505.736676255754
183500	-21581.548358157008
184000	-21635.763441753184
184500	-21582.136618602082
185000	-21510.91061089066
185500	-21573.228727867016
186000	-21527.314057315514
186500	-21504.779168995097
187000	-21549.613695293974
187500	-21571.04547725894
188000	-21500.60802549331
188500	-21578.15598189428
189000	-21527.812854588
189500	-21595.87677108274
190000	-21519.282424863286
190500	-21553.42242807576
191000	-21606.651060073844
191500	-21472.92794177258
192000	-21525.457976697897
192500	-21596.958990431147
193000	-21613.555063083968
193500	-21552.034782790506
194000	-21610.13964203667
194500	-21565.7077398156
195000	-21557.443318616766
195500	-21529.835433424596
196000	-21535.212815336847
196500	-21534.351934581464
197000	-21521.861836477845
197500	-21525.202047521307
198000	-21537.020732545476
198500	-21497.002876445425
199000	-21524.704034578037
199500	-21428.858886113125
200000	-21486.910649440964
200500	-21502.676984573263
201000	-21467.720841449704
201500	-21460.823298799234
202000	-21511.2578903689
202500	-21494.23586198908
203000	-21616.69273796003
203500	-21494.693092622216
204000	-21503.73721531222
204500	-21492.190816746475
205000	-21445.79335178256
205500	-21497.51112302133
206000	-21516.347323075348
206500	-21510.001831499867
207000	-21576.59996677738
207500	-21572.532379869466
208000	-21495.417724204177
208500	-21521.97929587777
209000	-21491.24756565085
209500	-21448.50605274548
210000	-21469.125970626763
210500	-21557.957982700253
211000	-21467.244623386432
211500	-21565.267896349374
212000	-21515.339301240674
212500	-21498.83542388259
213000	-21517.228392185312
213500	-21435.065964929978
214000	-21609.862537675886
214500	-21516.954077260933
215000	-21484.12571509382
215500	-21452.663333318327
216000	-21521.811035733997
216500	-21570.91968318166
217000	-21532.446868476727
217500	-21506.622292420394
218000	-21513.514744148302
218500	-21514.08135675174
219000	-21561.247490708636
219500	-21589.75329738973
220000	-21508.504769081395
220500	-21492.026115214965
221000	-21543.341786188586
221500	-21526.22807831948
222000	-21657.472884442366
222500	-21628.139565704943
223000	-21561.61232581238
223500	-21549.379935997564
224000	-21605.18655823317
224500	-21533.788660616967
225000	-21544.918459948472
225500	-21618.10773280024
226000	-21548.25166573376
226500	-21541.720447867832
227000	-21581.179466742997
227500	-21566.28885397934
228000	-21562.062217981525
228500	-21495.888569623883
229000	-21547.80318190401
229500	-21507.843330433636
230000	-21512.275306763026
230500	-21526.93540455216
231000	-21500.794874455354
231500	-21503.33647705578
232000	-21506.92794328054
232500	-21462.32869635948
233000	-21501.243842178606
233500	-21546.455448655764
234000	-21538.3703433193
234500	-21550.81130187358
235000	-21547.763950053082
235500	-21517.33587415291
236000	-21483.145520332866
236500	-21599.315533988527
237000	-21623.081096787424
237500	-21555.976508888605
238000	-21569.82294453797
238500	-21629.966602941488
239000	-21595.53709018384
239500	-21608.894356523524
240000	-21595.899750330867
240500	-21537.916421636903
241000	-21514.4958860178
241500	-21560.95547638485
242000	-21560.721088179787
242500	-21616.63566500927
243000	-21590.615060302338
243500	-21561.59241027529
244000	-21519.48373574369
244500	-21542.5594022901
245000	-21544.285320284216
245500	-21487.741273785057
246000	-21509.35305632931
246500	-21617.03819306567
247000	-21543.87706697029
247500	-21512.337065009615
248000	-21578.173851581745
248500	-21674.80870828379
249000	-21528.182336001635
249500	-21595.896828233446
250000	-21607.751937654622
250500	-21594.956372256733
251000	-21515.386399394007
251500	-21552.363342846096
252000	-21628.807928007944
252500	-21629.640445022313
253000	-21605.422227638377
253500	-21578.26126286397
254000	-21495.887252543256
254500	-21511.005011622023
255000	-21526.342913055483
255500	-21539.49492522122
256000	-21461.84868030826
256500	-21493.099541096766
257000	-21508.715364551797
257500	-21538.62100142999
258000	-21459.139933930634
258500	-21598.746302341573
259000	-21579.669050001532
259500	-21482.212927999273
260000	-21557.750573707777
260500	-21549.54162834929
261000	-21495.765413217585
261500	-21501.090797783614
262000	-21545.328906893843
262500	-21524.54603714672
263000	-21544.58682191115
263500	-21564.978965413364
264000	-21541.64728792444
264500	-21478.33983093663
265000	-21477.510110955725
265500	-21574.76268850333
266000	-21613.92338894352
266500	-21527.742811312957
267000	-21499.079803939774
267500	-21526.89200697436
268000	-21517.7051716925
268500	-21550.35014299725
269000	-21581.197219074387
269500	-21460.264022228585
270000	-21552.51851790791
270500	-21522.90447078762
271000	-21541.19091837837
271500	-21567.12531068136
272000	-21560.221605027546
272500	-21525.869685135665
273000	-21532.540022123227
273500	-21476.708278243423
274000	-21640.133353708126
274500	-21542.475219428878
275000	-21471.035226673976
275500	-21441.20853747011
276000	-21479.44077721119
276500	-21571.848001606162
277000	-21495.192695141028
277500	-21528.328537143294
278000	-21451.893421456207
278500	-21532.278713629286
279000	-21512.669886131636
279500	-21536.26518975436
280000	-21484.583061541794
280500	-21479.20885565833
281000	-21536.061624215043
281500	-21558.78702085433
282000	-21465.264659807697
282500	-21543.78893277411
283000	-21516.9149977902
283500	-21485.722974448574
284000	-21494.007775960392
284500	-21604.053675122435
285000	-21625.480574738212
285500	-21549.31728251145
286000	-21520.90129079599
286500	-21563.103843832818
287000	-21620.21218412877
287500	-21505.25692832
288000	-21579.92781349297
288500	-21529.235296886272
289000	-21557.413967349643
289500	-21554.90163513544
290000	-21556.279909025096
290500	-21523.047043687275
291000	-21541.94723640779
291500	-21573.271411186983
292000	-21539.970332148157
292500	-21548.802011425505
293000	-21505.391386348296
293500	-21492.518149167387
294000	-21559.334130816347
294500	-21467.954085870748
295000	-21526.501870294975
295500	-21468.93786062532
296000	-21477.541765190148
296500	-21525.000672222937
297000	-21488.640827847103
297500	-21478.399244894175
298000	-21516.34513993684
298500	-21566.989892217476
299000	-21547.28048880412
299500	-21563.92938930085
300000	-21523.840376256416
300500	-21446.7886058331
301000	-21502.302572603134
301500	-21604.907641188707
302000	-21525.116134219406
302500	-21511.64676813215
303000	-21520.377191395877
303500	-21421.689585333916
304000	-21467.536178464703
304500	-21457.678357426314
305000	-21548.623490147063
305500	-21518.84387446107
306000	-21397.722733474286
306500	-21445.93456243125
307000	-21454.960849889092
307500	-21531.65446034882
308000	-21513.601140494895
308500	-21543.223744072988
309000	-21516.94412808229
309500	-21560.36807362029
310000	-21588.257728739358
310500	-21559.000234513427
311000	-21603.001003054105
311500	-21530.47036640838
312000	-21583.75736354212
312500	-21468.6324809684
313000	-21525.216147784042
313500	-21581.323294513273
314000	-21546.467273078502
314500	-21605.242086100774
315000	-21582.774468188632
315500	-21570.618199337812
316000	-21557.737171082066
316500	-21676.978499592387
317000	-21505.36710911112
317500	-21563.289080434322
318000	-21519.96666735281
318500	-21543.873779805705
319000	-21495.343940616247
319500	-21488.69423438247
320000	-21542.497753354306
320500	-21526.46893702812
321000	-21520.5905758274
321500	-21576.546506132312
322000	-21517.424230915985
322500	-21509.731788601654
323000	-21538.750671864378
323500	-21541.230777562567
324000	-21571.384056048108
324500	-21544.377537360037
325000	-21549.855514045994
325500	-21501.550934635285
326000	-21497.670739523423
326500	-21511.9959326072
327000	-21514.72232526346
327500	-21533.082523252026
328000	-21508.924338340825
328500	-21507.727202621918
329000	-21510.46075824698
329500	-21517.27063642664
330000	-21545.84192609074
330500	-21531.078670641557
331000	-21529.894196210196
331500	-21540.801306172667
332000	-21527.326157625204
332500	-21519.19396124692
333000	-21548.26870016687
333500	-21514.17446785247
334000	-21495.645017299492
334500	-21568.44733056915
335000	-21691.231362312326
335500	-21515.693135891674
336000	-21527.137784073595
336500	-21537.259425075874
337000	-21490.413236036373
337500	-21536.604836864186
338000	-21511.955975841953
338500	-21605.859672074286
339000	-21678.6081581167
339500	-21639.88344928444
340000	-21607.75188676623
340500	-21658.218756332033
341000	-21561.711819240085
341500	-21553.102827611525
342000	-21569.504109264322
342500	-21551.18526895917
343000	-21611.52410829002
343500	-21548.55108515427
344000	-21515.280808396492
344500	-21609.957493202048
345000	-21591.255762822882
345500	-21569.961484746163
346000	-21546.099574778607
346500	-21605.112223137825
347000	-21467.304056034023
347500	-21543.98733840649
348000	-21542.725250703967
348500	-21518.435613425303
349000	-21526.998667194683
349500	-21457.056075977154
350000	-21547.19621754263
350500	-21493.840560872784
351000	-21517.580341903355
351500	-21559.875784380252
352000	-21524.127925872614
352500	-21552.305036139493
353000	-21573.479184538974
353500	-21568.558908612544
354000	-21611.489631337103
354500	-21532.81098300602
355000	-21544.01196739786
355500	-21538.234051443524
356000	-21548.70816764172
356500	-21534.08686018742
357000	-21533.881181098357
357500	-21479.241909553897
358000	-21477.766219746678
358500	-21459.22683222859
359000	-21417.53376997284
359500	-21527.949036016962
360000	-21444.000345926896
360500	-21535.69019442747
361000	-21515.864088967344
361500	-21509.139346311713
362000	-21570.34404647824
362500	-21546.450367102392
363000	-21626.884001419476
363500	-21552.783089683195
364000	-21591.536466064154
364500	-21606.186732537986
365000	-21541.660322313455
365500	-21505.959793311347
366000	-21525.03497229533
366500	-21573.567588796697
367000	-21520.291952029616
367500	-21476.363215982536
368000	-21491.68175658992
368500	-21507.576935717545
369000	-21473.14973654875
369500	-21535.853220802233
370000	-21522.638660695586
370500	-21547.11127948814
371000	-21602.061584018636
371500	-21604.03600501697
372000	-21686.894716394305
372500	-21620.693616442502
373000	-21613.80168770088
373500	-21596.427493681756
374000	-21535.41518813037
374500	-21554.74722300641
375000	-21561.347980137132
375500	-21565.122037136283
376000	-21507.54882093261
376500	-21567.57746557741
377000	-21530.007820545237
377500	-21535.675478188987
378000	-21563.011680476986
378500	-21606.353062421094
379000	-21492.187534337456
379500	-21529.17480389541
380000	-21513.645393102648
380500	-21602.020570284472
381000	-21584.77923169599
381500	-21527.82280891917
382000	-21571.832083555488
382500	-21578.578937096325
383000	-21615.78431397672
383500	-21549.615181927707
384000	-21515.22349953482
384500	-21547.95213810278
385000	-21483.400723208368
385500	-21477.11506823996
386000	-21528.997598630336
386500	-21570.73186705516
387000	-21544.13612600574
387500	-21663.509684844703
388000	-21656.514431683645
388500	-21591.96592865041
389000	-21582.630075990786
389500	-21565.93708181054
390000	-21608.394708362837
390500	-21561.94978284964
391000	-21583.528643740527
391500	-21541.73004248732
392000	-21561.164835583764
392500	-21505.5095585995
393000	-21473.154015040185
393500	-21540.840946985332
394000	-21549.264709929565
394500	-21528.491332406193
395000	-21516.407408712836
395500	-21562.479787514596
396000	-21528.257047436215
396500	-21528.82184196754
397000	-21489.38552636135
397500	-21503.25278704784
398000	-21607.975865396176
398500	-21542.92073535318
399000	-21520.314457680357
399500	-21488.168243905096
400000	-21546.065181730104
400500	-21483.5809320517
401000	-21505.87414282641
401500	-21494.527026543998
402000	-21550.392466928508
402500	-21586.84458843164
403000	-21475.512020694354
403500	-21543.70045927441
404000	-21596.22466920771
404500	-21655.390021570387
405000	-21577.90601801812
405500	-21657.009747957833
406000	-21548.017804905063
406500	-21539.65631492515
407000	-21525.616075582
407500	-21514.86564231821
408000	-21612.86291296246
408500	-21528.750564520346
409000	-21526.46228717194
409500	-21557.91348250836
410000	-21542.234554284063
410500	-21547.569132861674
411000	-21559.716801564613
411500	-21505.780319076173
412000	-21506.65122559659
412500	-21543.867700439285
413000	-21581.257342287954
413500	-21582.625949162055
414000	-21521.36662801601
414500	-21676.06454212123
415000	-21638.866048579035
415500	-21573.73233853585
416000	-21606.894849925557
416500	-21544.545822531825
417000	-21642.257643312467
417500	-21527.58219213127
418000	-21484.468326008973
418500	-21608.060443486072
419000	-21534.0094672646
419500	-21538.617516722512
420000	-21654.319236385694
420500	-21586.730127157003
421000	-21604.0096794269
421500	-21537.932555878222
422000	-21569.392499956986
422500	-21503.982579316274
423000	-21523.7759968995
423500	-21611.242486969375
424000	-21533.710411189186
424500	-21584.925926977998
425000	-21595.871233574162
425500	-21613.001042488228
426000	-21578.468208241997
426500	-21509.688006024975
427000	-21569.175297410104
427500	-21500.629610487278
428000	-21592.718881417233
428500	-21576.835288631046
429000	-21521.248576451264
429500	-21651.387765441923
430000	-21583.560508418526
430500	-21542.265882978936
431000	-21550.326571100948
431500	-21508.095125025797
432000	-21528.246124778794
432500	-21520.969324454498
433000	-21532.49388919454
433500	-21499.80770006547
434000	-21482.100015844026
434500	-21551.042164458304
435000	-21504.226874328
435500	-21517.47762679062
436000	-21469.6296001
436500	-21482.213572967074
437000	-21495.46424473314
437500	-21475.830793465055
438000	-21509.57260296916
438500	-21605.801998189647
439000	-21512.72620670371
439500	-21442.10732788801
440000	-21557.875966102907
440500	-21495.388291823532
441000	-21578.12834170785
441500	-21521.65994287628
442000	-21523.963305912563
442500	-21503.831287066492
443000	-21496.220079445735
443500	-21610.70266633942
444000	-21557.453607425192
444500	-21563.4105751696
445000	-21503.63586100857
445500	-21560.720359852345
446000	-21506.293801773318
446500	-21521.8430286259
447000	-21549.695430236457
447500	-21618.382870346228
448000	-21500.30909949125
448500	-21540.3648689428
449000	-21513.775940119092
449500	-21541.778402742246
450000	-21491.16009093799
450500	-21487.026780975044
451000	-21577.60215131229
451500	-21536.724376704973
452000	-21614.863386810404
452500	-21516.0286971881
453000	-21491.203184050533
453500	-21526.948827843895
454000	-21545.363278638994
454500	-21499.30498199449
455000	-21495.513398400097
455500	-21527.517535755498
456000	-21508.052692155914
456500	-21563.38384612427
457000	-21525.365835999597
457500	-21546.65643722313
458000	-21500.775751053774
458500	-21637.20741893702
459000	-21549.915208701223
459500	-21565.929642748197
460000	-21521.67233848886
460500	-21590.208741782564
461000	-21647.093079434388
461500	-21684.90920514116
462000	-21639.998801004796
462500	-21601.875432232755
463000	-21601.189662572124
463500	-21625.68417998319
464000	-21530.406247020397
464500	-21500.6869593393
465000	-21498.538465675927
465500	-21622.44355701536
466000	-21589.36837217663
466500	-21512.39907555823
467000	-21610.589195813613
467500	-21525.154350823024
468000	-21560.51576720295
468500	-21492.68856658889
469000	-21608.535421760596
469500	-21571.680541557245
470000	-21587.482342024123
470500	-21676.878651063565
471000	-21783.237060684467
471500	-21594.959227071868
472000	-21577.099379395568
472500	-21527.459210618457
473000	-21544.78822222867
473500	-21538.014676027284
474000	-21578.417181218556
474500	-21602.829154239324
475000	-21521.50288397287
475500	-21507.813530925825
476000	-21509.095285841275
476500	-21588.97229892332
477000	-21487.638733013235
477500	-21566.441112988934
478000	-21558.032408544397
478500	-21569.3407526228
479000	-21590.0922266492
479500	-21602.80718336244
480000	-21553.543320014072
480500	-21536.395123112827
481000	-21576.499858316736
481500	-21563.216494821638
482000	-21606.055429073684
482500	-21531.65166186048
483000	-21596.157372514375
483500	-21557.037881425935
484000	-21593.74135047443
484500	-21566.968610440035
485000	-21526.154720818467
485500	-21598.700773009474
486000	-21557.491271360992
486500	-21607.360000231933
487000	-21544.284502893206
487500	-21543.03273516802
488000	-21545.017900215757
488500	-21563.10666169383
489000	-21553.638918761524
489500	-21568.222514093133
490000	-21548.70567033996
490500	-21630.827114514486
491000	-21532.612797070957
491500	-21464.095602521873
492000	-21481.987392806186
492500	-21469.405491604673
493000	-21523.18462769304
493500	-21576.639341827162
494000	-21514.525108202084
494500	-21509.31856361243
495000	-21518.865741872607
495500	-21515.4357903864
496000	-21596.898431189227
496500	-21597.932265478463
497000	-21512.554631699015
497500	-21566.88486344639
498000	-21544.788750247208
498500	-21525.950151672434
499000	-21535.239401727027
499500	-21551.871103130845
500000	-21567.669422440074
