Sample	likelihood
67000	-6332.065515102533
67500	-6329.3091755818195
68000	-6330.092921480721
68500	-6330.7653895602825
69000	-6335.733791073258
69500	-6325.64976291574
70000	-6329.029490843427
70500	-6322.15370072463
71000	-6322.395987530283
71500	-6331.461122092697
72000	-6332.923099854385
72500	-6327.763625303365
73000	-6328.999992575525
73500	-6329.524389716519
74000	-6327.740070939119
74500	-6332.027527441237
75000	-6334.599899441755
75500	-6335.238954579749
76000	-6323.87483367605
76500	-6329.1180909909845
77000	-6325.482470560674
77500	-6329.874491787422
78000	-6331.533106380487
78500	-6326.606287761953
79000	-6331.3238973992375
79500	-6337.402949140306
80000	-6332.1708294606915
80500	-6330.246492982764
81000	-6334.172667165939
81500	-6334.8192548529405
82000	-6331.7204363094015
82500	-6327.870152945698
83000	-6342.625116848147
83500	-6337.9433901479115
84000	-6331.040824063053
84500	-6336.364814361968
85000	-6331.621795133048
85500	-6331.52934214265
86000	-6328.64143096865
86500	-6325.748261566663
87000	-6322.60300679666
87500	-6328.054761479758
88000	-6326.937468979901
88500	-6330.9542711938775
89000	-6328.020035033166
89500	-6332.407834239716
90000	-6327.133345649877
90500	-6332.000765249987
91000	-6334.284337824004
91500	-6330.799109553937
92000	-6333.6723991240115
92500	-6337.182623836911
93000	-6332.205053164325
93500	-6330.923678335889
94000	-6328.5333086210485
94500	-6332.305799246254
95000	-6332.833743105288
95500	-6327.753977279963
96000	-6330.258607552013
96500	-6324.630926068663
97000	-6329.95902838459
97500	-6330.221758397198
98000	-6324.556073766768
98500	-6334.611395673255
99000	-6326.521117306367
99500	-6334.602026837394
100000	-6328.49743037553
100500	-6327.486439427365
101000	-6327.643334106169
101500	-6327.951874095043
102000	-6331.9514547221415
102500	-6328.561490905182
103000	-6329.298120857134
103500	-6331.029353907453
104000	-6331.653082106317
104500	-6325.347029660164
105000	-6340.459148123948
105500	-6344.657623466224
106000	-6334.5522187582355
106500	-6334.314451622928
107000	-6333.565569315098
107500	-6334.769036650492
108000	-6330.794480285271
108500	-6332.7750718848965
109000	-6330.3374144220215
109500	-6338.243312849713
110000	-6334.286154994922
110500	-6337.310417733767
111000	-6332.259117234988
111500	-6337.27716457128
112000	-6336.494988195956
112500	-6338.228433235139
113000	-6334.92512240907
113500	-6340.594392263226
114000	-6339.2289295968085
114500	-6334.07013364812
115000	-6342.9370212647045
115500	-6334.9020907182785
116000	-6333.373709825032
116500	-6333.16406484306
117000	-6332.066177905262
117500	-6333.393595744046
118000	-6329.999277828968
118500	-6344.386751028654
119000	-6334.129914944058
119500	-6329.668454068961
120000	-6329.589440800305
120500	-6333.864736719861
121000	-6335.213216395549
121500	-6334.820653841207
122000	-6339.887520374459
122500	-6336.875032909565
123000	-6333.671245747034
123500	-6332.953443476984
124000	-6332.751833881913
124500	-6341.556080862114
125000	-6332.428165100826
125500	-6329.642715820036
126000	-6333.964918158119
126500	-6336.62389766737
127000	-6332.418358961324
127500	-6335.491617902506
128000	-6337.098351294238
128500	-6332.733921658386
129000	-6329.56724458599
129500	-6325.499347207561
130000	-6325.617021316352
130500	-6324.723876171114
131000	-6327.56936458539
131500	-6332.944034619544
132000	-6331.099887308799
132500	-6335.8873231719235
133000	-6334.597433890401
133500	-6332.958753831794
134000	-6332.400222019237
134500	-6333.5936532610085
135000	-6341.402235253164
135500	-6337.509657462502
136000	-6333.394100533646
136500	-6333.604090603677
137000	-6325.136591692959
137500	-6324.3181242069495
138000	-6330.9688295858805
138500	-6337.433398601912
139000	-6327.924674373724
139500	-6329.321093712448
140000	-6331.728430762331
140500	-6334.523408788934
141000	-6325.416514675718
141500	-6328.53439815394
142000	-6326.928202433734
142500	-6325.769982215317
143000	-6329.460791719519
143500	-6331.0338588165505
144000	-6338.096377760347
144500	-6333.946226181168
145000	-6331.840143506493
145500	-6326.127649551754
146000	-6328.898749215028
146500	-6328.168755512545
147000	-6329.590187939514
147500	-6325.990717769355
148000	-6332.049995680239
148500	-6324.62656937748
149000	-6325.066402842774
149500	-6326.823079249133
150000	-6333.053072140479
150500	-6325.797410507486
151000	-6334.487539116377
151500	-6329.352485021408
152000	-6328.687554805115
152500	-6330.4995260786945
153000	-6330.539963845471
153500	-6330.811314732251
154000	-6321.882764100381
154500	-6324.725432288535
155000	-6330.198776044786
155500	-6333.416698865934
156000	-6337.881685159754
156500	-6335.372579535624
157000	-6334.268572370908
157500	-6336.678140302014
158000	-6334.343420824376
158500	-6332.919237808395
159000	-6333.182895494134
159500	-6340.046438950538
160000	-6327.022670792027
160500	-6326.316403514283
161000	-6337.395040515944
161500	-6335.011087971194
162000	-6331.264838887405
162500	-6328.233433158741
163000	-6334.374564607128
163500	-6329.960516135455
164000	-6337.024038328057
164500	-6329.370640743076
165000	-6322.965905463263
165500	-6325.408412398885
166000	-6326.4575069505845
166500	-6321.604729682212
167000	-6331.624597796908
167500	-6335.687992722455
168000	-6336.356921478557
168500	-6327.068564507214
169000	-6332.505042652395
169500	-6335.040686795772
170000	-6335.231616860857
170500	-6328.432492061263
171000	-6324.611667328074
171500	-6336.297829941142
172000	-6335.011250020105
172500	-6336.030060153481
173000	-6334.220988467112
173500	-6338.544936521677
174000	-6334.537423536392
174500	-6332.450238174901
175000	-6332.185362749485
175500	-6328.8547029285455
176000	-6329.108831773406
176500	-6330.64993171166
177000	-6327.109412879973
177500	-6335.549958091573
178000	-6334.895047004803
178500	-6331.79877538092
179000	-6330.682588805365
179500	-6325.358788386403
180000	-6332.849419360632
180500	-6334.5504534706615
181000	-6331.005831100248
181500	-6333.870198525035
182000	-6329.865567184129
182500	-6331.5373047509265
183000	-6330.848047513735
183500	-6335.696674783228
184000	-6324.720976309802
184500	-6335.001548715867
185000	-6334.906164872454
185500	-6333.629696160738
186000	-6334.569749083052
186500	-6337.564361683489
187000	-6342.935709695296
187500	-6343.987487322281
188000	-6344.418685257043
188500	-6337.113534263502
189000	-6330.8655419758
189500	-6330.082238999622
190000	-6330.966004238899
190500	-6333.237078299788
191000	-6334.143802011093
191500	-6339.0820653384
192000	-6337.383427459136
192500	-6344.656747823955
193000	-6343.950068256392
193500	-6338.230746058287
194000	-6341.025171646926
194500	-6343.490316625495
195000	-6341.149291359769
195500	-6344.835292743903
196000	-6348.541349031635
196500	-6343.019798829605
197000	-6346.716385523438
197500	-6352.180157257186
198000	-6345.449336089605
198500	-6344.370859488662
199000	-6342.839356665075
199500	-6346.400807036343
200000	-6344.454210729733
200500	-6334.535913403902
201000	-6337.028639110031
201500	-6343.129068711402
202000	-6335.88669785135
202500	-6337.204465538366
203000	-6324.112280326597
203500	-6333.892795419723
204000	-6329.731665639639
204500	-6340.599320451634
205000	-6343.454682444509
205500	-6339.096453083561
206000	-6332.870936169927
206500	-6343.0731658920295
207000	-6350.8748746559195
207500	-6345.205127241423
208000	-6333.547044980813
208500	-6340.5289237434445
209000	-6328.717298628718
209500	-6331.739671378295
210000	-6333.173244221625
210500	-6337.2558021104505
211000	-6337.580338250541
211500	-6337.905034343953
212000	-6333.288346763158
212500	-6335.861387324998
213000	-6340.038334994579
213500	-6336.876690556066
214000	-6329.078560629379
214500	-6333.342546999042
215000	-6327.796063160941
215500	-6327.879246960718
216000	-6331.209327515669
216500	-6328.805468987652
217000	-6333.487590305824
217500	-6329.108169210532
218000	-6327.997505990086
218500	-6331.324844587397
219000	-6326.375893830282
219500	-6330.7348675899175
220000	-6322.496255882801
220500	-6329.455216883003
221000	-6332.1632397105695
221500	-6329.3642087828985
222000	-6329.786555425251
222500	-6332.604347803943
223000	-6342.086369124457
223500	-6332.369685632449
224000	-6327.21585199367
224500	-6330.003617642957
225000	-6329.227480465869
225500	-6330.593126539475
226000	-6330.814517379445
226500	-6330.660807194376
227000	-6333.88553853523
227500	-6331.988016930395
228000	-6336.964491069414
228500	-6332.086942948539
229000	-6331.7454964777735
229500	-6330.6966127508895
230000	-6341.089791532213
230500	-6330.547925940255
231000	-6343.903065299009
231500	-6330.026752784806
232000	-6328.249205011425
232500	-6333.122410552747
233000	-6328.705426216706
233500	-6323.823094249677
234000	-6339.177076715715
234500	-6328.5426397603205
235000	-6332.915602332641
235500	-6337.426594199607
236000	-6336.333524564615
236500	-6332.213862774904
237000	-6335.065433050314
237500	-6334.177400999392
238000	-6332.0389811775885
238500	-6325.265922063141
239000	-6330.6959217668245
239500	-6337.014672799611
240000	-6330.061572206701
240500	-6328.255012809702
241000	-6330.522475940067
241500	-6326.389142020054
242000	-6324.814151353448
242500	-6335.1068131207485
243000	-6329.515444196969
243500	-6341.855459299409
244000	-6332.88399814197
244500	-6333.661475217216
245000	-6330.626169189638
245500	-6328.517452179028
246000	-6335.4331374182675
246500	-6327.731977598591
247000	-6325.7672282440935
247500	-6326.8832192214395
248000	-6332.282249499319
248500	-6330.264435350355
249000	-6340.808042004652
249500	-6328.484789234057
250000	-6331.417457628262
250500	-6325.956073321214
251000	-6328.237477244245
251500	-6326.905332294113
252000	-6333.148252768746
252500	-6338.375017453107
253000	-6339.914867389763
253500	-6341.187692310322
254000	-6335.869038775854
254500	-6339.823065805368
255000	-6338.28462739904
255500	-6335.787765881127
256000	-6333.460772114062
256500	-6335.951573203821
257000	-6331.543765309095
257500	-6329.259075959129
258000	-6326.929438644773
258500	-6330.795220113403
259000	-6326.871239806811
259500	-6329.01116486468
260000	-6329.9471492068715
260500	-6328.905515591234
261000	-6332.438124862154
261500	-6324.640292486873
262000	-6330.20636041534
262500	-6331.883518498408
263000	-6333.456956384821
263500	-6340.438702221688
264000	-6332.0310140056
264500	-6325.819267389177
265000	-6327.394854236873
265500	-6328.425055939637
266000	-6338.232739236768
266500	-6329.638495103958
267000	-6328.497255389783
267500	-6332.376446060141
268000	-6328.49564212072
268500	-6332.0097225431255
269000	-6323.880531610924
269500	-6328.188924690477
270000	-6334.049056131184
270500	-6326.682242598198
271000	-6328.532235773445
271500	-6332.756309539151
272000	-6326.85485712237
272500	-6325.095551952842
273000	-6327.847964114232
273500	-6331.662784724459
274000	-6329.971197441994
274500	-6334.14205819431
275000	-6332.708345160539
275500	-6331.216904754428
276000	-6331.305253119336
276500	-6336.777485834852
277000	-6330.721940267182
277500	-6331.619183058643
278000	-6335.058183592709
278500	-6333.2000556076155
279000	-6329.082514556462
279500	-6337.384102318339
280000	-6328.855541179594
280500	-6334.456759895382
281000	-6326.092739066539
281500	-6327.932051282585
282000	-6338.513158484209
282500	-6332.1731316044425
283000	-6325.1549079330725
283500	-6337.573776738291
284000	-6335.077910345787
284500	-6335.339243717846
285000	-6326.423515085653
285500	-6331.952696217234
286000	-6335.789640581916
286500	-6329.649136095983
287000	-6335.984460144638
287500	-6327.145714402219
288000	-6330.051297588905
288500	-6332.7527818726385
289000	-6333.949682287318
289500	-6336.271330756154
290000	-6339.03073183535
290500	-6339.536383958633
291000	-6342.373872559053
291500	-6341.68236248723
292000	-6332.715708800697
292500	-6332.486259066878
293000	-6338.4284125792265
293500	-6330.812138674692
294000	-6334.12660591811
294500	-6330.5223062551395
295000	-6336.115027825055
295500	-6331.869703961116
296000	-6325.66237220892
296500	-6332.721236253844
297000	-6330.948650891959
297500	-6332.128838575618
298000	-6337.184393378677
298500	-6331.4839305719615
299000	-6331.833907363433
299500	-6338.339429812784
300000	-6342.017542909183
300500	-6339.196543102335
301000	-6338.914027110988
301500	-6342.45728926568
302000	-6336.286779305119
302500	-6327.433744463555
303000	-6338.639199459598
303500	-6338.872753469239
304000	-6336.223640325761
304500	-6329.606958201376
305000	-6332.684366581445
305500	-6345.880366951535
306000	-6338.918902352063
306500	-6338.177406682669
307000	-6336.951564438023
307500	-6345.029396644577
308000	-6338.789629824194
308500	-6346.88428070719
309000	-6331.283371448825
309500	-6334.377415404458
310000	-6336.0966403903485
310500	-6339.53841320358
311000	-6338.355681852671
311500	-6341.389666855645
312000	-6341.7679364085625
312500	-6336.647562575192
313000	-6345.240865924419
313500	-6333.931690875792
314000	-6333.519476350659
314500	-6332.869555601999
315000	-6331.957957653965
315500	-6331.1862457419
316000	-6331.685429453502
316500	-6337.410919090169
317000	-6337.053105639112
317500	-6336.526967601239
318000	-6338.977017805167
318500	-6338.561550263211
319000	-6347.951996442322
319500	-6324.805713380473
320000	-6322.605340259241
320500	-6326.782236250798
321000	-6330.026358315397
321500	-6328.45540641614
322000	-6333.717859979463
322500	-6329.1759023291315
323000	-6331.167614864389
323500	-6325.718931066227
324000	-6329.03363113929
324500	-6325.5911157988485
325000	-6322.697381193788
325500	-6323.2837352293245
326000	-6329.001889622492
326500	-6330.136930799397
327000	-6333.627530634634
327500	-6337.19916867367
328000	-6335.215250257072
328500	-6331.456423504489
329000	-6330.757187110884
329500	-6340.225498007899
330000	-6337.002514912119
330500	-6333.573485191415
331000	-6333.647355621062
331500	-6330.477061932681
332000	-6335.554579195642
332500	-6332.345327039565
333000	-6331.612419151479
333500	-6326.372212477156
334000	-6325.90853077906
334500	-6329.525700665469
335000	-6329.583355498341
335500	-6327.118324921277
336000	-6332.359054670985
336500	-6330.195037840243
337000	-6333.288245685262
337500	-6328.840735371985
338000	-6333.67539113925
338500	-6334.351215333777
339000	-6340.744443706049
339500	-6337.845594050199
340000	-6331.045209862334
340500	-6334.090025898895
341000	-6332.379530233776
341500	-6330.306963940591
342000	-6337.038234315636
342500	-6335.413123712315
343000	-6332.686695248689
343500	-6330.712949114663
344000	-6322.745022020789
344500	-6327.262658022464
345000	-6326.192091490009
345500	-6326.097915516119
346000	-6330.585282845263
346500	-6332.419584568377
347000	-6332.698481173075
347500	-6325.206609153578
348000	-6329.769595061841
348500	-6327.336226039629
349000	-6325.89932125531
349500	-6322.90022293555
350000	-6330.191792396907
350500	-6326.665546194412
351000	-6339.0399474638725
351500	-6331.016690832257
352000	-6332.600447142517
352500	-6337.605469955127
353000	-6345.873984561659
353500	-6339.656031361582
354000	-6336.351464934694
354500	-6337.957845617249
355000	-6334.462037135143
355500	-6348.2547193005075
356000	-6334.477955849076
356500	-6333.576424067733
357000	-6325.6724406450885
357500	-6335.911766942591
358000	-6331.966957372414
358500	-6329.723268233008
359000	-6332.462140380233
359500	-6330.554064808092
360000	-6335.5452957248335
360500	-6327.142088964727
361000	-6330.643490716502
361500	-6329.8468440856
362000	-6334.392034545058
362500	-6336.505940319096
363000	-6338.36563062876
363500	-6338.791288201159
364000	-6332.890181767012
364500	-6336.080293209599
365000	-6334.304473225301
365500	-6333.023773070135
366000	-6340.239286805119
366500	-6337.412058236714
367000	-6342.826457548445
367500	-6341.372162690553
368000	-6330.313838319512
368500	-6329.988852601711
369000	-6331.6204942981985
369500	-6330.566891471036
370000	-6322.916839086343
370500	-6328.102170065144
371000	-6332.832149154743
371500	-6327.883816543229
372000	-6328.5583672572375
372500	-6325.09920067368
373000	-6332.146083261453
373500	-6335.141685739135
374000	-6330.59356198502
374500	-6328.893526433942
375000	-6334.515104814702
375500	-6329.738731253698
376000	-6335.428564314869
376500	-6325.524516076572
377000	-6334.23081689861
377500	-6332.14457355873
378000	-6334.042829691298
378500	-6331.438840299421
379000	-6333.638861391568
379500	-6338.324508506957
380000	-6333.826841029202
380500	-6326.314821469794
381000	-6333.759000729926
381500	-6331.086979115521
382000	-6335.007512517812
382500	-6329.459210244813
383000	-6330.319096253108
383500	-6337.999934443614
384000	-6329.198402874507
384500	-6331.442024664465
385000	-6335.964466328363
385500	-6329.902012973891
386000	-6332.025379180855
386500	-6329.504861454613
387000	-6338.4252680435175
387500	-6335.043183462759
388000	-6329.023672969366
388500	-6331.588365308888
389000	-6328.423163834495
389500	-6330.97245266022
390000	-6332.11718109721
390500	-6325.765040308656
391000	-6333.086166502054
391500	-6323.839040665846
392000	-6329.200143852102
392500	-6332.450823228805
393000	-6326.447457771504
393500	-6322.256679254728
394000	-6338.9480517417705
394500	-6330.876642813013
395000	-6328.9125027046275
395500	-6324.717388065025
396000	-6320.773644237788
396500	-6321.0723384007615
397000	-6330.480492791071
397500	-6330.4979829651165
398000	-6335.651300676054
398500	-6330.78433109516
399000	-6326.78218813748
399500	-6330.489504524598
400000	-6339.022605061522
400500	-6334.568581634634
401000	-6331.502741570271
401500	-6335.825667243237
402000	-6335.020010474673
402500	-6328.460330360273
403000	-6332.369353736795
403500	-6339.969093703012
404000	-6331.957256502634
404500	-6334.433651671742
405000	-6336.065108914979
405500	-6328.484280453814
406000	-6328.904442361041
406500	-6332.824031392016
407000	-6329.043869308375
407500	-6332.2605224273875
408000	-6342.399277594183
408500	-6338.056531459818
409000	-6332.182834114877
409500	-6330.905916323472
410000	-6336.182236145523
410500	-6333.761795728204
411000	-6331.302511985857
411500	-6329.773495106986
412000	-6338.186224931761
412500	-6328.946811650966
413000	-6330.07854706677
413500	-6333.225590089669
414000	-6322.087104959999
414500	-6326.284350320829
415000	-6330.466872439598
415500	-6325.711990002717
416000	-6330.442882864865
416500	-6327.895261817611
417000	-6326.241117550843
417500	-6326.273441353137
418000	-6332.131590179604
418500	-6330.441134026405
419000	-6336.7479090243005
419500	-6338.872107562956
420000	-6335.589766233339
420500	-6335.117533189573
421000	-6338.038600376716
421500	-6337.627988210224
422000	-6332.8969651079515
422500	-6329.296019314145
423000	-6331.352044525209
423500	-6332.444055179041
424000	-6334.724172983258
424500	-6335.94240826871
425000	-6339.482072564957
425500	-6342.583050567654
426000	-6336.208392189568
426500	-6339.539786658318
427000	-6327.210430212579
427500	-6332.700065859167
428000	-6336.87931867229
428500	-6335.636872250939
429000	-6325.194748289958
429500	-6329.316634628901
430000	-6331.669746841652
430500	-6338.200029816312
431000	-6341.194712742961
431500	-6334.628640953809
432000	-6339.396649135921
432500	-6338.238650733796
433000	-6332.788972546967
433500	-6336.652287544403
434000	-6338.345068092159
434500	-6337.503300122444
435000	-6336.311224500612
435500	-6335.648619259439
436000	-6336.904702381187
436500	-6334.237348984666
437000	-6343.220220135186
437500	-6339.997004770424
438000	-6338.697985630417
438500	-6351.174622108566
439000	-6338.9673630017805
439500	-6332.883591032724
440000	-6333.659905570435
440500	-6338.15618456895
441000	-6332.974492457242
441500	-6333.106538013813
442000	-6330.407492773143
442500	-6332.478089499562
443000	-6338.1261586366045
443500	-6328.391684074075
444000	-6331.959690888989
444500	-6339.533136014644
445000	-6339.47761851113
445500	-6335.270602278501
446000	-6336.1638046292
446500	-6338.398905912658
447000	-6335.890089017947
447500	-6336.2797574230935
448000	-6340.482612085391
448500	-6330.312896137981
449000	-6336.978461959243
449500	-6335.6751065959015
450000	-6339.43266657378
450500	-6338.497138450921
451000	-6334.184178886374
451500	-6340.857531709128
452000	-6329.955609771416
452500	-6334.245272924374
453000	-6331.894285092225
453500	-6335.560889019228
454000	-6345.08672853156
454500	-6343.881416857343
455000	-6336.979614422814
455500	-6332.713339764542
456000	-6333.2074608045705
456500	-6326.638617208134
457000	-6333.399090005318
457500	-6330.62677427227
458000	-6329.282591994312
458500	-6330.023927885448
459000	-6326.1586441229865
459500	-6325.4988998683975
460000	-6329.681083174623
460500	-6332.109401837974
461000	-6333.428785227082
461500	-6336.2282241395615
462000	-6333.573602157171
462500	-6343.175532610873
463000	-6337.417876324118
463500	-6336.802324728037
464000	-6335.392478736943
464500	-6334.551410365161
465000	-6332.854789973011
465500	-6333.486567393542
466000	-6331.0303121541765
466500	-6327.383608362027
467000	-6327.444424987385
467500	-6328.159466098377
468000	-6336.022100091693
468500	-6344.487979779327
469000	-6335.218147429256
469500	-6332.266108187442
470000	-6329.993402169869
470500	-6325.467583306835
471000	-6329.241211720325
471500	-6334.205830027647
472000	-6327.437804019789
472500	-6327.233040728176
473000	-6321.528846553627
473500	-6328.436418026596
474000	-6331.457511483491
474500	-6332.7531217955775
475000	-6325.548350078807
475500	-6328.281480827723
476000	-6327.516641618502
476500	-6329.296106804181
477000	-6331.874253243363
477500	-6331.085733712458
478000	-6335.497665856795
478500	-6330.273386131833
479000	-6335.877425548169
479500	-6338.998234741782
480000	-6329.621279631421
480500	-6331.77442823081
481000	-6332.957986618151
481500	-6338.031885816066
482000	-6332.280561300599
482500	-6333.100080760239
483000	-6337.250183463529
483500	-6336.054638636407
484000	-6336.741690030011
484500	-6335.969027345782
485000	-6337.0782377136065
485500	-6331.063549796915
486000	-6332.022171006591
486500	-6335.291862393958
487000	-6332.197146614224
487500	-6331.718847658594
488000	-6338.46608547804
488500	-6335.719939074178
489000	-6335.526477384739
489500	-6330.598532101543
490000	-6330.433346048023
490500	-6332.645828765154
491000	-6327.345000754561
491500	-6328.724432516434
492000	-6336.493276272432
492500	-6331.990339197383
493000	-6334.359766819649
493500	-6336.495902976021
494000	-6330.25182150972
494500	-6330.8205498975385
495000	-6333.77538411258
495500	-6345.712723269511
496000	-6334.447475461727
496500	-6340.445228834563
497000	-6341.2662136268855
497500	-6335.213605761612
498000	-6336.673814224735
498500	-6333.556363005593
499000	-6326.26204032078
499500	-6342.079618209005
500000	-6335.770625102211
