#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6455.521631420299	-6332.066177905262	-123.45545351503709	-6332.066177905262	120.91170016956298	471.21580812909576	0.1627255690414213	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	30.539237379133816	-97.95514853139242	2.0888341372061266E-4
118000	-6447.008668779514	-6329.999277828968	-117.00939095054542	-6329.999277828968	111.06181661127658	406.08647654010787	0.1627255690414213	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	54.44784592079975	-90.45645507904209	2.319943527907488E-4
119000	-6448.713055540608	-6334.129914944058	-114.58314059655022	-6334.129914944058	94.9391345769768	366.9507523013084	0.1627255690414213	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	42.10773608742179	-89.31758403082938	2.596444107339974E-4
120000	-6445.024174564097	-6329.589440800305	-115.43473376379175	-6329.589440800305	98.76786151394687	379.5549239273781	0.32659219420426905	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	39.145410500007785	-90.54528795969374	2.78338915016622E-4
121000	-6457.347995213542	-6335.213216395549	-122.13477881799281	-6335.213216395549	142.9386295523796	502.7200673199225	0.32659219420426905	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	56.69419045506194	-94.62776928321766	2.0304014381798617E-4
122000	-6456.792629492035	-6339.887520374459	-116.90510911757649	-6339.887520374459	88.73675228251706	344.1478305236574	0.32659219420426905	0.27243017751653675	0.1867719639860676	0.2853220513276154	0.25547580716978124	0.32167909721035187	2.593701076685971	0.32167909721035187	0.08461982610366785	2.593701076685971	0.08461982610366785	66.45251922037276	-90.66554997021791	2.883544500242245E-4
123000	-6452.352132233292	-6333.671245747034	-118.68088648625765	-6333.671245747034	100.63764165613341	404.84238226305666	0.32659219420426905	0.2615233467200326	0.1867719639860676	0.2853220513276154	0.2663826379662854	0.4220328406062722	2.4933473332900506	0.4220328406062722	0.08461982610366785	2.4933473332900506	0.08461982610366785	40.622421507416746	-93.21622532154704	2.5270041216827116E-4
124000	-6447.081822680885	-6332.751833881913	-114.32998879897261	-6332.751833881913	110.7910609930685	391.24806392379514	0.32659219420426905	0.2615233467200326	0.1867719639860676	0.2853220513276154	0.2663826379662854	0.4220328406062722	2.4933473332900506	0.4220328406062722	0.08461982610366785	2.4933473332900506	0.08461982610366785	42.50256074364556	-88.89427170516436	2.6067148396138906E-4
125000	-6447.353338654821	-6332.428165100826	-114.92517355399504	-6332.428165100826	104.55310195765351	385.00224116155846	0.32659219420426905	0.2615233467200326	0.1867719639860676	0.30324035096835456	0.24846433832554624	0.4220328406062722	2.4933473332900506	0.4220328406062722	0.08461982610366785	2.4933473332900506	0.08461982610366785	28.82952528478768	-90.7017028035916	2.709160268884415E-4
126000	-6444.153103997686	-6333.964918158119	-110.18818583956757	-6333.964918158119	82.30067467008536	307.9184229606277	0.32659219420426905	0.2615233467200326	0.1867719639860676	0.28289208829887996	0.26881260099502086	0.3802873270813145	2.4933473332900506	0.3802873270813145	0.12636533962862556	2.4933473332900506	0.12636533962862556	39.95084890333783	-85.58639173575646	2.987013436659161E-4
127000	-6454.688210955812	-6332.418358961324	-122.26985199448828	-6332.418358961324	115.27688771565876	443.08161541360647	0.32659219420426905	0.25403184443856874	0.1867719639860676	0.3041360256570177	0.25506016591834696	0.3802873270813145	2.4933473332900506	0.3802873270813145	0.12636533962862556	2.4933473332900506	0.12636533962862556	78.63138959772081	-94.64145626626811	2.4169720936340956E-4
128000	-6456.226267797591	-6337.098351294238	-119.12791650335389	-6337.098351294238	128.3513290929196	462.2656453467834	0.32659219420426905	0.25403184443856874	0.1867719639860676	0.3041360256570177	0.25506016591834696	0.32206859186644404	2.551566068504921	0.32206859186644404	0.12636533962862556	2.551566068504921	0.12636533962862556	34.658778999081676	-93.71676105160222	2.3446041437992602E-4
129000	-6452.1038169872945	-6329.56724458599	-122.53657240130477	-6329.56724458599	121.47758260535842	471.97288105139614	0.32659219420426905	0.25403184443856874	0.1867719639860676	0.2966706300080467	0.26252556156731793	0.32206859186644404	2.551566068504921	0.32206859186644404	0.12636533962862556	2.551566068504921	0.12636533962862556	61.49150001077076	-94.9726072621474	2.1055698990393888E-4
130000	-6448.243383762575	-6325.617021316352	-122.62636244622307	-6325.617021316352	134.3044818391628	500.70155475395296	0.32659219420426905	0.2719289644935007	0.19681646814206952	0.2763930211885426	0.25486154617588824	0.44325474676471954	2.4303799136066457	0.44325474676471954	0.12636533962862556	2.4303799136066457	0.12636533962862556	59.33926965087043	-94.86529238495675	1.9834158340920185E-4
131000	-6446.034628442635	-6327.56936458539	-118.46526385724539	-6327.56936458539	124.74249262074545	451.37845849307706	0.32659219420426905	0.2719289644935007	0.19681646814206952	0.2763930211885426	0.25486154617588824	0.44325474676471954	2.4303799136066457	0.44325474676471954	0.12636533962862556	2.4303799136066457	0.12636533962862556	39.6410922921571	-92.72314910960885	2.3577797631254107E-4
132000	-6447.770274150594	-6331.099887308799	-116.67038684179401	-6331.099887308799	107.46684196170497	400.3145832275561	0.32659219420426905	0.2719289644935007	0.19681646814206952	0.2763930211885426	0.25486154617588824	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	28.826632108807516	-92.11404286241503	2.531745276653793E-4
133000	-6447.142085582433	-6334.597433890401	-112.54465169203179	-6334.597433890401	104.89057521773206	369.7721931894837	0.32659219420426905	0.2888946597167295	0.1912177646493425	0.2753570393117761	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	33.66152054369423	-87.97124288121309	2.73524013768774E-4
134000	-6453.112211821732	-6332.400222019237	-120.71198980249471	-6332.400222019237	130.4244277716819	489.11476790825566	0.32659219420426905	0.2888946597167295	0.1912177646493425	0.2753570393117761	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	45.029698227938205	-94.11582090856894	2.1329720233053396E-4
135000	-6456.139420688471	-6341.402235253164	-114.73718543530671	-6341.402235253164	92.2146116727698	372.11832173025755	0.32659219420426905	0.2748806972919634	0.2052317270741086	0.2753570393117761	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	33.986051302081194	-90.32044265245584	2.839055244279831E-4
136000	-6448.883544191311	-6333.394100533646	-115.4894436576641	-6333.394100533646	116.8027447862757	408.5432936869752	0.32659219420426905	0.2570684506825749	0.2052317270741086	0.2931692859211646	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	42.80490552031627	-89.41589569973338	2.3013043583848793E-4
137000	-6461.968424126541	-6325.136591692959	-136.83183243358195	-6325.136591692959	199.21339205512857	766.8476105765786	0.32659219420426905	0.27103114167723497	0.19126903607944856	0.2931692859211646	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	59.88658217361348	-106.42571577999664	1.205324929469578E-4
138000	-6460.726725831897	-6330.9688295858805	-129.7578962460163	-6330.9688295858805	172.62100940686682	647.3755581866241	0.32659219420426905	0.27103114167723497	0.19126903607944856	0.2931692859211646	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	78.07198539723007	-99.92843349242948	1.5640787868716243E-4
139000	-6458.296724415291	-6327.924674373724	-130.37205004156635	-6327.924674373724	169.41468087674485	635.7307089657	0.32659219420426905	0.27103114167723497	0.19126903607944856	0.2931692859211646	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	78.83568792241245	-100.08174048469529	1.4415815784884014E-4
140000	-6460.582883828187	-6331.728430762331	-128.85445306585586	-6331.728430762331	178.3240165669709	643.2106868197136	0.32659219420426905	0.27103114167723497	0.19126903607944856	0.2931692859211646	0.24453053632215296	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	52.359511373916064	-100.34854960551924	1.5992822948308116E-4
141000	-6459.340894644963	-6325.416514675718	-133.92437996924517	-6325.416514675718	190.539971826375	726.0898668991667	0.32659219420426905	0.27103114167723497	0.19126903607944856	0.2775914311703763	0.26010839107294126	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	80.28900359054836	-103.3213425796843	1.3740655795333525E-4
142000	-6459.860622698168	-6326.928202433734	-132.9324202644335	-6326.928202433734	202.82501984156573	730.1671138469216	0.1589403648481478	0.27103114167723497	0.19126903607944856	0.2775914311703763	0.26010839107294126	0.3624308335661168	2.5112038268052483	0.3624308335661168	0.12636533962862556	2.5112038268052483	0.12636533962862556	90.37805783905526	-102.71475406790476	1.538070274860467E-4
143000	-6464.997014442871	-6329.460791719519	-135.5362227233515	-6329.460791719519	211.30818202763626	801.4827149502626	0.1589403648481478	0.27103114167723497	0.20260336844939833	0.27101981251082646	0.2553456773625414	0.3179760525136962	2.5112038268052483	0.3179760525136962	0.17082012068104613	2.5112038268052483	0.17082012068104613	74.80043957057424	-104.95993750917802	1.283847652854001E-4
144000	-6470.9086727886215	-6338.096377760347	-132.8122950282739	-6338.096377760347	191.62601566106918	695.9124777849453	0.1589403648481478	0.27103114167723497	0.20260336844939833	0.27101981251082646	0.2553456773625414	0.3179760525136962	2.5112038268052483	0.3179760525136962	0.17082012068104613	2.5112038268052483	0.17082012068104613	70.3995172925264	-102.95196813145928	1.4171584877247688E-4
145000	-6454.336674001986	-6331.840143506493	-122.496530495492	-6331.840143506493	127.84142796783094	502.44893825529147	0.1589403648481478	0.27103114167723497	0.1955781716942007	0.27101981251082646	0.262370874117739	0.3179760525136962	2.5112038268052483	0.3179760525136962	0.17082012068104613	2.5112038268052483	0.17082012068104613	46.245754264445594	-95.1242953055046	1.7990770633641013E-4
146000	-6444.81662687939	-6328.898749215028	-115.91787766436254	-6328.898749215028	97.63210476832147	377.33930138714953	0.1589403648481478	0.27103114167723497	0.1955781716942007	0.27101981251082646	0.262370874117739	0.34131913426373073	2.5112038268052483	0.34131913426373073	0.14747703893101163	2.5112038268052483	0.14747703893101163	45.477768787702814	-90.31465741370108	2.53016730641414E-4
147000	-6449.099396349438	-6329.590187939514	-119.50920840992467	-6329.590187939514	128.04539878598712	469.43200984440614	0.1589403648481478	0.27103114167723497	0.1955781716942007	0.27101981251082646	0.262370874117739	0.43781267740690133	2.4147102836620777	0.43781267740690133	0.14747703893101163	2.4147102836620777	0.14747703893101163	39.74074125135027	-93.3675921672846	2.1088246256234495E-4
148000	-6448.878724601696	-6332.049995680239	-116.82872892145794	-6332.049995680239	104.9156985467131	395.10254075736884	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.43781267740690133	2.4147102836620777	0.43781267740690133	0.14747703893101163	2.4147102836620777	0.14747703893101163	30.216366763110916	-92.22761026133234	2.4843468124611693E-4
149000	-6449.335361952817	-6325.066402842774	-124.26895911004343	-6325.066402842774	145.8785663075707	545.7699324826325	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.43781267740690133	2.4147102836620777	0.43781267740690133	0.14747703893101163	2.4147102836620777	0.14747703893101163	52.240149933582046	-96.54327086648408	1.7970709854571402E-4
150000	-6449.808999838186	-6333.053072140479	-116.75592769770603	-6333.053072140479	97.4328754542489	386.19298589715544	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.43781267740690133	2.4147102836620777	0.43781267740690133	0.14747703893101163	2.4147102836620777	0.14747703893101163	51.89504170903885	-90.74137549980249	2.5119291955844064E-4
151000	-6457.242072704539	-6334.487539116377	-122.75453358816257	-6334.487539116377	117.61552044526164	472.04090576745784	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.4949238652485723	0.3575990958204071	0.14747703893101163	2.4949238652485723	0.14747703893101163	67.1515620472059	-95.42486928978364	2.2494531276905528E-4
152000	-6458.365563036522	-6328.687554805115	-129.6780082314072	-6328.687554805115	148.4948481992893	597.0338216531169	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.4949238652485723	0.3575990958204071	0.14747703893101163	2.4949238652485723	0.14747703893101163	59.4437941649365	-101.45735405032804	1.757149343136656E-4
153000	-6454.335945548079	-6330.539963845471	-123.79598170260766	-6330.539963845471	130.66668795022582	510.50150042619117	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.4949238652485723	0.3575990958204071	0.14747703893101163	2.4949238652485723	0.14747703893101163	51.50678948492168	-96.82822293950302	2.0675542898503208E-4
154000	-6456.5118663290505	-6321.882764100381	-134.62910222866967	-6321.882764100381	188.43291189463406	708.7024396478737	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	109.18843824941412	-103.21996583830631	1.3818497275416822E-4
155000	-6460.515395233217	-6330.198776044786	-130.31661918843008	-6330.198776044786	176.2266378831669	642.8464987705757	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	86.6320043687936	-99.99668382509537	1.4699314964807667E-4
156000	-6457.464349903215	-6337.881685159754	-119.58266474346124	-6337.881685159754	101.32699670269642	409.9599974337119	0.1589403648481478	0.26192962312873935	0.1955781716942007	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	56.07870117561949	-93.17378116959506	2.4279461716654476E-4
157000	-6450.430150268377	-6334.268572370908	-116.16157789746799	-6334.268572370908	110.8370944227982	412.90248121434985	0.1589403648481478	0.2744174372071698	0.18309035761577022	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	32.616121918218916	-91.46178806097996	2.53376453290168E-4
158000	-6452.456260755643	-6334.343420824376	-118.11283993126666	-6334.343420824376	116.16613245603887	433.3183049322521	0.1589403648481478	0.2744174372071698	0.18309035761577022	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	38.41683210502652	-92.59142525976259	2.3427897702716066E-4
159000	-6449.2017038203685	-6333.182895494134	-116.01880832623473	-6333.182895494134	103.05387449357576	396.76796296900756	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3575990958204071	2.428004725310193	0.3575990958204071	0.21439617886939105	2.428004725310193	0.21439617886939105	41.802008725936226	-90.60265639567571	2.5062792183317426E-4
160000	-6453.871466738667	-6327.022670792027	-126.84879594663886	-6327.022670792027	134.6556151708723	536.7824013339277	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3575990958204071	2.517068074232096	0.3575990958204071	0.1253328299474878	2.517068074232096	0.1253328299474878	74.09871746899165	-97.72511273292193	1.6802973439244525E-4
161000	-6453.2785376469965	-6337.395040515944	-115.88349713105268	-6337.395040515944	100.87309952362766	390.24343618790544	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3575990958204071	2.517068074232096	0.3575990958204071	0.1253328299474878	2.517068074232096	0.1253328299474878	29.88195563510528	-92.04672887885032	2.8866819325751227E-4
162000	-6447.993526294073	-6331.264838887405	-116.72868740666729	-6331.264838887405	95.23782647233878	359.0872170730669	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3494143867540798	2.428674541346886	0.3494143867540798	0.22191107189902498	2.428674541346886	0.22191107189902498	64.10783228173685	-90.30298702900153	2.623017933730979E-4
163000	-6451.995855101891	-6334.374564607128	-117.62129049476201	-6334.374564607128	114.28832574257396	429.2324160138078	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3494143867540798	2.497743021064495	0.3494143867540798	0.15284259218141616	2.497743021064495	0.15284259218141616	54.262553788091154	-92.11617062639509	2.861493693361729E-4
164000	-6452.182215425528	-6337.024038328057	-115.15817709747061	-6337.024038328057	102.1271660378889	383.98253300549266	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.3494143867540798	2.497743021064495	0.3494143867540798	0.15284259218141616	2.497743021064495	0.15284259218141616	33.69063197932475	-89.7529458433865	2.236620510847591E-4
165000	-6443.335706678146	-6322.965905463263	-120.36980121488328	-6322.965905463263	128.71841275229167	478.29322332038674	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.41532346986540547	2.497743021064495	0.41532346986540547	0.08693350907009054	2.497743021064495	0.08693350907009054	43.32089116474996	-94.40672258898792	2.290283954691669E-4
166000	-6460.805993404049	-6326.4575069505845	-134.3484864534649	-6326.4575069505845	222.4501395365612	776.3104300750002	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.41532346986540547	2.497743021064495	0.41532346986540547	0.08693350907009054	2.497743021064495	0.08693350907009054	65.92848099236876	-103.86385581865649	1.2149707749457173E-4
167000	-6462.481407900207	-6331.624597796908	-130.8568101032985	-6331.624597796908	158.12224095282795	640.224138761935	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.282922330985178	2.6301441599447224	0.282922330985178	0.08693350907009054	2.6301441599447224	0.08693350907009054	72.1527270276849	-100.81550009118673	1.3894616406597961E-4
168000	-6461.926054115099	-6336.356921478557	-125.5691326365426	-6336.356921478557	116.79965626547099	484.9174690233739	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.282922330985178	2.6301441599447224	0.282922330985178	0.08693350907009054	2.6301441599447224	0.08693350907009054	64.48815926972028	-97.01658143396521	1.727710753599964E-4
169000	-6459.53616384666	-6332.505042652395	-127.03112119426515	-6332.505042652395	163.47043829978293	592.4749215319057	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.282922330985178	2.559150984502387	0.282922330985178	0.15792668451242609	2.559150984502387	0.15792668451242609	73.576759573174	-98.07152383456874	1.7268977807019997E-4
170000	-6454.829902372079	-6335.231616860857	-119.59828551122224	-6335.231616860857	115.604615234129	447.7011874150264	0.1589403648481478	0.2582450562189918	0.19926273860394825	0.2801213310593221	0.262370874117739	0.282922330985178	2.559150984502387	0.282922330985178	0.15792668451242609	2.559150984502387	0.15792668451242609	49.1444539302877	-92.85734266539262	2.105535118956236E-4
171000	-6440.983393653997	-6324.611667328074	-116.37172632592275	-6324.611667328074	111.64871250698619	409.3358171266288	0.1589403648481478	0.26627664944049845	0.19926273860394825	0.2720897378378154	0.262370874117739	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	29.99547690445252	-91.84128956879157	2.510615510224937E-4
172000	-6450.473343360648	-6335.011250020105	-115.46209334054305	-6335.011250020105	110.26165115568642	403.8260096339945	0.1589403648481478	0.26582149673714706	0.19926273860394825	0.2725448905411668	0.262370874117739	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	43.91333400170593	-90.71024485416844	2.9516561648876716E-4
173000	-6442.346145504425	-6334.220988467112	-108.12515703731367	-6334.220988467112	92.83757595511774	326.8815098503464	0.1589403648481478	0.26582149673714706	0.19926273860394825	0.2725448905411668	0.262370874117739	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	31.51464651288907	-84.84340985992414	3.332448474000518E-4
174000	-6443.935412994964	-6334.537423536392	-109.39798945857196	-6334.537423536392	81.81426767827278	310.7247738665107	0.48750813175053725	0.2749086605439091	0.19926273860394825	0.2725448905411668	0.25328371031097696	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	31.894951633235657	-85.80534890373379	3.3665892771591764E-4
175000	-6441.899149040166	-6332.185362749485	-109.71378629068134	-6332.185362749485	98.6077141036287	341.9012601445066	0.48750813175053725	0.2749086605439091	0.19926273860394825	0.2725448905411668	0.25328371031097696	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	29.32395723346053	-86.00835709472068	3.1439513460771313E-4
176000	-6447.389390852262	-6329.108831773406	-118.28055907885681	-6329.108831773406	108.72850981852152	421.2926932522006	0.15667348842419332	0.2749086605439091	0.19926273860394825	0.2725448905411668	0.25328371031097696	0.3607005786476742	2.481372736839891	0.3607005786476742	0.15792668451242609	2.481372736839891	0.15792668451242609	40.30912093088041	-92.91770226048162	2.4818295251149763E-4
