Sample	likelihood
84000	-11554.551377207015
84500	-11553.858254866062
85000	-11567.535426050134
85500	-11585.699572352583
86000	-11560.492447975555
86500	-11568.117588480984
87000	-11566.295798662293
87500	-11554.823469576897
88000	-11541.0137580883
88500	-11528.436874448245
89000	-11557.913227871593
89500	-11525.604729963374
90000	-11555.286111487223
90500	-11547.659782829694
91000	-11535.267381885551
91500	-11546.553931630437
92000	-11552.82199583439
92500	-11546.595003352342
93000	-11531.43243549617
93500	-11510.47333709482
94000	-11520.568340978383
94500	-11529.19462500754
95000	-11533.84329226525
95500	-11517.67126652363
96000	-11513.14117908504
96500	-11510.829469754277
97000	-11554.133417453571
97500	-11554.489252591176
98000	-11539.67748938429
98500	-11546.257473007045
99000	-11545.118546722799
99500	-11540.305883235807
100000	-11544.978200555528
100500	-11580.210771018428
101000	-11545.779587213305
101500	-11556.15903667472
102000	-11568.55910990974
102500	-11575.788903190512
103000	-11567.97502317789
103500	-11514.798203414968
104000	-11539.959214337598
104500	-11549.68194546552
105000	-11522.841763884468
105500	-11582.182729498869
106000	-11602.523327050327
106500	-11556.165520703878
107000	-11567.95355387334
107500	-11567.212939234758
108000	-11508.196975279834
108500	-11572.166018883481
109000	-11537.847913306148
109500	-11530.115455848063
110000	-11560.105253083411
110500	-11588.965252354099
111000	-11543.842501989086
111500	-11564.702621622188
112000	-11535.52142439451
112500	-11540.636463494635
113000	-11538.920253065471
113500	-11535.62658427435
114000	-11538.391699326528
114500	-11552.54371773493
115000	-11532.822076477842
115500	-11571.174216585523
116000	-11541.80226438172
116500	-11514.488536155848
117000	-11552.48713534864
117500	-11550.953774701311
118000	-11555.472842713885
118500	-11563.610524004158
119000	-11559.694826765484
119500	-11545.453981218734
120000	-11551.897878549835
120500	-11589.477277458855
121000	-11569.23248796751
121500	-11541.959847467475
122000	-11582.309064581012
122500	-11545.219371997477
123000	-11524.813597719061
123500	-11529.774522208387
124000	-11527.797833056811
124500	-11550.357433537647
125000	-11583.738522706399
125500	-11558.636270669102
126000	-11543.041538881573
126500	-11542.40735004112
127000	-11553.935834063044
127500	-11538.669847547128
128000	-11547.073602165508
128500	-11547.29094588554
129000	-11587.558913618377
129500	-11571.683933075137
130000	-11536.649655872421
130500	-11563.285175315095
131000	-11537.139641498357
131500	-11544.330994716323
132000	-11578.425967785814
132500	-11553.435284946248
133000	-11591.373824786782
133500	-11565.224206250048
134000	-11555.021929892922
134500	-11557.257754482102
135000	-11574.724140027398
135500	-11567.822917157171
136000	-11546.072065747958
136500	-11590.810456400099
137000	-11551.63251503764
137500	-11570.326004977396
138000	-11543.916963992564
138500	-11520.25307409612
139000	-11551.924544767568
139500	-11547.715472905273
140000	-11530.092212487936
140500	-11521.09846228442
141000	-11529.378936989622
141500	-11549.52500786665
142000	-11557.025730313877
142500	-11582.880911137565
143000	-11584.088328985172
143500	-11550.2660417878
144000	-11550.881454695193
144500	-11551.69393559086
145000	-11616.066808920217
145500	-11564.883181031017
146000	-11580.79574846692
146500	-11555.536272429441
147000	-11531.144352579424
147500	-11543.110360592507
148000	-11576.072497121364
148500	-11608.218987696373
149000	-11580.655636696622
149500	-11567.89957326542
150000	-11572.107127043153
150500	-11550.22053165457
151000	-11573.160978729693
151500	-11561.473199789638
152000	-11568.829952597747
152500	-11561.466935103248
153000	-11536.728988123496
153500	-11551.811142123779
154000	-11566.676088641238
154500	-11576.133376835285
155000	-11556.66056805329
155500	-11550.040429745794
156000	-11562.140182301793
156500	-11534.05191533271
157000	-11549.231926548051
157500	-11549.314322194608
158000	-11577.70583183022
158500	-11560.20437697469
159000	-11550.750398012618
159500	-11593.877774086288
160000	-11526.246650728697
160500	-11575.130511304136
161000	-11529.84428971169
161500	-11550.810224230701
162000	-11533.376969257075
162500	-11536.774531522111
163000	-11561.175779059862
163500	-11526.675922437958
164000	-11544.817829218639
164500	-11516.943952527476
165000	-11582.217961455475
165500	-11532.297135959003
166000	-11565.218675921042
166500	-11537.22924860622
167000	-11551.868567284939
167500	-11583.357094594201
168000	-11554.44221619727
168500	-11562.41541269783
169000	-11551.323243203866
169500	-11525.053410482487
170000	-11509.022709432498
170500	-11549.047618085111
171000	-11551.720836160977
171500	-11527.96915952623
172000	-11510.693953119096
172500	-11523.420574490265
173000	-11571.79875932479
173500	-11535.613503587518
174000	-11519.805893577945
174500	-11551.79107345035
175000	-11540.244277956594
175500	-11532.136309255304
176000	-11571.565069499467
176500	-11543.555217611973
177000	-11581.181720659515
177500	-11571.08915751786
178000	-11549.07308424292
178500	-11540.892381554007
179000	-11546.331556220666
179500	-11555.783013923983
180000	-11586.464106225794
180500	-11566.2274861888
181000	-11562.873832740815
181500	-11548.866370419897
182000	-11567.355694286598
182500	-11554.520579886097
183000	-11556.686152208238
183500	-11579.123853074057
184000	-11604.98163582943
184500	-11560.251254072402
185000	-11570.057919163724
185500	-11563.084867509546
186000	-11587.672704517752
186500	-11541.688472390735
187000	-11546.888121466318
187500	-11577.465101410207
188000	-11545.995459907548
188500	-11540.010466932174
189000	-11579.407364897574
189500	-11559.719684895448
190000	-11597.465199687536
190500	-11568.447396019621
191000	-11545.566971813529
191500	-11521.785587458284
192000	-11550.043354863572
192500	-11527.809545058526
193000	-11550.268045230732
193500	-11549.480263932677
194000	-11518.069802927099
194500	-11529.886695699472
195000	-11546.058885054505
195500	-11579.59738486093
196000	-11523.224646878794
196500	-11516.337713689092
197000	-11543.462653924635
197500	-11533.650042596546
198000	-11561.665643433042
198500	-11572.8374394024
199000	-11545.772577373276
199500	-11538.572792787952
200000	-11517.546827005552
200500	-11522.403616233785
201000	-11531.28669184162
201500	-11523.297767447442
202000	-11547.605352623867
202500	-11543.010840201452
203000	-11536.205352452205
203500	-11543.323169019972
204000	-11536.104885658728
204500	-11553.767381339445
205000	-11531.76140322961
205500	-11597.1426266475
206000	-11547.860104803482
206500	-11531.024619769512
207000	-11518.672544849594
207500	-11539.250563219823
208000	-11566.687953719997
208500	-11562.13463346218
209000	-11524.614251544475
209500	-11528.522334702553
210000	-11540.919325821513
210500	-11586.943212287231
211000	-11541.251695450545
211500	-11502.291837528306
212000	-11526.387754046125
212500	-11555.774263493355
213000	-11546.283543507983
213500	-11546.568095589586
214000	-11535.052297240158
214500	-11537.224318947778
215000	-11533.750002755116
215500	-11579.242293596315
216000	-11561.965765472785
216500	-11552.080578317558
217000	-11548.513896842232
217500	-11569.447517634102
218000	-11547.669445086267
218500	-11528.069123472598
219000	-11513.99932150261
219500	-11541.581364500984
220000	-11512.853599877386
220500	-11517.080504877938
221000	-11546.800754880283
221500	-11542.982044472847
222000	-11526.671199646124
222500	-11540.521927340451
223000	-11550.335035191747
223500	-11536.594567968854
224000	-11510.792146255457
224500	-11542.97922583326
225000	-11569.380026537334
225500	-11555.714015746882
226000	-11560.619877033494
226500	-11508.969037630008
227000	-11545.359310559934
227500	-11577.15353241169
228000	-11549.471054060099
228500	-11576.613023132219
229000	-11543.137162387227
229500	-11539.497040060505
230000	-11523.90411068611
230500	-11523.137320685142
231000	-11572.976179948591
231500	-11547.593159647853
232000	-11531.029161608567
232500	-11583.996833507186
233000	-11556.045941788307
233500	-11593.452026477726
234000	-11557.599250709749
234500	-11564.762470309377
235000	-11548.223841596617
235500	-11608.852252477604
236000	-11536.17911873951
236500	-11557.395888934143
237000	-11538.2021032177
237500	-11578.675625875178
238000	-11539.049352466967
238500	-11557.199083731295
239000	-11536.955271278433
239500	-11523.87578302298
240000	-11548.486333705094
240500	-11534.761970983796
241000	-11528.562155664253
241500	-11574.129887279663
242000	-11563.582431307279
242500	-11577.823667182953
243000	-11571.674470220534
243500	-11584.797040947416
244000	-11546.561792134133
244500	-11591.112317840578
245000	-11553.466150023223
245500	-11560.907376957963
246000	-11540.645127600588
246500	-11538.102698086594
247000	-11538.970007719716
247500	-11576.281142121681
248000	-11561.810380549756
248500	-11566.310912717538
249000	-11579.978106189112
249500	-11601.05171558842
250000	-11585.801204852833
250500	-11546.807749408023
251000	-11568.472610355093
251500	-11571.983617060116
252000	-11549.018850246946
252500	-11616.318557855131
253000	-11571.071554920243
253500	-11549.271400200996
254000	-11561.745709666051
254500	-11565.55903743425
255000	-11561.02615931461
255500	-11558.08435131652
256000	-11567.237891984507
256500	-11535.547390058256
257000	-11569.669539262231
257500	-11559.829353242467
258000	-11525.048231660592
258500	-11510.933516633218
259000	-11529.094624352138
259500	-11549.438617207781
260000	-11520.789598577516
260500	-11545.8455796666
261000	-11531.822408612852
261500	-11556.94859396064
262000	-11520.309178230114
262500	-11536.394446892735
263000	-11559.829379338666
263500	-11550.090740216981
264000	-11515.010407972137
264500	-11507.906454254602
265000	-11538.61752002489
265500	-11594.507314823193
266000	-11560.349820177384
266500	-11537.702238587763
267000	-11559.548986931766
267500	-11562.497775982232
268000	-11535.720848442033
268500	-11588.489551573053
269000	-11602.236522271416
269500	-11591.772914100065
270000	-11570.50411155318
270500	-11555.570957187792
271000	-11567.212710191594
271500	-11598.229428311373
272000	-11529.647810400815
272500	-11533.897915558346
273000	-11558.705472065943
273500	-11577.667101484703
274000	-11571.52093687288
274500	-11560.277431290438
275000	-11580.895777928858
275500	-11555.993707582715
276000	-11554.648024342348
276500	-11568.60198161952
277000	-11527.46590313176
277500	-11552.733527253666
278000	-11521.801374804223
278500	-11568.012987573826
279000	-11543.571704417047
279500	-11551.605793572622
280000	-11519.713737319262
280500	-11520.45161180316
281000	-11524.014895112483
281500	-11524.215590446041
282000	-11536.367811251423
282500	-11536.902955658425
283000	-11566.164687913584
283500	-11538.286445380052
284000	-11532.685795978992
284500	-11581.65458970529
285000	-11552.152569830028
285500	-11545.939631568193
286000	-11555.447459052028
286500	-11529.38016811957
287000	-11522.411352272973
287500	-11533.383177242888
288000	-11532.938184317045
288500	-11559.187922335655
289000	-11529.536729557567
289500	-11518.147610543248
290000	-11524.135405671836
290500	-11547.488552764267
291000	-11544.293319972252
291500	-11552.024628449595
292000	-11552.49913406297
292500	-11556.670560707411
293000	-11531.361821870836
293500	-11590.829138104968
294000	-11538.678492725023
294500	-11545.597685587272
295000	-11583.405115733869
295500	-11587.040754912088
296000	-11573.345680450191
296500	-11549.384117838377
297000	-11517.362796672624
297500	-11565.8666685288
298000	-11572.472522711834
298500	-11542.38564300516
299000	-11554.579452494467
299500	-11587.168032085558
300000	-11565.676449384291
300500	-11534.189331921036
301000	-11560.502199255183
301500	-11556.541322376122
302000	-11577.279680435518
302500	-11545.040906580674
303000	-11516.247219124656
303500	-11509.643819857984
304000	-11564.960479830714
304500	-11526.257818282878
305000	-11523.203825298935
305500	-11529.459923102931
306000	-11552.580196333543
306500	-11513.680506032522
307000	-11514.624688320915
307500	-11564.557762675908
308000	-11535.87680734412
308500	-11554.23520611987
309000	-11545.598275094128
309500	-11576.678813298255
310000	-11553.369155598242
310500	-11548.935954090273
311000	-11512.706689411456
311500	-11524.014323317662
312000	-11544.814250973663
312500	-11581.828697075342
313000	-11551.215115315672
313500	-11531.608192832122
314000	-11563.010897348944
314500	-11518.164394056404
315000	-11522.961162838425
315500	-11519.048933946087
316000	-11533.073604357325
316500	-11522.154269793768
317000	-11527.09967967365
317500	-11526.611708770391
318000	-11583.301912360103
318500	-11521.088574165678
319000	-11557.589391431227
319500	-11543.832761497395
320000	-11532.292722959899
320500	-11545.57241165603
321000	-11588.603917054543
321500	-11552.593613006658
322000	-11527.8961802264
322500	-11556.31505738815
323000	-11541.391995885531
323500	-11505.049146291256
324000	-11518.373099281183
324500	-11530.24893877885
325000	-11533.583926669142
325500	-11540.685936450212
326000	-11576.998994550217
326500	-11560.235630969935
327000	-11529.171286809375
327500	-11539.688942774936
328000	-11538.69365685236
328500	-11539.422774257418
329000	-11562.422791172787
329500	-11582.250282047406
330000	-11555.025350740652
330500	-11560.454138799838
331000	-11580.412499102631
331500	-11579.805788505595
332000	-11597.947773514328
332500	-11555.691329361709
333000	-11575.220715642685
333500	-11571.270176425864
334000	-11576.706141843753
334500	-11546.2561123637
335000	-11569.419425990467
335500	-11527.25984972031
336000	-11517.154517756997
336500	-11556.325185644291
337000	-11553.348581554383
337500	-11593.284849520418
338000	-11601.135721949402
338500	-11561.34048187071
339000	-11591.93884691456
339500	-11546.966662426828
340000	-11555.81333769037
340500	-11538.519349230546
341000	-11575.220137768996
341500	-11494.73821966083
342000	-11580.850822847888
342500	-11548.76989303581
343000	-11597.88652338364
343500	-11537.309213242073
344000	-11557.614955668218
344500	-11582.43054907606
345000	-11569.875515123838
345500	-11580.10829269453
346000	-11579.527323533908
346500	-11568.746061318087
347000	-11571.740728334644
347500	-11546.203076401047
348000	-11583.504875688759
348500	-11575.604282775666
349000	-11591.764284866942
349500	-11575.536285242226
350000	-11574.092790669656
350500	-11620.86353042106
351000	-11574.496650863808
351500	-11550.36474210848
352000	-11588.339197049154
352500	-11533.168581548809
353000	-11546.93385403007
353500	-11569.64395354211
354000	-11592.409241731355
354500	-11552.382396081006
355000	-11591.347984307538
355500	-11565.996534908707
356000	-11560.283660961608
356500	-11583.846797830747
357000	-11559.575609716714
357500	-11543.97002507575
358000	-11570.441729511542
358500	-11560.561151422899
359000	-11556.418994965055
359500	-11570.035327677122
360000	-11539.155648615011
360500	-11551.203705385753
361000	-11535.765474439684
361500	-11548.699347049995
362000	-11563.28191436963
362500	-11555.097874120476
363000	-11538.12628709171
363500	-11518.279357858635
364000	-11561.933415371994
364500	-11543.63066339397
365000	-11553.469182059376
365500	-11512.290111055538
366000	-11529.517685481449
366500	-11530.33504347736
367000	-11531.77834670382
367500	-11525.539295363447
368000	-11515.722118567823
368500	-11523.637147636702
369000	-11502.435796029717
369500	-11548.169410795805
370000	-11496.048971957429
370500	-11518.858784609909
371000	-11562.303951140311
371500	-11549.094345999703
372000	-11555.743539486315
372500	-11532.350878179703
373000	-11532.280655179358
373500	-11530.666971921199
374000	-11538.119990651461
374500	-11527.138339639283
375000	-11546.466158653237
375500	-11545.5685235353
376000	-11551.277946239334
376500	-11542.250286832636
377000	-11547.020863172525
377500	-11540.807608922449
378000	-11548.91051877405
378500	-11562.562602721056
379000	-11556.29493516198
379500	-11563.852442939782
380000	-11550.849900958525
380500	-11547.423161478924
381000	-11529.060398035232
381500	-11549.48829638572
382000	-11540.435037387537
382500	-11535.986398588682
383000	-11515.78467831722
383500	-11564.761910040865
384000	-11530.65327317944
384500	-11543.370869886614
385000	-11555.94938389165
385500	-11547.773158776112
386000	-11588.773180910448
386500	-11540.67868120377
387000	-11520.009754829824
387500	-11544.10378278856
388000	-11596.544835590106
388500	-11553.731902454127
389000	-11531.402283322863
389500	-11530.04946077182
390000	-11540.544463426126
390500	-11527.538793007796
391000	-11548.2826555573
391500	-11514.5250417929
392000	-11528.24435239929
392500	-11516.607237574814
393000	-11542.648141987444
393500	-11550.15251522873
394000	-11559.947621376761
394500	-11554.678886936099
395000	-11549.762438375858
395500	-11579.699019066424
396000	-11567.170204000611
396500	-11603.811699151214
397000	-11567.515108809566
397500	-11554.274795423771
398000	-11572.762673167159
398500	-11588.702127198418
399000	-11575.662058566726
399500	-11576.41051038296
400000	-11557.434620748114
400500	-11540.494855371153
401000	-11534.630059249483
401500	-11553.91032948441
402000	-11533.759009483107
402500	-11561.857459434243
403000	-11547.462755342394
403500	-11571.861039460733
404000	-11539.101281498239
404500	-11567.604768433435
405000	-11580.126142803303
405500	-11599.674111049284
406000	-11569.498519245564
406500	-11570.574882806133
407000	-11551.853334526584
407500	-11567.46091073995
408000	-11536.749169711065
408500	-11560.393087657963
409000	-11549.30060315245
409500	-11523.858942759558
410000	-11549.927555460135
410500	-11521.010629808105
411000	-11581.485708695167
411500	-11551.892982853497
412000	-11561.10534333138
412500	-11532.673493820832
413000	-11544.291626125892
413500	-11519.159906970122
414000	-11544.119413426839
414500	-11522.98809888213
415000	-11528.308563649938
415500	-11551.870162142206
416000	-11550.139997997596
416500	-11573.357895881618
417000	-11571.895195252515
417500	-11569.182043250097
418000	-11568.649057318571
418500	-11561.8111546748
419000	-11602.859110919637
419500	-11548.733114617153
420000	-11562.83667983893
420500	-11553.440616651558
421000	-11553.689793561125
421500	-11544.777041472129
422000	-11538.33301162903
422500	-11595.624983783675
423000	-11524.169647709088
423500	-11565.062241567397
424000	-11547.506690641998
424500	-11554.71351751551
425000	-11511.024097226242
425500	-11539.176114754076
426000	-11544.758365063397
426500	-11513.888545857637
427000	-11545.22207118289
427500	-11576.428264489232
428000	-11531.510234010055
428500	-11530.791837010946
429000	-11538.365133138177
429500	-11572.167403663309
430000	-11531.336117270366
430500	-11518.407903296338
431000	-11567.389075432435
431500	-11578.919205120506
432000	-11576.934355814561
432500	-11540.34176537463
433000	-11538.174142328688
433500	-11586.11769497332
434000	-11560.028165072788
434500	-11582.736775148906
435000	-11600.962405269787
435500	-11566.998824728664
436000	-11558.516390113089
436500	-11588.02948610942
437000	-11557.168717232396
437500	-11596.87638820225
438000	-11590.93659127262
438500	-11575.51519157865
439000	-11563.345938154753
439500	-11567.916395011818
440000	-11545.788826157393
440500	-11543.005908475332
441000	-11516.920990105458
441500	-11531.391770331693
442000	-11539.646990047406
442500	-11574.922256128846
443000	-11543.994185020441
443500	-11556.95511015512
444000	-11557.812748161945
444500	-11573.048729840324
445000	-11578.870346461668
445500	-11559.963679751
446000	-11523.360964108912
446500	-11548.41775441867
447000	-11525.827731625865
447500	-11575.377671751632
448000	-11555.73342062982
448500	-11540.5875639907
449000	-11517.27939221261
449500	-11526.055036506687
450000	-11510.679683809634
450500	-11522.13612406492
451000	-11575.204760731342
451500	-11536.326900358168
452000	-11525.965534918427
452500	-11563.829087661517
453000	-11613.659712731336
453500	-11575.162411896728
454000	-11596.604701350225
454500	-11577.418331208777
455000	-11573.27724851461
455500	-11566.828897488107
456000	-11505.459571757354
456500	-11514.318245639632
457000	-11527.800503475966
457500	-11546.623017824346
458000	-11516.761560550074
458500	-11538.543063440855
459000	-11531.045977329091
459500	-11544.072130504746
460000	-11522.801828932552
460500	-11511.12179623083
461000	-11500.013743025776
461500	-11541.235837779052
462000	-11517.067391741308
462500	-11554.173119405194
463000	-11541.914804029817
463500	-11536.69624899941
464000	-11522.165442738074
464500	-11522.954097781238
465000	-11539.571668518982
465500	-11580.42627092214
466000	-11531.555201907562
466500	-11583.648411261127
467000	-11509.829689480137
467500	-11552.145303092952
468000	-11560.244412606397
468500	-11553.833644054726
469000	-11563.146486029218
469500	-11527.14738381028
470000	-11558.34469250092
470500	-11542.101341351707
471000	-11543.094024510456
471500	-11550.743758727727
472000	-11538.181850537847
472500	-11599.610479645016
473000	-11555.882965092102
473500	-11549.135397515589
474000	-11534.942188426148
474500	-11546.097068454104
475000	-11563.50064629544
475500	-11525.824478613997
476000	-11513.12641502743
476500	-11533.22781043305
477000	-11580.453685885515
477500	-11533.694959286777
478000	-11567.28906625971
478500	-11552.554792135503
479000	-11506.412454180909
479500	-11526.850661756202
480000	-11552.65519355162
480500	-11581.350181148267
481000	-11552.312326938789
481500	-11555.669687829512
482000	-11578.347627718234
482500	-11535.33030380517
483000	-11579.227521881094
483500	-11538.345867261283
484000	-11569.030147044234
484500	-11581.451219423854
485000	-11564.348940973427
485500	-11564.464756052721
486000	-11551.53252051179
486500	-11565.678035699759
487000	-11552.520455327378
487500	-11576.535931102864
488000	-11544.470133346973
488500	-11552.41348412966
489000	-11556.716163158339
489500	-11558.080447894517
490000	-11576.613720700949
490500	-11568.740800610047
491000	-11562.17171358841
491500	-11540.363420811535
492000	-11543.719214401473
492500	-11546.347102530473
493000	-11572.295392535101
493500	-11593.9615346719
494000	-11584.04864429675
494500	-11535.224289739182
495000	-11542.211789896695
495500	-11512.769539493034
496000	-11519.467486455398
496500	-11515.60912043435
497000	-11533.443624147409
497500	-11525.737238039792
498000	-11511.284163484203
498500	-11564.767794590418
499000	-11533.35291308881
499500	-11551.087555026628
500000	-11520.276537510246
