#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3419.750303650838	-3432.0386217522764	12.288318101438568	-3432.0386217522764	0.1965665304345139	1.013605182381002	0.7821558823130648	0.09580352563991684	2.744129216214636	0.1600672581454554	0.09580352563991684	2.744129216214636	0.1600672581454554	0.21451509296937044	15.396971050051963	0.12021166585641348
16000	-3442.0490878751557	-3450.561519206573	8.512431331417242	-3450.561519206573	0.19419455390010026	0.9704261585546492	0.7821558823130648	0.19109409321585874	2.6488386486386943	0.1600672581454554	0.19109409321585874	2.6488386486386943	0.1600672581454554	0.23810049286156582	11.651052329380466	0.10991894869747301
17000	-3451.9389617430033	-3437.7083558979093	-14.230605845093931	-3437.7083558979093	0.6344193298254219	3.619482082676869	0.7821558823130648	0.23086337196663226	2.609069369887921	0.1600672581454554	0.23086337196663226	2.609069369887921	0.1600672581454554	0.6581700540806203	-9.086760982859827	0.02523998357683469
18000	-3432.6310888663675	-3438.208998132182	5.577909265814481	-3438.208998132182	0.20244344582406423	1.21453095864697	0.7821558823130648	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.2765513415620309	8.824715973801968	0.09302797998399946
19000	-3410.3851845368454	-3429.4117214964576	19.026536959612343	-3429.4117214964576	0.12218774390000185	0.639871614701437	0.7821558823130648	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.09444580189309162	22.709549544105826	0.1415029977459293
20000	-3412.821561696488	-3435.542719047367	22.721157350878748	-3435.542719047367	0.10995768609730802	0.5131318637617266	0.7821558823130648	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.13987984772651707	25.923468871196917	0.15495202638587718
21000	-3422.9883949331365	-3440.0214924185298	17.033097485393284	-3440.0214924185298	0.15060771678942442	0.7029143745532465	0.7821558823130648	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.06773200551135376	20.952944652946428	0.1763969231561403
22000	-3414.960164012872	-3446.019127722189	31.058963709316572	-3446.019127722189	0.06905729702111829	0.30206666846128893	0.7821558823130648	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.1294017131374413	2.6037214271030815	0.26687685975948555	0.06570035046494452	34.660862511170244	0.34539540339658575
23000	-3422.4698427963413	-3447.0670670872432	24.597224290901753	-3447.0670670872432	0.10178502495126605	0.49443374141702817	0.7821558823130648	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.07501298147420186	28.248768438604234	0.21379977897699998
24000	-3427.501160463802	-3448.1456959092266	20.64453544542444	-3448.1456959092266	0.12767089643790966	0.5965376062359167	0.7821558823130648	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.12037861186606781	23.793704698258367	0.20104293917822386
25000	-3402.111386688963	-3446.316519660321	44.20513297135757	-3446.316519660321	0.039772351488103784	0.16457903668281645	0.7821558823130648	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.05426949489038513	2.5455213437182267	0.40020916139139673	0.04162668031134119	48.44049612174243	0.7129547961276069
26000	-3410.271753180643	-3454.4129605414028	44.141207360759836	-3454.4129605414028	0.02867680595358292	0.13585784841649431	0.7821558823130648	0.256909056738129	2.426707570434038	0.31638337282784146	0.256909056738129	2.426707570434038	0.31638337282784146	0.0489951981252052	48.111019166382164	0.7072671617924455
27000	-3411.6301032610845	-3446.984793305394	35.35469004430917	-3446.984793305394	0.044677577722090134	0.23728252851704684	0.7821558823130648	0.14022585046163621	2.543390776710531	0.31638337282784146	0.14022585046163621	2.543390776710531	0.31638337282784146	0.037109537819374754	39.83707542229313	0.3611524199199959
28000	-3399.561459784671	-3425.5003377072285	25.938877922557577	-3425.5003377072285	0.09632223280408635	0.4427602209740111	0.7821558823130648	0.14022585046163621	2.543390776710531	0.31638337282784146	0.14022585046163621	2.543390776710531	0.31638337282784146	0.11089764649076296	29.023064160752728	0.2592082071369455
29000	-3417.1660796325455	-3439.7226765656937	22.556596933148093	-3439.7226765656937	0.08466914584660849	0.5110488181511442	0.7821558823130648	0.14022585046163621	2.543390776710531	0.31638337282784146	0.14022585046163621	2.543390776710531	0.31638337282784146	0.1011907556897611	25.90747914370249	0.19538096120935328
30000	-3435.2479529774932	-3443.519121229812	8.271168252318565	-3443.519121229812	0.25776352252946244	1.1748665639139084	0.7821558823130648	0.14022585046163621	2.543390776710531	0.31638337282784146	0.14022585046163621	2.543390776710531	0.31638337282784146	0.24830250987055852	11.698375234063064	0.08365178030142886
31000	-3403.5986266370346	-3428.9298638433447	25.33123720631017	-3428.9298638433447	0.11638817612008977	0.4974327523397292	0.7821558823130648	0.08284512823517115	2.543390776710531	0.3737640950543065	0.08284512823517115	2.543390776710531	0.3737640950543065	0.0830048330190847	28.832352929994705	0.2216979158169175
32000	-3434.3454841695775	-3451.7267540166335	17.38126984705585	-3451.7267540166335	0.12358062833058281	0.6581998431462018	0.7821558823130648	0.08284512823517115	2.543390776710531	0.3737640950543065	0.08284512823517115	2.543390776710531	0.3737640950543065	0.15418730967664204	20.37386319931464	0.18185550012743398
33000	-3411.4866022095794	-3429.684633562625	18.19803135304589	-3429.684633562625	0.17372290067629284	0.7217378399941877	0.7821558823130648	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.09730292869746865	21.91575597276539	0.13127190377427922
34000	-3407.3135781833794	-3435.0562189329016	27.74264074952247	-3435.0562189329016	0.09766329173481958	0.4141020231185799	0.7821558823130648	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08659053520301266	31.093540023343216	0.2655699229133553
35000	-3416.4956167118053	-3447.2991212648176	30.8035045530121	-3447.2991212648176	0.049192960901532995	0.2978712068102637	0.7821558823130648	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.06256857193644606	34.47268405850176	0.34648447165400537
36000	-3404.710784995082	-3440.2194267052087	35.5086417101267	-3440.2194267052087	0.059099099740468	0.2831763028366866	0.7821558823130648	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.05339304604663293	39.39093687337451	0.36947142963360646
37000	-3402.4788282948057	-3442.232742559097	39.753914264291296	-3442.232742559097	0.025548979975763355	0.14996933762301995	0.7821558823130648	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.08284512823517115	2.4104034534132084	0.5067514183516292	0.060490792751257884	43.411615309159636	0.7297196693719092
38000	-3391.68339753448	-3435.647816859396	43.96441932491614	-3435.647816859396	0.028978778524898705	0.14890054265018804	0.7821558823130648	0.08284512823517115	2.5352410363331135	0.3819138354317241	0.08284512823517115	2.5352410363331135	0.3819138354317241	0.01789445167538628	49.85432923338888	0.7690769075698873
39000	-3383.411907882118	-3427.9224488741434	44.51054099202541	-3427.9224488741434	0.034746508301935805	0.1633378892329009	0.7821558823130648	0.08284512823517115	2.5352410363331135	0.3819138354317241	0.08284512823517115	2.5352410363331135	0.3819138354317241	0.025545790164721922	49.62523285924833	0.6098605467180068
40000	-3402.8579836121307	-3432.7193194792103	29.861335867079514	-3432.7193194792103	0.07278449176662609	0.345297545679153	0.7821558823130648	0.08284512823517115	2.3893048797707803	0.527849991994057	0.08284512823517115	2.3893048797707803	0.527849991994057	0.08246749501646262	33.17118573619977	0.3394493556228713
41000	-3411.519223003667	-3442.8453109158945	31.326087912227763	-3442.8453109158945	0.0647236812286329	0.3238914795759333	0.7821558823130648	0.08284512823517115	2.3893048797707803	0.527849991994057	0.08284512823517115	2.3893048797707803	0.527849991994057	0.07562931155911974	34.68782411915531	0.42331753256668225
42000	-3423.317615479128	-3439.403336029488	16.085720550359824	-3439.403336029488	0.16571673358029676	0.7394129655881242	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.14221576668373487	19.37849191530366	0.13733259053902136
43000	-3438.765873185528	-3458.515283557737	19.749410372208814	-3458.515283557737	0.07981952894894574	0.504729625231259	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.07100537386159893	23.405924174830883	0.23956732773520073
44000	-3395.39770383414	-3426.4040398303437	31.006335996203866	-3426.4040398303437	0.048619864325369355	0.29041898968377716	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.07594217000864556	34.37884597881349	0.39266194110908176
45000	-3428.4657021443722	-3443.4580461019905	14.992343957618116	-3443.4580461019905	0.13383133839265224	0.6736320069587202	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.18596711604697233	18.02175885086062	0.14493331145501545
46000	-3422.510734994991	-3430.341955994405	7.831220999414031	-3430.341955994405	0.23489136720415538	1.1771856715997997	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.16999419657112907	11.303042244308905	0.09944039943225115
47000	-3450.6157652059956	-3439.541985428731	-11.073779777264598	-3439.541985428731	0.588753951659446	2.847399859359417	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.4750856745790566	-6.788722283517897	0.04028508707549557
48000	-3454.412649211155	-3430.0754971126153	-24.337152098539864	-3430.0754971126153	1.4372816077565889	6.383889040669254	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	1.1452608114495841	-18.450133759635065	0.01898638442016205
49000	-3435.8287509621596	-3441.4425139208215	5.613762958662069	-3441.4425139208215	0.30057067424450473	1.3449852867444787	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.286037766770733	8.862146951747313	0.09169424795512754
50000	-3433.354877532106	-3437.828285775645	4.47340824353876	-3437.828285775645	0.21287596746524312	1.1879258690277748	0.7821558823130648	0.08284512823517115	2.558637787139935	0.3585170846249023	0.08284512823517115	2.558637787139935	0.3585170846249023	0.2736788759353333	7.897887807297895	0.08060679231039967
51000	-3386.07602132015	-3423.144158731558	37.068137411407996	-3423.144158731558	0.04776111341059931	0.2384898408703851	0.7821558823130648	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.05562053789687622	40.93473164953675	0.32066957605180235
52000	-3439.500082964328	-3438.3667301290834	-1.1333528352448021	-3438.3667301290834	0.23200725806877534	1.6145083356673426	0.7821558823130648	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.2784099127145992	2.529470570191603	0.06680770867841929
53000	-3440.84829074562	-3437.1195444683185	-3.728746277301585	-3437.1195444683185	0.35516220598515524	1.937887968972446	0.7821558823130648	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.34550089063603767	0.37249621240509634	0.04698639553136837
54000	-3417.2260286825467	-3422.3753856775497	5.14935699500322	-3422.3753856775497	0.28942870149759936	1.3967359300235735	0.7821558823130648	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.08284512823517115	2.4263063017965836	0.49084856996825366	0.21240825311585879	8.851744757549042	0.07238229638598193
55000	-3437.8145759987788	-3441.8612125628065	4.046636564027585	-3441.8612125628065	0.2853391139663424	1.4222870152515565	0.7821558823130648	0.2642211065131025	2.488349341117658	0.24742955236924818	0.2642211065131025	2.488349341117658	0.24742955236924818	0.20103386187814146	7.779665547692854	0.07266180970062219
56000	-3427.218169541042	-3431.065741274407	3.847571733365487	-3431.065741274407	0.29084395448689837	1.4223969868734516	0.7821558823130648	0.2642211065131025	2.488349341117658	0.24742955236924818	0.2642211065131025	2.488349341117658	0.24742955236924818	0.26067307827068414	7.528230176915196	0.06748097421392184
57000	-3433.6579082155654	-3440.4592162315503	6.80130801598476	-3440.4592162315503	0.2751092336879817	1.3421332073415675	0.7821558823130648	0.2642211065131025	2.488349341117658	0.24742955236924818	0.2642211065131025	2.488349341117658	0.24742955236924818	0.2247353592884605	10.138181436370733	0.0946283188049408
58000	-3423.38838749569	-3439.048270127189	15.659882631499046	-3439.048270127189	0.18030186300306264	0.8221626292187972	0.7821558823130648	0.2642211065131025	2.488349341117658	0.24742955236924818	0.2642211065131025	2.488349341117658	0.24742955236924818	0.16054708857529934	18.848977726033343	0.1374360427992743
59000	-3448.652624627017	-3450.045372642383	1.39274801536611	-3450.045372642383	0.29360130203529416	1.575146402684441	0.7821558823130648	0.23275005290750228	2.488349341117658	0.2789006059748484	0.23275005290750228	2.488349341117658	0.2789006059748484	0.276884676307151	5.105176266749279	0.0645713599267007
60000	-3439.8113134482146	-3454.595488318138	14.784174869923477	-3454.595488318138	0.17341978562800303	0.8124173075533454	0.7821558823130648	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.1388382041793998	17.954610080958847	0.16243922557043214
61000	-3411.2770129873265	-3439.466480888025	28.18946790069881	-3439.466480888025	0.07649246832299028	0.3538308840514013	0.7821558823130648	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.11492561474815448	31.10594086605037	0.3596332579131262
62000	-3406.1261247480616	-3439.4318512885434	33.3057265404816	-3439.4318512885434	0.055860827457196595	0.29917014154762905	0.7821558823130648	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.05142199530829762	37.36277223120321	0.2706422735351512
63000	-3411.2375537346757	-3432.992806072146	21.755252337470374	-3432.992806072146	0.11367016710010973	0.5614685314406606	0.7821558823130648	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.3661545327608272	2.3549448612643333	0.2789006059748484	0.12473786493116636	25.05595246275596	0.1566024999620426
64000	-3425.3855049591107	-3448.5278872450317	23.142382285921162	-3448.5278872450317	0.14068328979657843	0.6111936929468965	0.7821558823130648	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.20083048610841428	2.5202689079167464	0.2789006059748484	0.10037459574934927	26.581581880358872	0.17500167030818062
