Sample	likelihood
127500	-3450.8845364975596
128000	-3440.955515041061
128500	-3433.0851939822023
129000	-3440.1300216921068
129500	-3441.5577903839644
130000	-3420.7401864661074
130500	-3430.699995275405
131000	-3425.886362816651
131500	-3436.033098899979
132000	-3444.061959438118
132500	-3438.341597359463
133000	-3433.8366089901733
133500	-3435.667130308266
134000	-3438.1345056207147
134500	-3425.4349997189765
135000	-3432.826200938757
135500	-3431.0463652710446
136000	-3436.444558894563
136500	-3433.8128878298503
137000	-3424.6366061414546
137500	-3435.558015202128
138000	-3456.8564090657583
138500	-3443.0870782029465
139000	-3454.5346835732894
139500	-3443.463847718589
140000	-3442.8094706337406
140500	-3432.4301635785514
141000	-3431.2030872785704
141500	-3434.3396500078466
142000	-3445.2423144926142
142500	-3445.9969083483447
143000	-3446.427664012071
143500	-3440.239322787401
144000	-3447.1215487467143
144500	-3429.744965542148
145000	-3441.435196013467
145500	-3437.8923041548637
146000	-3444.782848253979
146500	-3436.314148369986
147000	-3437.9658738832336
147500	-3443.032196715186
148000	-3429.351008820978
148500	-3431.2777523742893
149000	-3434.981908662005
149500	-3445.299969625674
150000	-3440.2677600241873
150500	-3448.031690410245
151000	-3448.736425545987
151500	-3438.120242589933
152000	-3436.2674381954284
152500	-3460.3520710984135
153000	-3443.7778322245285
153500	-3462.5918368257985
154000	-3437.577733917434
154500	-3442.2561674224607
155000	-3444.8971834650215
155500	-3436.83799130386
156000	-3443.8172063560255
156500	-3445.781604066109
157000	-3448.170034521158
157500	-3433.557689514196
158000	-3441.3607245834482
158500	-3451.450763235981
159000	-3445.300367700435
159500	-3446.7135302723004
160000	-3457.0791000181043
160500	-3473.557370909184
161000	-3459.726751908289
161500	-3445.546261354095
162000	-3453.3162925839865
162500	-3441.5049199743685
163000	-3447.279142134527
163500	-3438.5742160371824
164000	-3443.7838715229577
164500	-3441.1965030979663
165000	-3454.1266833704303
165500	-3447.5917109798684
166000	-3443.372873477386
166500	-3435.0213076224627
167000	-3444.921046286678
167500	-3456.234957214128
168000	-3455.0666503088896
168500	-3450.2750588366694
169000	-3435.146221786068
169500	-3448.50893222199
170000	-3453.0584177789583
170500	-3460.8267990647646
171000	-3437.8191164454443
171500	-3435.5404798236736
172000	-3458.112757281884
172500	-3453.7153204769884
173000	-3433.248768870293
173500	-3445.318842294295
174000	-3430.2411119382336
174500	-3448.8283147758525
175000	-3431.795004132269
175500	-3439.719854532138
176000	-3446.327862050564
176500	-3439.4774120486245
177000	-3434.6515007328526
177500	-3433.9338311336396
178000	-3429.800915701626
178500	-3447.016065038834
179000	-3439.8897012944426
179500	-3439.67953673216
180000	-3440.7501086513303
180500	-3435.618848390944
181000	-3446.0481382659214
181500	-3451.9255952625645
182000	-3447.7753384949874
182500	-3449.203213886834
183000	-3440.4384123178897
183500	-3436.382308990149
184000	-3438.443864881817
184500	-3437.077095547125
185000	-3444.211578640749
185500	-3445.193175413778
186000	-3445.051805428789
186500	-3459.371803980701
187000	-3450.126147640003
187500	-3453.9215080167633
188000	-3458.9022565361242
188500	-3448.4029890131847
189000	-3437.4525859140113
189500	-3440.545868430669
190000	-3434.523211468705
190500	-3422.7777315233643
191000	-3439.47279908441
191500	-3431.078435962585
192000	-3432.874855689733
192500	-3430.3258502996373
193000	-3445.6871728677907
193500	-3434.265307057125
194000	-3437.609528234948
194500	-3429.388971652718
195000	-3432.6089999473083
195500	-3439.368667138637
196000	-3468.2725662451257
196500	-3456.090340339853
197000	-3435.462360131665
197500	-3448.8069375701466
198000	-3438.385647988289
198500	-3445.6335166366052
199000	-3443.9205399378343
199500	-3444.5959127528663
200000	-3429.893719763844
200500	-3436.4479140684684
201000	-3446.603540472725
201500	-3450.960495914573
202000	-3444.679538319961
202500	-3440.5546239225446
203000	-3447.084610812436
203500	-3442.571462379993
204000	-3444.4044548224865
204500	-3437.372368486335
205000	-3437.506882475751
205500	-3426.4887002694154
206000	-3436.4864909877733
206500	-3429.739531482915
207000	-3452.475111307545
207500	-3458.5176568200386
208000	-3438.8438442100132
208500	-3442.051579958414
209000	-3432.660592856756
209500	-3438.498286291017
210000	-3439.3977652387484
210500	-3432.4153651007314
211000	-3441.018927149182
211500	-3426.4399539219776
212000	-3440.269744195777
212500	-3430.3076706656466
213000	-3436.878847081864
213500	-3448.1543018352145
214000	-3428.6883121353635
214500	-3425.7224010329287
215000	-3430.329623457176
215500	-3440.049362346391
216000	-3431.5018436646124
216500	-3442.417729945161
217000	-3454.2042327837476
217500	-3446.006546348198
218000	-3444.761564982944
218500	-3433.892623350449
219000	-3434.8226903666155
219500	-3430.850468102982
220000	-3437.416589400645
220500	-3438.130603420445
221000	-3433.6192755281995
221500	-3437.5840148533657
222000	-3450.603640636324
222500	-3445.5534967475846
223000	-3452.3902081898204
223500	-3436.772269917395
224000	-3444.883904265003
224500	-3445.3340074062608
225000	-3444.8392266878063
225500	-3432.75795053956
226000	-3440.2847018782377
226500	-3434.815324749048
227000	-3433.159459955911
227500	-3460.9077965505544
228000	-3437.0146449861513
228500	-3454.072211209204
229000	-3437.68975343793
229500	-3439.2601045382457
230000	-3443.135893052251
230500	-3431.2277489551047
231000	-3428.530319647518
231500	-3439.707236411387
232000	-3442.556689866132
232500	-3447.6016146669745
233000	-3437.9158825072327
233500	-3434.334710787125
234000	-3424.408970442071
234500	-3437.8221629501154
235000	-3432.546385124673
235500	-3424.1722891955274
236000	-3447.8820335898913
236500	-3437.7631385289446
237000	-3423.1235161118548
237500	-3438.801967023402
238000	-3439.2108692372253
238500	-3453.449240435047
239000	-3427.6275112073404
239500	-3440.7811413765507
240000	-3467.519193096845
240500	-3446.0118168311624
241000	-3447.9083313154442
241500	-3429.4158091069658
242000	-3440.901403752209
242500	-3433.6476465180554
243000	-3435.5210249228726
243500	-3451.8880983310983
244000	-3449.147690667442
244500	-3443.8400404941226
245000	-3434.3601917938195
245500	-3444.6317388029006
246000	-3432.892675585705
246500	-3444.9188917468
247000	-3437.3874981144686
247500	-3438.66585797375
248000	-3434.7610359123055
248500	-3448.542658717697
249000	-3443.6772980652368
249500	-3439.2828762186655
250000	-3447.5026775137985
250500	-3448.596322817501
251000	-3442.9148748021053
251500	-3437.5807500284127
252000	-3440.0573961152363
252500	-3441.5358762339906
253000	-3446.092526037376
253500	-3454.1742438258925
254000	-3444.1025086827317
254500	-3444.1572635554994
255000	-3442.4246470064168
255500	-3459.025800719843
256000	-3448.7970247635394
256500	-3443.949299876973
257000	-3439.1918093167283
257500	-3460.984420371415
258000	-3456.4794829570296
258500	-3457.6692518559157
259000	-3440.525463736551
259500	-3448.9035602354206
260000	-3444.501991597726
260500	-3442.8967268024
261000	-3442.1018500724167
261500	-3463.3208266404013
262000	-3439.2780584379702
262500	-3446.784703929308
263000	-3446.3216638852027
263500	-3457.319847951719
264000	-3450.5211841743344
264500	-3445.6190289070455
265000	-3439.432910523851
265500	-3449.3361798859532
266000	-3447.78072165582
266500	-3471.009891554561
267000	-3469.5463963934126
267500	-3444.552720686386
268000	-3449.654089990371
268500	-3445.6569465781895
269000	-3438.9411215967616
269500	-3451.40928386061
270000	-3451.506071595869
270500	-3454.2564504363563
271000	-3440.8255426694545
271500	-3455.9613520226076
272000	-3445.4946703613705
272500	-3438.272636876203
273000	-3444.3855690637356
273500	-3459.9919664704876
274000	-3442.12186533329
274500	-3442.4492007180543
275000	-3445.2215322621432
275500	-3437.41101244224
276000	-3465.0014070217467
276500	-3449.8453632452815
277000	-3441.06032867909
277500	-3446.250415966991
278000	-3448.5068927479715
278500	-3459.9712596327663
279000	-3453.742834138076
279500	-3444.2811828251865
280000	-3443.9150181734976
280500	-3451.280190972466
281000	-3446.453080770973
281500	-3457.105410742548
282000	-3479.47317376527
282500	-3450.619414835042
283000	-3449.6645466347422
283500	-3455.7755370411624
284000	-3469.3522957971154
284500	-3470.1012614387555
285000	-3460.2984788029794
285500	-3458.564058305422
286000	-3456.2379659288276
286500	-3447.532229051319
287000	-3444.589719800598
287500	-3455.062914009552
288000	-3468.5069029789297
288500	-3456.5627237565877
289000	-3466.0097061270408
289500	-3464.926948803103
290000	-3474.6096330381265
290500	-3467.497396143877
291000	-3462.6408062086107
291500	-3457.53047795204
292000	-3438.8185270317827
292500	-3449.3679730637355
293000	-3444.8975044995336
293500	-3460.475281798487
294000	-3447.4639961129706
294500	-3452.578825990818
295000	-3459.722929006837
295500	-3440.992608856696
296000	-3452.025155534483
296500	-3446.334095867244
297000	-3442.837157526038
297500	-3445.7609714462037
298000	-3459.264682512941
298500	-3440.290875169373
299000	-3433.167810919612
299500	-3453.4206897612
300000	-3434.9428399368817
300500	-3452.022105143187
301000	-3433.439175342442
301500	-3448.3692415372466
302000	-3435.8678201484954
302500	-3438.325450610913
303000	-3434.4015211874926
303500	-3437.421691272413
304000	-3446.881862907281
304500	-3430.3685050586014
305000	-3437.599645027445
305500	-3443.4785584774613
306000	-3446.8518519707573
306500	-3441.0393115010806
307000	-3463.6985725273485
307500	-3424.645537751787
308000	-3437.617015719938
308500	-3439.966848549942
309000	-3448.2692543087683
309500	-3427.7723269342564
310000	-3435.071820602085
310500	-3438.405995346516
311000	-3435.881628496141
311500	-3433.3710827794257
312000	-3436.6614051592737
312500	-3447.570015941998
313000	-3437.9313493440586
313500	-3433.976890864091
314000	-3441.8472717869868
314500	-3449.4106404813356
315000	-3454.5897532581203
315500	-3444.2041117160625
316000	-3437.1094706528806
316500	-3448.7970366329896
317000	-3446.8142007260417
317500	-3460.4732103088086
318000	-3457.898428042062
318500	-3445.4433541968347
319000	-3433.2412942814126
319500	-3450.5621937794363
320000	-3452.7724665787755
320500	-3440.486100751554
321000	-3435.154570037108
321500	-3436.574647724829
322000	-3443.7680483982645
322500	-3454.802612268553
323000	-3439.9645242476167
323500	-3434.657637686808
324000	-3447.280001480116
324500	-3446.413140153069
325000	-3449.356552660464
325500	-3446.896474076181
326000	-3446.7616481625555
326500	-3443.076841356508
327000	-3437.7084832598734
327500	-3440.2125433141364
328000	-3431.108665888175
328500	-3439.6586402808875
329000	-3436.4922429704748
329500	-3446.3722126263137
330000	-3438.37658064478
330500	-3434.4493544123475
331000	-3442.152520882685
331500	-3431.7867068404485
332000	-3426.6225425521097
332500	-3441.4079422863924
333000	-3436.096964979189
333500	-3426.7158283039544
334000	-3429.04224424888
334500	-3439.667908901984
335000	-3435.472172147296
335500	-3441.572481229227
336000	-3432.221481134267
336500	-3444.673425238139
337000	-3453.516686895133
337500	-3433.9526134712055
338000	-3436.324875432602
338500	-3436.6530792233466
339000	-3450.5228499296004
339500	-3450.927632269104
340000	-3440.220782274665
340500	-3451.989481482272
341000	-3455.972453191747
341500	-3443.407770129007
342000	-3451.0528087914454
342500	-3434.521792095525
343000	-3430.937960648715
343500	-3427.7927329124363
344000	-3443.514520242649
344500	-3432.0116718179916
345000	-3438.2223913721386
345500	-3445.2522887750465
346000	-3443.133054038284
346500	-3424.976527386115
347000	-3431.5544745912807
347500	-3442.8339411455786
348000	-3444.5533842934406
348500	-3454.3966018750475
349000	-3458.987152623231
349500	-3440.2281293898936
350000	-3431.650280423931
350500	-3435.911548335012
351000	-3441.4406493770803
351500	-3433.8571259861246
352000	-3427.607601123242
352500	-3445.9413082405367
353000	-3436.2451913798027
353500	-3431.690489689836
354000	-3427.696222594077
354500	-3429.9537685006558
355000	-3441.6538971937184
355500	-3449.24871955925
356000	-3454.312604107311
356500	-3421.938578237644
357000	-3425.891569162125
357500	-3439.021150015155
358000	-3434.315798281191
358500	-3446.27237166363
359000	-3444.2309065306654
359500	-3431.489066898132
360000	-3446.711196089578
360500	-3444.4919705427365
361000	-3446.0556414069933
361500	-3449.190845256883
362000	-3449.7887479605974
362500	-3442.250536804492
363000	-3437.083516590883
363500	-3449.4396121401237
364000	-3448.350117577852
364500	-3438.4012254131726
365000	-3450.365334892229
365500	-3437.9666174466
366000	-3446.309528743838
366500	-3455.290525605508
367000	-3450.0497456143694
367500	-3459.961375480302
368000	-3442.815531494046
368500	-3440.664904357646
369000	-3453.812105899069
369500	-3454.407416801163
370000	-3443.8961623613973
370500	-3450.083768836381
371000	-3443.435506992033
371500	-3452.9262181565978
372000	-3439.4305217551528
372500	-3448.5892885010994
373000	-3425.5725809042733
373500	-3446.1442098864363
374000	-3439.300392770826
374500	-3452.360193080858
375000	-3448.6170842611814
375500	-3452.240842216486
376000	-3447.905140258223
376500	-3430.756212832393
377000	-3432.2945075149087
377500	-3440.5704801581032
378000	-3425.8652783382286
378500	-3426.151095570571
379000	-3443.278191611281
379500	-3429.574049835857
380000	-3423.1481100647356
380500	-3452.3711695535667
381000	-3434.367230502299
381500	-3438.0080424647686
382000	-3444.2817028401482
382500	-3442.226239469251
383000	-3460.1138972644953
383500	-3441.3562257045883
384000	-3437.788853026546
384500	-3446.2449157520687
385000	-3450.3736579053157
385500	-3443.8222305565328
386000	-3434.5658715587706
386500	-3425.66517207846
387000	-3423.9972875021163
387500	-3430.3540029787896
388000	-3443.651693014517
388500	-3446.681130651918
389000	-3443.0631033016566
389500	-3438.076115729541
390000	-3442.0591638311503
390500	-3446.8664424047697
391000	-3435.6941023844106
391500	-3447.5753273091177
392000	-3433.1621398481648
392500	-3451.909853301044
393000	-3448.5350261731405
393500	-3448.8825719759925
394000	-3446.7155983289194
394500	-3451.725052322736
395000	-3442.2254255847374
395500	-3437.014708413307
396000	-3432.544251973492
396500	-3431.6399988775447
397000	-3433.3065524002027
397500	-3444.2242363210758
398000	-3443.409363992446
398500	-3445.64641230591
399000	-3432.73506429955
399500	-3436.216843744952
400000	-3439.9778028959686
400500	-3439.040527114571
401000	-3431.7425194563293
401500	-3442.2108877820283
402000	-3442.4284503005406
402500	-3430.607268019255
403000	-3443.447490144001
403500	-3446.6981928628365
404000	-3438.418911753901
404500	-3432.587613145669
405000	-3433.155535300675
405500	-3446.356054837545
406000	-3439.0170083408825
406500	-3442.8731425250367
407000	-3444.4631698052367
407500	-3437.842795003905
408000	-3431.241756421717
408500	-3442.954547215309
409000	-3440.099505385962
409500	-3424.4749276425473
410000	-3429.0649122564682
410500	-3441.827449738311
411000	-3430.3509234572284
411500	-3431.5652212136133
412000	-3430.1158390946503
412500	-3423.0261404826238
413000	-3437.773418134553
413500	-3459.732837403186
414000	-3440.1983498977124
414500	-3437.4006495936387
415000	-3435.3459112033306
415500	-3428.7263122105333
416000	-3435.847632036108
416500	-3424.4637184122857
417000	-3434.9910422531298
417500	-3443.331781568535
418000	-3434.7844177767915
418500	-3425.957053483521
419000	-3427.310445674118
419500	-3425.9779353486542
420000	-3438.232399920243
420500	-3454.1500542572944
421000	-3433.473769433633
421500	-3446.2505449574114
422000	-3435.555503297325
422500	-3437.782962174881
423000	-3439.840828648482
423500	-3443.785936818356
424000	-3430.5636193933424
424500	-3431.338831957985
425000	-3444.6093987804124
425500	-3436.332967872851
426000	-3435.580036397158
426500	-3431.222243002058
427000	-3464.2748199681014
427500	-3435.405611458034
428000	-3427.8506108143224
428500	-3445.3712327523567
429000	-3451.5933162213437
429500	-3447.2945543209885
430000	-3450.390735481779
430500	-3446.8053939179213
431000	-3440.9661407802437
431500	-3433.750777213192
432000	-3438.402847430516
432500	-3446.401658153085
433000	-3445.1849366381193
433500	-3444.2386276225043
434000	-3451.5939646763863
434500	-3449.4530651518694
435000	-3441.516148845484
435500	-3456.276932424946
436000	-3434.20427999301
436500	-3436.7473860528835
437000	-3429.218785464981
437500	-3433.0734332168054
438000	-3447.3132141131837
438500	-3441.5783694163642
439000	-3443.4840230730833
439500	-3427.430285181522
440000	-3444.4044398335036
440500	-3437.5634961148485
441000	-3436.5578309044186
441500	-3449.4279334977628
442000	-3448.8953334496373
442500	-3446.0470233573424
443000	-3442.707373125292
443500	-3431.9039529931174
444000	-3429.825145962122
444500	-3436.4813654373334
445000	-3451.928271572534
445500	-3444.0288785006965
446000	-3441.606737854095
446500	-3441.55958763015
447000	-3435.03810739567
447500	-3431.082974186483
448000	-3458.4529591810806
448500	-3447.4936850111367
449000	-3462.0161060515798
449500	-3443.0640374232903
450000	-3449.111567193271
450500	-3439.260191002103
451000	-3442.838019835257
451500	-3452.7758700760132
452000	-3435.2058363884644
452500	-3432.6393078645187
453000	-3438.0281690182437
453500	-3452.0759764247387
454000	-3450.6932649928112
454500	-3466.403580947896
455000	-3460.25421102574
455500	-3465.546507252328
456000	-3442.934095831951
456500	-3443.918780237789
457000	-3457.961173062567
457500	-3459.6671862102344
458000	-3443.6581177890307
458500	-3442.4701260108263
459000	-3446.643162224383
459500	-3443.666951362683
460000	-3440.6019465785557
460500	-3428.4620726637004
461000	-3447.7451069426083
461500	-3438.2757962018595
462000	-3433.8539630690398
462500	-3441.3927498866833
463000	-3444.970690406594
463500	-3445.045293961228
464000	-3464.390742041875
464500	-3461.5716575183947
465000	-3460.4515114041465
465500	-3456.0720756357555
466000	-3458.71167339737
466500	-3453.7206928208693
467000	-3434.7760799019825
467500	-3441.0087861768043
468000	-3437.032797543941
468500	-3436.908204475313
469000	-3431.428793174639
469500	-3450.1059625031453
470000	-3446.2679436912595
470500	-3444.6390445161996
471000	-3454.9492540618517
471500	-3442.1161473341926
472000	-3432.7330058790612
472500	-3445.8811757961726
473000	-3428.354296888614
473500	-3437.223144017467
474000	-3436.5043213889758
474500	-3424.680665965884
475000	-3436.2907437534964
475500	-3444.2357360456517
476000	-3440.072548120168
476500	-3441.8760248933168
477000	-3442.6640791008194
477500	-3436.056296690491
478000	-3438.100338144556
478500	-3439.95403858743
479000	-3437.4660484565434
479500	-3434.48740083312
480000	-3444.137951059701
480500	-3446.6579909483758
481000	-3450.898638549517
481500	-3438.793070072021
482000	-3456.9852741228265
482500	-3445.833895730476
483000	-3463.295412026903
483500	-3458.169371883827
484000	-3486.2059223313227
484500	-3474.0095501289857
485000	-3444.137991360672
485500	-3446.8762216654377
486000	-3454.34890092484
486500	-3453.6484035351937
487000	-3452.6443706953487
487500	-3452.7020882675274
488000	-3457.2411972959158
488500	-3436.304540644295
489000	-3432.9267708154157
489500	-3445.3537236854495
490000	-3450.279566329759
490500	-3443.47865228502
491000	-3436.5280302113288
491500	-3449.0204957346505
492000	-3437.03570444339
492500	-3443.880263539536
493000	-3438.4853768942385
493500	-3431.825488785531
494000	-3436.2392001187627
494500	-3433.5760430530945
495000	-3439.328348863385
495500	-3447.135087743029
496000	-3442.6155415214926
496500	-3440.3801055195686
497000	-3447.7065096558385
497500	-3434.446448046101
498000	-3451.46424514698
498500	-3447.975438275195
499000	-3434.5114466354535
499500	-3444.769809656004
500000	-3447.7402175956945
