Sample	likelihood
199500	-21650.027954258152
200000	-21696.137738862402
200500	-21692.945738260227
201000	-21686.41939348702
201500	-21701.862139788263
202000	-21815.022378694634
202500	-21891.370066681637
203000	-21829.96495072081
203500	-21807.815703433105
204000	-21881.66224254892
204500	-21780.831130034247
205000	-21923.504652555086
205500	-21907.287543027127
206000	-21882.001471121755
206500	-21860.49922556834
207000	-21899.91131243829
207500	-21776.583825166206
208000	-21841.240680440787
208500	-21967.199721157926
209000	-22010.643015796148
209500	-22033.140845539278
210000	-21732.84367006148
210500	-21668.86717374479
211000	-21833.057928262922
211500	-21700.40871715785
212000	-21689.236062380434
212500	-21726.533388717144
213000	-21759.28848572166
213500	-21717.879964109703
214000	-21620.661214261385
214500	-21576.32450671344
215000	-21718.165900646938
215500	-21653.63836814513
216000	-21726.418105732802
216500	-21765.140017681206
217000	-21675.714249577402
217500	-21601.002744464407
218000	-21684.79793101551
218500	-21638.432460214604
219000	-21538.81453366813
219500	-21563.43319824801
220000	-21610.53689047144
220500	-21726.27571213488
221000	-21628.57361457198
221500	-21675.760584516338
222000	-21634.813920092434
222500	-21635.14545098194
223000	-21646.42771790487
223500	-21708.71152662733
224000	-21733.26563282645
224500	-21590.25236838529
225000	-21685.127988616532
225500	-21642.537021337164
226000	-21534.222718852594
226500	-21617.599049973564
227000	-21515.773221018393
227500	-21595.674822915684
228000	-21505.463179016468
228500	-21570.578425521217
229000	-21545.06210349914
229500	-21534.664239991205
230000	-21470.605648479323
230500	-21591.155242876914
231000	-21455.556594152928
231500	-21533.051398524607
232000	-21526.652069275508
232500	-21533.345782134318
233000	-21695.52524011824
233500	-21803.900407820936
234000	-21601.29064056402
234500	-21686.521849997727
235000	-21714.170393348293
235500	-21655.816332120005
236000	-21658.737833277864
236500	-21508.452882789617
237000	-21547.952673536813
237500	-21481.023188623578
238000	-21582.262781234724
238500	-21475.767987959905
239000	-21553.531588141992
239500	-21509.086767422523
240000	-21521.72841898711
240500	-21528.382300304333
241000	-21455.838054933753
241500	-21421.938559478844
242000	-21531.266302802924
242500	-21478.79941630285
243000	-21644.079708627807
243500	-21623.58458624953
244000	-21506.12864013957
244500	-21538.37779367013
245000	-21708.558472828074
245500	-21614.951287567572
246000	-21580.999707983545
246500	-21620.743430473474
247000	-21504.71521708315
247500	-21589.071149828727
248000	-21536.663703417787
248500	-21562.40313827036
249000	-21637.163190713447
249500	-21621.504862251906
250000	-21516.62304626786
250500	-21548.733513569376
251000	-21550.222941044776
251500	-21576.80300730241
252000	-21559.57741790329
252500	-21564.088546396943
253000	-21489.309088237587
253500	-21471.30340679887
254000	-21573.28590582068
254500	-21450.996513690698
255000	-21433.971928500538
255500	-21516.85621132438
256000	-21501.400879652694
256500	-21569.82366537088
257000	-21591.47945348488
257500	-21630.37549011864
258000	-21650.326870383808
258500	-21541.907734961394
259000	-21552.132602309874
259500	-21513.397734007092
260000	-21602.400565375803
260500	-21557.628016112234
261000	-21603.99943805774
261500	-21484.57641487764
262000	-21518.302487111705
262500	-21534.88637961193
263000	-21544.37406466025
263500	-21472.468275367013
264000	-21582.470744004662
264500	-21574.50966714184
265000	-21517.355127433388
265500	-21666.263634711093
266000	-21581.945994208094
266500	-21597.6068643083
267000	-21572.45760505422
267500	-21502.70110816507
268000	-21559.119428028192
268500	-21497.680829591198
269000	-21496.13671455624
269500	-21558.38992131411
270000	-21592.47909112516
270500	-21481.379454949834
271000	-21637.133440984573
271500	-21696.699165414484
272000	-21628.685062763816
272500	-21573.737069307634
273000	-21576.717025740323
273500	-21545.71493387303
274000	-21492.810459125918
274500	-21604.73750009664
275000	-21536.935834247597
275500	-21548.429348995858
276000	-21511.904003386553
276500	-21497.344568976565
277000	-21610.633963952514
277500	-21554.901714907923
278000	-21554.498498912846
278500	-21526.3419441966
279000	-21527.41172210348
279500	-21537.1121848071
280000	-21555.19124971456
280500	-21649.162109080506
281000	-21590.19129745472
281500	-21720.860027158033
282000	-21634.185141887352
282500	-21561.255517395744
283000	-21565.662828226963
283500	-21582.210849213752
284000	-21605.026921465404
284500	-21532.161426183262
285000	-21446.127451666624
285500	-21625.133177833384
286000	-21699.494369552616
286500	-21550.34442062883
287000	-21574.161915974004
287500	-21571.979885920427
288000	-21656.869501313715
288500	-21481.453525187964
289000	-21568.212947708183
289500	-21507.259650918702
290000	-21498.496239072214
290500	-21515.872572609005
291000	-21553.36606128351
291500	-21581.54179133143
292000	-21585.789561104713
292500	-21499.82511011072
293000	-21564.932547453107
293500	-21594.827460639965
294000	-21565.415802772084
294500	-21595.457470128367
295000	-21539.585508631535
295500	-21580.84342871549
296000	-21644.286728042007
296500	-21535.17711264021
297000	-21596.605358835157
297500	-21482.181139728764
298000	-21530.586052863724
298500	-21597.144649902504
299000	-21629.228706896352
299500	-21490.349739023433
300000	-21563.27280826896
300500	-21524.67924630763
301000	-21482.272718019438
301500	-21478.68168505825
302000	-21543.50378821361
302500	-21457.417912838064
303000	-21524.43518947826
303500	-21555.93319533007
304000	-21564.405763582952
304500	-21546.905786419702
305000	-21570.349593141396
305500	-21490.97622899392
306000	-21526.582488656637
306500	-21609.81983922157
307000	-21604.784792006976
307500	-21538.913183909975
308000	-21543.700461981345
308500	-21603.18020587566
309000	-21583.1975594882
309500	-21642.197823287635
310000	-21614.69051002045
310500	-21507.605902487583
311000	-21563.018810468075
311500	-21534.92093218401
312000	-21470.267584383222
312500	-21543.08144491659
313000	-21505.01002747098
313500	-21530.987563326198
314000	-21557.044934103287
314500	-21559.647131231482
315000	-21456.410440645486
315500	-21621.3949466381
316000	-21630.16633137332
316500	-21558.251661061913
317000	-21518.20646762657
317500	-21500.96856992497
318000	-21548.891352385563
318500	-21601.68903782861
319000	-21525.4493339222
319500	-21471.637558817605
320000	-21454.423620993563
320500	-21493.4019262828
321000	-21564.091880783024
321500	-21708.56187635359
322000	-21516.73276022619
322500	-21572.823321410633
323000	-21544.45341416713
323500	-21559.288308224142
324000	-21612.03834530377
324500	-21485.16060319819
325000	-21522.17465444863
325500	-21598.368407599937
326000	-21541.1198660081
326500	-21522.124943065442
327000	-21554.715219007318
327500	-21535.93371067055
328000	-21571.39022226153
328500	-21671.209297184494
329000	-21659.59414628541
329500	-21501.099695846777
330000	-21539.83215328819
330500	-21570.747817188574
331000	-21544.189093217043
331500	-21541.466584319776
332000	-21516.215810741953
332500	-21619.343505008947
333000	-21606.397691115737
333500	-21593.776170553207
334000	-21528.671837882088
334500	-21602.61925080237
335000	-21532.725624890452
335500	-21561.14057560615
336000	-21553.743547811384
336500	-21558.241478388027
337000	-21612.577514457087
337500	-21518.158477789333
338000	-21646.132872689945
338500	-21598.448486596808
339000	-21573.44856515737
339500	-21602.121435611512
340000	-21606.995260272888
340500	-21556.79973389054
341000	-21705.394754514484
341500	-21572.90046897357
342000	-21671.76648511421
342500	-21562.471894498798
343000	-21566.657438338974
343500	-21680.56143625006
344000	-21624.072677408712
344500	-21618.490328375763
345000	-21616.236340569616
345500	-21528.154594540276
346000	-21505.814413703425
346500	-21507.102700776908
347000	-21573.56732897066
347500	-21561.02195559636
348000	-21639.867862008283
348500	-21689.7387653533
349000	-21628.178476290115
349500	-21467.75193169382
350000	-21515.075851369096
350500	-21652.082881957118
351000	-21590.177881364074
351500	-21565.62320826776
352000	-21515.07815713395
352500	-21554.017901199528
353000	-21587.110080717055
353500	-21492.200787915634
354000	-21568.722856794448
354500	-21564.60332036992
355000	-21551.90612556498
355500	-21619.432745258953
356000	-21616.40452834269
356500	-21556.128141460336
357000	-21552.897632787735
357500	-21488.15588850432
358000	-21623.79760301311
358500	-21597.25167221663
359000	-21584.701194445483
359500	-21614.522686213473
360000	-21739.97911167733
360500	-21665.21811540047
361000	-21591.09090992281
361500	-21648.885731285318
362000	-21465.554169492283
362500	-21541.556009494623
363000	-21605.319643188166
363500	-21661.013253552737
364000	-21564.21788736193
364500	-21509.906909930633
365000	-21548.285769914193
365500	-21557.93213359354
366000	-21540.955302486585
366500	-21609.851325430573
367000	-21572.875009176216
367500	-21577.589924844688
368000	-21616.061665964484
368500	-21680.065525163798
369000	-21691.86511563077
369500	-21712.74635737787
370000	-21676.886191220307
370500	-21593.036435979724
371000	-21682.45272604387
371500	-21538.446487070065
372000	-21597.00334586242
372500	-21573.970944655004
373000	-21556.672079836215
373500	-21510.71413397237
374000	-21614.310481409117
374500	-21612.685633679237
375000	-21635.252155741295
375500	-21501.528168391058
376000	-21567.25965697666
376500	-21499.937353027173
377000	-21584.19486731984
377500	-21532.594079863025
378000	-21654.317942190424
378500	-21684.646605817718
379000	-21632.893590339125
379500	-21630.26809101838
380000	-21735.841884218822
380500	-21713.34102067499
381000	-21768.28715130049
381500	-21580.65679319074
382000	-21607.754184410496
382500	-21593.065700459083
383000	-21540.728759478556
383500	-21507.220808383834
384000	-21567.746429399198
384500	-21577.755694949672
385000	-21631.180976619755
385500	-21549.36933351883
386000	-21603.493851041152
386500	-21605.301673292717
387000	-21552.454106917223
387500	-21527.404255160964
388000	-21562.031537222552
388500	-21611.14474094549
389000	-21605.452066799182
389500	-21626.356465543697
390000	-21587.91348025567
390500	-21654.82440200485
391000	-21611.985056421476
391500	-21522.738625710885
392000	-21512.118149618822
392500	-21548.464966789084
393000	-21474.052029367336
393500	-21454.513651581263
394000	-21512.489077044014
394500	-21674.513897031582
395000	-21741.31924463265
395500	-21632.78736379766
396000	-21652.115509971252
396500	-21775.352729837097
397000	-21685.52022432319
397500	-21649.204865557047
398000	-21637.112287299555
398500	-21676.406968071555
399000	-21622.119778489825
399500	-21595.4644793909
400000	-21615.056706888117
400500	-21624.25418185445
401000	-21605.84527403476
401500	-21675.281216526062
402000	-21644.963982238754
402500	-21536.14542233177
403000	-21637.210354118815
403500	-21638.6310173328
404000	-21521.866132449246
404500	-21643.57483644708
405000	-21591.095507335456
405500	-21694.388311582592
406000	-21658.576180683565
406500	-21593.562072372497
407000	-21649.420221742846
407500	-21644.52024079478
408000	-21690.203860555805
408500	-21623.34040218116
409000	-21529.703462652466
409500	-21692.590223778472
410000	-21683.048688390223
410500	-21645.999166504
411000	-21599.29211195874
411500	-21640.342484946003
412000	-21799.037590027016
412500	-21541.317497240372
413000	-21674.86894643582
413500	-21640.766365902153
414000	-21621.314377233215
414500	-21680.088822676586
415000	-21599.557208934053
415500	-21650.624955312698
416000	-21631.68714941511
416500	-21660.230371582114
417000	-21646.959412328863
417500	-21644.983632432402
418000	-21645.722132030038
418500	-21642.49630363098
419000	-21770.331753483395
419500	-21653.627647245412
420000	-21651.459323193252
420500	-21659.71145032592
421000	-21637.344123713865
421500	-21621.888113803216
422000	-21641.14753983757
422500	-21620.679806347656
423000	-21647.835748008147
423500	-21625.13207682577
424000	-21801.252111944475
424500	-21651.772041199994
425000	-21832.41726620329
425500	-21782.506600777127
426000	-21771.530579782935
426500	-21765.84383116467
427000	-21678.904223988175
427500	-21686.86062537334
428000	-21622.377368725178
428500	-21700.700323960216
429000	-21683.532697680384
429500	-21610.916903747366
430000	-21621.91276765587
430500	-21642.55417842248
431000	-21654.313007425048
431500	-21628.624469177463
432000	-21585.270349342092
432500	-21767.018640738068
433000	-21636.71383753946
433500	-21676.565839497038
434000	-21598.100547530863
434500	-21503.195246484534
435000	-21552.214200748775
435500	-21526.544261898227
436000	-21649.71825577346
436500	-21564.456956039132
437000	-21581.820648998055
437500	-21606.862098920315
438000	-21582.34150372036
438500	-21608.479011608983
439000	-21702.584086190673
439500	-21643.461705201957
440000	-21560.158500898346
440500	-21554.480920559192
441000	-21567.517423808982
441500	-21701.41269394698
442000	-21568.947487875615
442500	-21561.253893650948
443000	-21529.45912047449
443500	-21460.647473921712
444000	-21495.093014569804
444500	-21555.20824378905
445000	-21532.694334813106
445500	-21488.433838667308
446000	-21541.235324669517
446500	-21553.48983198134
447000	-21488.468897079412
447500	-21572.816717920698
448000	-21521.718388095094
448500	-21497.778623204536
449000	-21583.186325328876
449500	-21635.527668090574
450000	-21470.765679722685
450500	-21568.012784482005
451000	-21613.742881458635
451500	-21563.655744989188
452000	-21711.753939597947
452500	-21491.224565786513
453000	-21521.690777318752
453500	-21533.014086868952
454000	-21508.65832807138
454500	-21563.958482853344
455000	-21586.483980079975
455500	-21563.293381833755
456000	-21524.830383554887
456500	-21549.950332529814
457000	-21581.02115403026
457500	-21535.28371955037
458000	-21557.027325921044
458500	-21465.003791450108
459000	-21515.783201655002
459500	-21503.49201475129
460000	-21499.677877963713
460500	-21478.393998290114
461000	-21513.37736207931
461500	-21579.58897612108
462000	-21552.40372388441
462500	-21515.17349004139
463000	-21666.87799225462
463500	-21609.856091434944
464000	-21592.745095132595
464500	-21469.68127528156
465000	-21551.10657033912
465500	-21657.00267411032
466000	-21494.241861865296
466500	-21579.956569658803
467000	-21537.3442699535
467500	-21567.05039720383
468000	-21555.827995350108
468500	-21525.070058722955
469000	-21525.381597777938
469500	-21588.146584839375
470000	-21492.20895084147
470500	-21709.259673899185
471000	-21492.2577936332
471500	-21609.362053161065
472000	-21652.137129721268
472500	-21631.744594140273
473000	-21654.621890679406
473500	-21601.55729062232
474000	-21618.394176327463
474500	-21553.777287150107
475000	-21608.29743741037
475500	-21536.591844647617
476000	-21654.35541387855
476500	-21654.007203792175
477000	-21609.524386956597
477500	-21633.403822871333
478000	-21614.70989771052
478500	-21524.329172736485
479000	-21606.88756360131
479500	-21552.88675310951
480000	-21552.373572142176
480500	-21490.918036829407
481000	-21555.127802515548
481500	-21534.160951911337
482000	-21590.56463260741
482500	-21557.33874163063
483000	-21652.501465536574
483500	-21608.886453447092
484000	-21651.439792870948
484500	-21573.240536586694
485000	-21566.819356723776
485500	-21550.9244762503
486000	-21611.438265297686
486500	-21578.954762759895
487000	-21505.002421448415
487500	-21617.80257029922
488000	-21612.631838688416
488500	-21520.3134969038
489000	-21534.98727370625
489500	-21511.922471446578
490000	-21531.777888304292
490500	-21538.69459109487
491000	-21530.287978909186
491500	-21608.671760915327
492000	-21663.325647236445
492500	-21617.188811932163
493000	-21666.388497879372
493500	-21523.659044788103
494000	-21617.844782058204
494500	-21542.412979526263
495000	-21517.333162025756
495500	-21553.29877974744
496000	-21611.283380703277
496500	-21674.544951870408
497000	-21648.15558499812
497500	-21556.326347787857
498000	-21650.50475859532
498500	-21666.557149348773
499000	-21720.573923975953
499500	-21721.83858939375
500000	-21615.66002580838
