Sample	likelihood
64500	-21602.712819102802
65000	-21564.05409092711
65500	-21577.229446989364
66000	-21548.302491442275
66500	-21556.57182047859
67000	-21720.605523110273
67500	-21583.80769307723
68000	-21561.807075720317
68500	-21580.73460634239
69000	-21533.63185012715
69500	-21599.020977890756
70000	-21557.554451749227
70500	-21644.17044524039
71000	-21517.96691299603
71500	-21521.242268956674
72000	-21585.898584456147
72500	-21575.979248771484
73000	-21592.070205625125
73500	-21517.851189035402
74000	-21551.606769554593
74500	-21629.29281961225
75000	-21585.761310557948
75500	-21663.090632345877
76000	-21624.28072631146
76500	-21552.607428036863
77000	-21575.622546109622
77500	-21518.94128500742
78000	-21555.819065990636
78500	-21545.172772889706
79000	-21513.492826177295
79500	-21595.37523669974
80000	-21498.10663293852
80500	-21570.55759999349
81000	-21641.55195208243
81500	-21595.210221968613
82000	-21488.94027512556
82500	-21549.41306369845
83000	-21595.633347225536
83500	-21581.297791982346
84000	-21623.64740016188
84500	-21651.536130649485
85000	-21520.66849842021
85500	-21625.74586023561
86000	-21609.578115993958
86500	-21581.082706220466
87000	-21568.40919905778
87500	-21614.23206984535
88000	-21473.70795067863
88500	-21542.60693180114
89000	-21584.641046688463
89500	-21608.301262867695
90000	-21540.480096453462
90500	-21563.63498590743
91000	-21663.630195535723
91500	-21556.760441788523
92000	-21566.909552147543
92500	-21552.03769845163
93000	-21541.090120086512
93500	-21567.50536250993
94000	-21588.169436377597
94500	-21586.09208912993
95000	-21584.653113841883
95500	-21541.33197164378
96000	-21616.241218036794
96500	-21647.390163589986
97000	-21640.177154637448
97500	-21581.421521825778
98000	-21627.116736772317
98500	-21578.776371562613
99000	-21628.886349893728
99500	-21657.442032904288
100000	-21664.144018183517
100500	-21644.765898508318
101000	-21540.993533887944
101500	-21609.860408988898
102000	-21702.375080460035
102500	-21568.667887704094
103000	-21620.941259187537
103500	-21659.767666711807
104000	-21658.08669597071
104500	-21717.218267433935
105000	-21693.25271237271
105500	-21651.4431674643
106000	-21574.9488572987
106500	-21595.572478258408
107000	-21625.970679623762
107500	-21630.063623383074
108000	-21650.433495796835
108500	-21690.052000651554
109000	-21652.76353430343
109500	-21540.118670091997
110000	-21570.785249291355
110500	-21644.434204712532
111000	-21652.17193737613
111500	-21656.519197388814
112000	-21513.597811930827
112500	-21610.882865134754
113000	-21712.437244383942
113500	-21593.115020035697
114000	-21559.926521539535
114500	-21532.124748978335
115000	-21542.991445146934
115500	-21626.141022063897
116000	-21514.97404586461
116500	-21562.867529878746
117000	-21522.447945576605
117500	-21599.643424982572
118000	-21544.612853302206
118500	-21558.30522192085
119000	-21678.32106570058
119500	-21584.802768391935
120000	-21763.30763649185
120500	-21662.12266411815
121000	-21705.128391651306
121500	-21649.402231813827
122000	-21651.518527742024
122500	-21556.908762415238
123000	-21594.119183502346
123500	-21637.917303017617
124000	-21610.455212165747
124500	-21578.575625416925
125000	-21621.742330516434
125500	-21581.89240974843
126000	-21760.895599865606
126500	-21721.577369242954
127000	-21683.065689530613
127500	-21715.32844400696
128000	-21652.05721478027
128500	-21761.06893627955
129000	-21703.625401088026
129500	-21788.03474242285
130000	-21557.397697807573
130500	-21579.85295657826
131000	-21616.209939748278
131500	-21713.362407917546
132000	-21734.58350787012
132500	-21588.248490215326
133000	-21553.46648631722
133500	-21680.385275385783
134000	-21677.409773407893
134500	-21600.297862574753
135000	-21621.87125771422
135500	-21643.627989448818
136000	-21608.93368706307
136500	-21697.171528959418
137000	-21682.94144480132
137500	-21695.554787149726
138000	-21569.86057298286
138500	-21503.756029492648
139000	-21579.930455635793
139500	-21572.216847791035
140000	-21650.13308875759
140500	-21663.972278931942
141000	-21644.32189340151
141500	-21624.608096610547
142000	-21664.56003771299
142500	-21707.265734666846
143000	-21701.129613530313
143500	-21764.884729285754
144000	-21701.92970851721
144500	-21705.84194372758
145000	-21688.46735788394
145500	-21569.14003410931
146000	-21654.49783950455
146500	-21705.144825762036
147000	-21645.16549596415
147500	-21687.475623668415
148000	-21612.59493185713
148500	-21655.120060036093
149000	-21692.813601346756
149500	-21598.52298601507
150000	-21645.111944584387
150500	-21697.311587798362
151000	-21656.68538451177
151500	-21635.31072911123
152000	-21638.223090066378
152500	-21676.204749202912
153000	-21663.799547093786
153500	-21596.08561471249
154000	-21597.95909427573
154500	-21684.030366723626
155000	-21640.797258849132
155500	-21605.764734574863
156000	-21671.243217705392
156500	-21704.96698710292
157000	-21728.755944762685
157500	-21560.59813982962
158000	-21589.67732388586
158500	-21651.113517843194
159000	-21676.8617066527
159500	-21770.344080074425
160000	-21728.87226921403
160500	-21668.22104742208
161000	-21655.975582751726
161500	-21589.561732825234
162000	-21611.905581328665
162500	-21593.85660711515
163000	-21702.001556111994
163500	-21723.74061018191
164000	-21775.90291556519
164500	-21633.07668776195
165000	-21559.586999683906
165500	-21633.33524353192
166000	-21676.15335687204
166500	-21600.048530097713
167000	-21702.067486837204
167500	-21583.062553357973
168000	-21567.412942540817
168500	-21590.911476611407
169000	-21664.673985588066
169500	-21665.953924132737
170000	-21545.13922386316
170500	-21620.277180659243
171000	-21629.588628360696
171500	-21632.11024477516
172000	-21595.091659416747
172500	-21710.964049535516
173000	-21637.7358396651
173500	-21648.243296819594
174000	-21572.24285208777
174500	-21596.435644521192
175000	-21669.676248424217
175500	-21668.618782622874
176000	-21776.103896983524
176500	-21745.64862453768
177000	-21567.047603419873
177500	-21628.847368415692
178000	-21644.4888632558
178500	-21689.506727116222
179000	-21646.016578609455
179500	-21691.297285957706
180000	-21599.110295799397
180500	-21592.21801263479
181000	-21537.668940371474
181500	-21503.54405267603
182000	-21576.264825515536
182500	-21648.290749566553
183000	-21653.308942404557
183500	-21609.39358252033
184000	-21652.776637861112
184500	-21667.643393462924
185000	-21474.4649269558
185500	-21588.12800811587
186000	-21565.056855045957
186500	-21752.490965031386
187000	-21582.13133337949
187500	-21606.37543018979
188000	-21595.627029590625
188500	-21559.776804108988
189000	-21517.65983937324
189500	-21700.83859666591
190000	-21629.990697091394
190500	-21617.313922077785
191000	-21633.316527774077
191500	-21617.666584030576
192000	-21626.073741947275
192500	-21560.688851479114
193000	-21561.712328590114
193500	-21496.452120990547
194000	-21571.028452298575
194500	-21622.20156652318
195000	-21538.610385675704
195500	-21655.164376523167
196000	-21516.32821372587
196500	-21608.28450470118
197000	-21665.63930225126
197500	-21514.98774793351
198000	-21539.45779088551
198500	-21554.81739257169
199000	-21582.40158358926
199500	-21612.674443720298
200000	-21619.814484287523
200500	-21641.495979661475
201000	-21648.439469684316
201500	-21549.28891424129
202000	-21630.184492983073
202500	-21639.57217567895
203000	-21518.953344106645
203500	-21562.249939663274
204000	-21540.019861811357
204500	-21669.835170428927
205000	-21537.066412005475
205500	-21605.05894406254
206000	-21614.090742738616
206500	-21595.175521264722
207000	-21656.263353093484
207500	-21628.20538550643
208000	-21629.867426917273
208500	-21663.030300208622
209000	-21635.131568615223
209500	-21564.219303635866
210000	-21657.44497904876
210500	-21611.802019680876
211000	-21671.331264137647
211500	-21657.009791546832
212000	-21636.147462715606
212500	-21644.480204616262
213000	-21640.457639609664
213500	-21625.325233004423
214000	-21631.149719613037
214500	-21667.616149756468
215000	-21610.3177067556
215500	-21639.134254475593
216000	-21617.126710037057
216500	-21615.81905138059
217000	-21696.962882953503
217500	-21597.043412625648
218000	-21588.212219010333
218500	-21580.785659090165
219000	-21626.13525151042
219500	-21690.60682271755
220000	-21644.797005583598
220500	-21682.07294588464
221000	-21759.578694183347
221500	-21650.51594743214
222000	-21671.340982717815
222500	-21598.503233725583
223000	-21633.713001204233
223500	-21649.647851772406
224000	-21563.37153043652
224500	-21566.57136760122
225000	-21519.494518293708
225500	-21509.290901987497
226000	-21692.4942506058
226500	-21676.581391278316
227000	-21590.510176436143
227500	-21636.48724498026
228000	-21737.427134741753
228500	-21545.17530097294
229000	-21497.179994828963
229500	-21607.17881685533
230000	-21607.698979285382
230500	-21529.09076985215
231000	-21539.84563614498
231500	-21573.16473210789
232000	-21652.08218006886
232500	-21611.453922520002
233000	-21558.487377628964
233500	-21606.665774172623
234000	-21594.050916539894
234500	-21631.87075984692
235000	-21661.557812553812
235500	-21687.28350261134
236000	-21619.90718189559
236500	-21541.160513003935
237000	-21502.043347567953
237500	-21548.902818978087
238000	-21576.556475575126
238500	-21629.37273894051
239000	-21554.41977837294
239500	-21593.73970806641
240000	-21591.195380188532
240500	-21674.046200489127
241000	-21533.297015772623
241500	-21481.624311685435
242000	-21574.594707887274
242500	-21589.20579798817
243000	-21733.57037375336
243500	-21751.72738997895
244000	-21663.409173099157
244500	-21601.84091841784
245000	-21572.295545070978
245500	-21627.629456050683
246000	-21641.038002370497
246500	-21561.66236059591
247000	-21521.62732774416
247500	-21598.941689741572
248000	-21568.393248757475
248500	-21608.818741906
249000	-21682.271366745917
249500	-21703.99801836489
250000	-21680.405477749853
250500	-21743.717311717148
251000	-21618.032634975047
251500	-21581.787651292874
252000	-21667.425060031237
252500	-21524.705314954394
253000	-21526.05936243073
253500	-21641.83396060007
254000	-21607.54942959799
254500	-21555.969185706006
255000	-21589.38942023909
255500	-21664.971790625787
256000	-21601.2194548153
256500	-17696.634789007523
257000	-17732.858772975756
257500	-17687.874494500327
258000	-17724.341185266716
258500	-17702.109870836106
259000	-17709.743733049978
259500	-17696.677576256025
260000	-17725.621663621067
260500	-17694.174679283402
261000	-17690.03016622114
261500	-17693.695097809323
262000	-17722.661742656397
262500	-17716.66177413956
263000	-17703.1647861752
263500	-17687.890407902454
264000	-17688.62202476717
264500	-17691.347409243164
265000	-17701.10379066692
265500	-17694.372951589834
266000	-17722.58308815281
266500	-17700.30376261964
267000	-17736.48886433507
267500	-17727.282605649256
268000	-17744.6577802148
268500	-17695.133143560743
269000	-17717.028234802292
269500	-17705.613437611144
270000	-17704.442501998088
270500	-17691.83329821028
271000	-17695.306536096727
271500	-17707.954105321354
272000	-17722.55758057144
272500	-17703.966950524926
273000	-17699.065138634076
273500	-17698.5360526647
274000	-17709.40894656529
274500	-17701.425806219715
275000	-17694.261942247136
275500	-17694.66012401311
276000	-17707.542549676644
276500	-17694.86992537456
277000	-17705.933626274997
277500	-17703.161006748367
278000	-17692.762898247554
278500	-17697.74240522511
279000	-17706.63471283209
279500	-17720.932107369095
280000	-17688.96395902445
280500	-17709.41293737319
281000	-17702.055839247798
281500	-17708.480113958594
282000	-17722.177228974444
282500	-17731.94732679627
283000	-17708.63994830017
283500	-17696.698025959002
284000	-17705.381626467155
284500	-17701.24527901158
285000	-17700.82568121259
285500	-17713.875463516724
286000	-17699.919639430293
286500	-17716.27511420773
287000	-17699.254646577054
287500	-17730.965090759513
288000	-17712.68598762968
288500	-17698.244956758183
289000	-17705.534234009785
289500	-17709.36988163043
290000	-17757.256033935428
290500	-17690.260198848988
291000	-17721.264249117332
291500	-17722.87300363379
292000	-17756.801767050332
292500	-17700.72447027242
293000	-17691.058983605035
293500	-17699.72984695415
294000	-17716.842659770846
294500	-17720.346508104773
295000	-17712.299292041414
295500	-17696.903156959143
296000	-17709.17360422388
296500	-17708.35012488237
297000	-17731.78093057177
297500	-17703.441148539514
298000	-17694.181967027613
298500	-17693.370246003695
299000	-17720.60048832553
299500	-17698.852702613352
300000	-17700.673693028002
300500	-17699.940663371846
301000	-17698.021556496773
301500	-17688.475632276928
302000	-17708.281100819848
302500	-17699.03638231087
303000	-17709.697138837993
303500	-17716.328662666514
304000	-17728.557786584654
304500	-17693.916712490885
305000	-17705.637237867406
305500	-17692.14314355509
306000	-17700.247735387296
306500	-17731.087660029454
307000	-17732.999949818884
307500	-17704.442272563836
308000	-17715.72433002688
308500	-17694.921993803702
309000	-17710.308758452626
309500	-17697.841630744544
310000	-17720.15164061764
310500	-17697.924944659655
311000	-17725.467501037037
311500	-17703.435117753008
312000	-17711.54034052156
312500	-17703.687985995388
313000	-17712.927644751147
313500	-17701.544021269536
314000	-17688.49795941366
314500	-17692.582580925886
315000	-17721.180898229482
315500	-17702.115889660006
316000	-17697.979648287514
316500	-17704.722844952637
317000	-17710.76429766678
317500	-17695.978926352785
318000	-17692.105220234163
318500	-17711.131103398588
319000	-17702.54474751466
319500	-17704.936910835248
320000	-17696.462616676512
320500	-17715.38003384504
321000	-17694.372289392624
321500	-17717.864318696946
322000	-17691.624869893774
322500	-17726.91546822239
323000	-17752.558288414555
323500	-17704.06222989502
324000	-17692.416887582942
324500	-17712.32121540164
325000	-17705.90219955875
325500	-17723.955935414582
326000	-17731.304437224873
326500	-17704.235108346173
327000	-17700.3441060592
327500	-17701.661969312587
328000	-17699.146389360914
328500	-17738.284211548966
329000	-17697.18748298674
329500	-17709.1167363794
330000	-17705.77063459468
330500	-17691.313347196945
331000	-17697.54316084542
331500	-17722.080347907646
332000	-17707.454401112187
332500	-17716.508505012436
333000	-17711.512530771317
333500	-17706.285576199036
334000	-17779.446461674375
334500	-17695.70273766236
335000	-17718.294061210978
335500	-17690.61458480802
336000	-17695.347767803294
336500	-17698.29705814874
337000	-17688.51243326974
337500	-17690.562701302486
338000	-17711.97019131897
338500	-17718.450647716967
339000	-17733.4623409045
339500	-17699.358015684535
340000	-17696.271908798168
340500	-17714.78802332434
341000	-17710.442430068088
341500	-17693.669394812416
342000	-17694.55155560546
342500	-17731.593551732145
343000	-17696.716906106067
343500	-17730.288575491253
344000	-17693.58996535562
344500	-17704.622418937288
345000	-17697.460702184177
345500	-17694.747945074818
346000	-17692.407200142112
346500	-17713.74375024504
347000	-17698.986763552144
347500	-17693.238366128993
348000	-17706.452660711486
348500	-17694.651259304694
349000	-17693.237903425932
349500	-17699.393119459615
350000	-17718.26704342595
350500	-17707.526957211212
351000	-17700.0141182702
351500	-17704.168130342965
352000	-17748.31891679839
352500	-17701.877222888656
353000	-17695.17765774412
353500	-17694.38544816563
354000	-17740.375688180924
354500	-17729.372920153575
355000	-17710.123944866624
355500	-17698.063915295963
356000	-17701.487458522923
356500	-17708.48060550698
357000	-17710.164080403065
357500	-17691.999888155955
358000	-17710.100774428367
358500	-17695.258874466108
359000	-17708.379164569506
359500	-17699.471573115214
360000	-17700.223383642508
360500	-17712.29362178973
361000	-17689.493134319877
361500	-17706.488490549607
362000	-17725.07106754312
362500	-17690.850939327756
363000	-17690.516740605417
363500	-17727.240982126732
364000	-17687.86729245063
364500	-17716.74442210395
365000	-17737.4364053194
365500	-17709.971125696255
366000	-17709.71819175175
366500	-17730.902003763484
367000	-17701.979348350844
367500	-17701.52038922549
368000	-17729.40838210609
368500	-17697.56083417333
369000	-17704.126295194266
369500	-17698.87549466869
370000	-17697.226100278473
370500	-17721.338253512346
371000	-17695.444781184702
371500	-17693.409664223265
372000	-17709.30698794244
372500	-17713.977164057815
373000	-17714.037806622295
373500	-17699.555088112753
374000	-17690.05860142331
374500	-17724.492848575395
375000	-17705.281049857054
375500	-17707.36625307341
376000	-17702.803447660957
376500	-17720.301940440284
377000	-17707.950457262494
377500	-17708.968482682667
378000	-17696.041526125256
378500	-17757.14183256901
379000	-17689.196637647423
379500	-17696.780802035588
380000	-17694.489966344085
380500	-17702.45802318131
381000	-17707.151472763137
381500	-17708.58198926863
382000	-17693.978983815796
382500	-17691.3841783272
383000	-17733.231155600963
383500	-17710.12524046833
384000	-17733.06469441383
384500	-17729.265671933998
385000	-17712.43591691203
385500	-17699.9677401968
386000	-17705.85932033757
386500	-17714.31778647564
387000	-17718.425884741217
387500	-17693.087835078186
388000	-17697.584408319355
388500	-17693.013032545037
389000	-17691.354770085974
389500	-17736.041160869467
390000	-17752.627511353858
390500	-17690.22048397329
391000	-17717.770355084882
391500	-17691.874538463795
392000	-17708.81877421427
392500	-17696.692634725816
393000	-17700.275072627035
393500	-17688.802152587567
394000	-17701.07559810522
394500	-17695.378722503014
395000	-17701.91458562286
395500	-17715.613872040656
396000	-17692.736132998503
396500	-17698.27426739504
397000	-17695.58728833662
397500	-17702.93059264908
398000	-17702.664393066727
398500	-17694.47424963775
399000	-17702.11214047351
399500	-17711.361852388847
400000	-17698.434342270644
400500	-17707.659271955843
401000	-17699.81902200937
401500	-17701.18150353015
402000	-17719.327659328304
402500	-17693.942653431124
403000	-17709.746244644222
403500	-17734.14755059711
404000	-17759.769285172108
404500	-17692.1792909427
405000	-17692.180902284923
405500	-17738.888147019243
406000	-17696.605107157346
406500	-17691.43728110273
407000	-17700.627320617514
407500	-17710.01813614597
408000	-17702.19870166883
408500	-17708.074328107123
409000	-17699.19670411473
409500	-17687.838260865847
410000	-17702.43846875186
410500	-17727.358825657262
411000	-17748.677333711064
411500	-17706.733724635764
412000	-17722.465187454116
412500	-17705.854804562317
413000	-17690.216449777432
413500	-17706.6583759167
414000	-17737.294032074795
414500	-17695.141513050494
415000	-17692.11835044
415500	-17705.05736352177
416000	-17691.951042504505
416500	-17691.963388675216
417000	-17721.26067544439
417500	-17708.68330274206
418000	-17704.628668988942
418500	-17687.005385113018
419000	-17723.34206207863
419500	-17700.381392783915
420000	-17707.14196839194
420500	-17701.088834675116
421000	-17704.58353099686
421500	-17692.668600825516
422000	-17708.09325279183
422500	-17695.10052774562
423000	-17699.604464891123
423500	-17703.912959492172
424000	-17750.584465154636
424500	-17688.8929931468
425000	-17706.85540356586
425500	-17742.90222630578
426000	-17719.71295995072
426500	-17757.169948585102
427000	-17691.7673695664
427500	-17727.278240660216
428000	-17692.510340994115
428500	-17688.482478207265
429000	-17729.918989669583
429500	-17705.824665834505
430000	-17699.93064247403
430500	-17706.63330776528
431000	-17694.591699677294
431500	-17699.308543605013
432000	-17729.399849417234
432500	-17722.310627328305
433000	-17692.167020044286
433500	-17691.4254109577
434000	-17698.615549971208
434500	-17745.39408823919
435000	-17708.224294906497
435500	-17703.4429912943
436000	-17699.514168364498
436500	-17732.27500731638
437000	-17688.680389747202
437500	-17691.05825911243
438000	-17731.082388307183
438500	-17713.651926632305
439000	-17718.005922136377
439500	-17734.945367095857
440000	-17752.305773788226
440500	-17710.479565468057
441000	-17711.385943852092
441500	-17691.591314357403
442000	-17693.031552226726
442500	-17729.019780427552
443000	-17707.856849765732
443500	-17714.03021409409
444000	-17742.37912012429
444500	-17733.190626188967
445000	-17737.895552084563
445500	-17689.90861827588
446000	-17696.906175855267
446500	-17707.216287016192
447000	-17708.491047050295
447500	-17697.052362233902
448000	-17703.58892940763
448500	-17698.896133428545
449000	-17713.569659943165
449500	-17705.354648045657
450000	-17702.310038661555
450500	-17723.9651902634
451000	-17687.844328193834
451500	-17704.86293613477
452000	-17696.33598360334
452500	-17688.53690898556
453000	-17687.8854475881
453500	-17750.95077895142
454000	-17694.488038797634
454500	-17687.21043062722
455000	-17719.510446117325
455500	-17694.246791786052
456000	-17750.77968056971
456500	-17709.817414208996
457000	-17693.914565368388
457500	-17701.161845404637
458000	-17699.168475469483
458500	-17749.37114866426
459000	-17698.767090627265
459500	-17694.58362951614
460000	-17694.013673945567
460500	-17690.45623475566
461000	-17694.450357384427
461500	-17724.034876269296
462000	-17706.139777437238
462500	-17724.32095705279
463000	-17718.741202703713
463500	-17731.982569786098
464000	-17708.697139641263
464500	-17699.565027745306
465000	-17747.53353848383
465500	-17703.648238065452
466000	-17710.375705497943
466500	-17700.11511191537
467000	-17709.881217654493
467500	-17691.247656843556
468000	-17698.585671508958
468500	-17739.967360628114
469000	-17726.076346272937
469500	-17694.42595427126
470000	-17717.834754123785
470500	-17718.53416910387
471000	-17701.511612733295
471500	-17720.91522482604
472000	-17699.128500458057
472500	-17741.92536007287
473000	-17746.001722247536
473500	-17734.131900160864
474000	-17692.576862077913
474500	-17738.796384371697
475000	-17697.160772589094
475500	-17696.243979756586
476000	-17698.47880730961
476500	-17698.661896240195
477000	-17739.601207762928
477500	-17729.015500233014
478000	-17699.057632604523
478500	-17701.985859645196
479000	-17701.15712992704
479500	-17688.736506051828
480000	-17745.512641987036
480500	-17708.58984481156
481000	-17691.83942836209
481500	-17702.062831512503
482000	-17696.3231242925
482500	-17706.508196993782
483000	-17738.976360916233
483500	-17691.40394985183
484000	-17723.493646552826
484500	-17690.23548339904
485000	-17696.65993688102
485500	-17687.687630074714
486000	-17720.92272346602
486500	-17698.77437275019
487000	-17692.021267365715
487500	-17710.68578255868
488000	-17726.91329360691
488500	-17699.68761431523
489000	-17729.750841118064
489500	-17727.331320239526
490000	-17714.87034924856
490500	-17716.534248807708
491000	-17693.172505134247
491500	-17711.15481587585
492000	-17716.671214998027
492500	-17696.20991349827
493000	-17690.021064914523
493500	-17695.829893310598
494000	-17702.831465169835
494500	-17700.075529409332
495000	-17689.96371581035
495500	-17711.441780848294
496000	-17723.127232869112
496500	-17710.441664056703
497000	-17689.386487113006
497500	-17719.00814412187
498000	-17705.64019607471
498500	-17699.76649878033
499000	-17709.961483409515
499500	-17701.950950444218
500000	-17704.823103491843
