#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6474.145711532905	-6384.997428962743	-89.14828257016252	-6384.997428962743	50.3321124082351	169.8715759156959	0.17187138786978262	0.2789860921953774	0.201207825759199	0.27817104836783707	0.24163503367758768	0.4602713505645884	2.385840794891445	0.4602713505645884	0.1538878545439603	2.385840794891445	0.1538878545439603	11.275301782607546	-71.08983521036208	6.94113951525134E-4
127000	-6483.948590491137	-6401.004199403433	-82.94439108770403	-6401.004199403433	45.309833775682236	141.728058591901	0.17187138786978262	0.2673804689074611	0.201207825759199	0.26080024379829175	0.27061146153504934	0.5207045358640829	2.385840794891445	0.5207045358640829	0.09345466924446577	2.385840794891445	0.09345466924446577	11.320676102257073	-65.32769765646766	7.733376366419501E-4
128000	-6463.596386260684	-6375.323090099339	-88.27329616134438	-6375.323090099339	50.04245735714149	163.82551342130859	0.17187138786978262	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.5207045358640829	2.385840794891445	0.5207045358640829	0.09345466924446577	2.385840794891445	0.09345466924446577	12.553968912488719	-69.99852049885054	7.473442809466247E-4
129000	-6489.452459223634	-6393.724325752522	-95.72813347111179	-6393.724325752522	45.052698967922446	175.84597723134817	0.17187138786978262	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.4385475045524934	2.3269687364993317	0.4385475045524934	0.2344837589481688	2.3269687364993317	0.2344837589481688	17.22862760267716	-74.8205495224914	6.480474660441487E-4
130000	-6476.405203553398	-6379.191716223349	-97.21348733004858	-6379.191716223349	56.35392304244445	199.2485926054976	0.17187138786978262	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.4385475045524934	2.3269687364993317	0.4385475045524934	0.2344837589481688	2.3269687364993317	0.2344837589481688	18.310001461683942	-74.79675374348506	5.13230295308775E-4
131000	-6500.595637784259	-6408.076351831355	-92.51928595290413	-6408.076351831355	47.69231361265769	168.56450113950342	0.1442100196420101	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.6541695842704245	2.3269687364993317	0.6541695842704245	0.018861679230237766	2.3269687364993317	0.018861679230237766	17.96372301352907	-71.58445453455963	6.89994620662229E-4
132000	-6488.807501593037	-6398.997910677889	-89.80959091514814	-6398.997910677889	51.88264625618615	174.1788075468799	0.1442100196420101	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.6541695842704245	2.3269687364993317	0.6541695842704245	0.018861679230237766	2.3269687364993317	0.018861679230237766	14.226649719748144	-70.69428647258619	7.203091851190307E-4
133000	-6470.2950651113815	-6374.588245593021	-95.70681951836018	-6374.588245593021	48.18619989344864	187.23653177987111	0.1442100196420101	0.2673804689074611	0.201207825759199	0.2684606602240337	0.2629510451093074	0.46572831644609924	2.3269687364993317	0.46572831644609924	0.20730294705456298	2.3269687364993317	0.20730294705456298	14.810716967362687	-75.1241699003473	5.450594070924253E-4
134000	-6505.044882600035	-6412.288756490419	-92.75612610961572	-6412.288756490419	48.37476660973748	175.7557965669776	0.1442100196420101	0.2946543800487518	0.19116429005960345	0.25123028478233855	0.2629510451093074	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	15.018578818972841	-72.45877788041173	5.93336123403241E-4
135000	-6486.965859824035	-6388.2944463827625	-98.67141344127204	-6388.2944463827625	51.456323969375774	192.4973490331696	0.1442100196420101	0.2946543800487518	0.19116429005960345	0.25123028478233855	0.2629510451093074	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	14.606519942510026	-77.81871020861458	5.031227552098065E-4
136000	-6479.443739512821	-6388.424998897436	-91.01874061538483	-6388.424998897436	62.824466373713086	196.2201392481141	0.1442100196420101	0.2747276302939985	0.19733078532942275	0.26499053926727256	0.2629510451093074	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	11.741483130714121	-72.21810078352526	6.076130016620309E-4
137000	-6480.186738911179	-6381.734190672046	-98.45254823913331	-6381.734190672046	48.98480897122694	186.2840608705748	0.1442100196420101	0.2834876634594427	0.19733078532942275	0.2838500558143897	0.23533149539674603	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	20.115974762309655	-74.89828345178938	4.74273033136371E-4
138000	-6473.513686483263	-6365.183904734953	-108.32978174830974	-6365.183904734953	93.62679224597699	310.4251057930618	0.1442100196420101	0.2834876634594427	0.19733078532942275	0.2838500558143897	0.23533149539674603	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	17.887879981855836	-84.74177211189803	3.792761201052996E-4
139000	-6493.848492033176	-6399.6968696954955	-94.15162233767978	-6399.6968696954955	48.35388949664629	169.93949091316688	0.1442100196420101	0.2834876634594427	0.19733078532942275	0.2838500558143897	0.23533149539674603	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	17.040546751733284	-72.1049921222326	4.887141648511262E-4
140000	-6486.77034403931	-6386.932230237181	-99.83811380212843	-6386.932230237181	76.68711346431624	239.0316252490055	0.1442100196420101	0.2834876634594427	0.19733078532942275	0.2838500558143897	0.23533149539674603	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	10.905228497306663	-80.50429546180736	4.987251924338317E-4
141000	-6452.263891593326	-6350.123860200405	-102.14003139292083	-6350.123860200405	67.28131418900084	239.0300412460422	0.1442100196420101	0.2627442317583167	0.19733078532942275	0.30459348751551574	0.23533149539674603	0.5434999830930367	2.3269687364993317	0.5434999830930367	0.12953128040762546	2.3269687364993317	0.12953128040762546	13.470879726149253	-81.39885333541818	4.630899212396706E-4
142000	-6484.03673631269	-6389.938740412672	-94.09799590001761	-6389.938740412672	47.95578822201409	173.567310762011	0.1442100196420101	0.24443250942960068	0.19733078532942275	0.30459348751551574	0.25364321772546206	0.37136038405659444	2.499108335535774	0.37136038405659444	0.12953128040762546	2.499108335535774	0.12953128040762546	19.26217882601102	-72.4496285689346	6.688496343419209E-4
143000	-6481.825078055808	-6387.566227868465	-94.25885018734306	-6387.566227868465	51.56520951090228	186.1948482656433	0.1442100196420101	0.24443250942960068	0.19733078532942275	0.30459348751551574	0.25364321772546206	0.37136038405659444	2.3862542896403793	0.37136038405659444	0.24238532630302023	2.3862542896403793	0.24238532630302023	16.54502756225324	-73.34064840349728	5.995252787015672E-4
144000	-6471.723624423457	-6380.140716149621	-91.58290827383664	-6380.140716149621	49.429545531635036	175.8211290529778	0.1442100196420101	0.24443250942960068	0.21324269763381126	0.2886815752111272	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	13.459935099683209	-73.07474140721696	7.692155855450341E-4
145000	-6487.129320249633	-6390.080225772216	-97.04909447741626	-6390.080225772216	57.7885039692662	205.25382046036117	0.1442100196420101	0.24443250942960068	0.21324269763381126	0.2886815752111272	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	12.838138666741024	-76.84759436747164	4.916550173987273E-4
146000	-6477.9505227431855	-6380.126053741959	-97.82446900122656	-6380.126053741959	48.591468153407305	189.10359590964362	0.1442100196420101	0.24443250942960068	0.21324269763381126	0.2886815752111272	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	15.343525700567062	-76.30961901720922	4.664072880032569E-4
147000	-6490.725916257768	-6398.204737392639	-92.52117886512984	-6398.204737392639	47.922128891958536	176.4411624803423	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	15.47858801258539	-72.62853626805456	6.817871995237936E-4
148000	-6468.025789089389	-6372.756286420015	-95.26950266937328	-6372.756286420015	52.427157763758885	190.73074204935537	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	12.453381980845725	-75.79443548775305	5.577546223013756E-4
149000	-6488.002095451336	-6390.122408661397	-97.87968678993886	-6390.122408661397	75.64868515613422	235.2152379612942	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	13.391919271145603	-77.64882636635664	5.146008842326873E-4
150000	-6479.07256401527	-6367.281898465094	-111.79066555017553	-6367.281898465094	89.49405881527187	307.0182057360499	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	26.733380748898885	-83.0496260706261	2.9896124803518266E-4
151000	-6471.137046339017	-6369.791008776007	-101.34603756300928	-6369.791008776007	71.31357731294972	234.0240885475852	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.37136038405659444	2.568130017915043	0.37136038405659444	0.06050959802835695	2.568130017915043	0.06050959802835695	20.5664652115678	-77.02632581426548	4.1944721295380713E-4
152000	-6472.654360438556	-6368.368438781818	-104.28592165673804	-6368.368438781818	58.81433465480738	235.03636645891504	0.1442100196420101	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.5134415453875625	2.192434044703988	0.5134415453875625	0.29412440990844335	2.192434044703988	0.29412440990844335	18.947492558456325	-81.64528398445876	5.170149846091114E-4
153000	-6474.611246343971	-6368.1165320923665	-106.49471425160473	-6368.1165320923665	72.1137970936469	262.42038091382955	0.24618452368210614	0.24443250942960068	0.20293885578377924	0.2989854170611592	0.25364321772546206	0.5134415453875625	2.192434044703988	0.5134415453875625	0.29412440990844335	2.192434044703988	0.29412440990844335	21.23687867925005	-81.96755069388138	4.3784940572067367E-4
154000	-6504.058537214823	-6413.081114744357	-90.97742247046567	-6413.081114744357	48.73151791272522	173.45400525376138	0.24618452368210614	0.2626330151557381	0.18473835005764183	0.2989854170611592	0.25364321772546206	0.5134415453875625	2.192434044703988	0.5134415453875625	0.29412440990844335	2.192434044703988	0.29412440990844335	13.891095222577748	-72.14559422159749	7.624044682137504E-4
155000	-6471.144651113173	-6384.119112960403	-87.0255381527695	-6384.119112960403	40.04478264624759	142.29423407421402	0.24618452368210614	0.2626330151557381	0.18473835005764183	0.2989854170611592	0.25364321772546206	0.5134415453875625	2.192434044703988	0.5134415453875625	0.29412440990844335	2.192434044703988	0.29412440990844335	8.3490037299761	-70.33143084717797	7.404125466947258E-4
156000	-6472.260266597927	-6377.739588487761	-94.52067811016632	-6377.739588487761	53.23160812500469	185.5646123761643	0.24618452368210614	0.2626330151557381	0.2076294780385157	0.2760942890802854	0.25364321772546206	0.5134415453875625	2.192434044703988	0.5134415453875625	0.29412440990844335	2.192434044703988	0.29412440990844335	12.942776180983671	-74.86098208506549	5.735377414756687E-4
157000	-6474.364186511092	-6376.755236279601	-97.60895023149119	-6376.755236279601	46.002207578734776	186.95860634028233	0.24618452368210614	0.2626330151557381	0.2076294780385157	0.2760942890802854	0.25364321772546206	0.5134415453875625	2.3746810437996175	0.5134415453875625	0.11187741081281405	2.3746810437996175	0.11187741081281405	12.400441592817364	-78.83509580788697	6.666899434041584E-4
158000	-6469.194092215429	-6378.422538044988	-90.7715541704408	-6378.422538044988	50.10661302776618	168.05545313464583	0.24618452368210614	0.2626330151557381	0.2076294780385157	0.2760942890802854	0.25364321772546206	0.5134415453875625	2.3746810437996175	0.5134415453875625	0.11187741081281405	2.3746810437996175	0.11187741081281405	8.911159563760336	-73.11310229675705	6.223568603282565E-4
159000	-6474.308566487581	-6380.945823322589	-93.36274316499198	-6380.945823322589	53.956558526880386	183.79874717916346	0.24618452368210614	0.2626330151557381	0.2076294780385157	0.2760942890802854	0.25364321772546206	0.5134415453875625	2.3746810437996175	0.5134415453875625	0.11187741081281405	2.3746810437996175	0.11187741081281405	14.79659465882645	-72.8753930722794	5.69064317383179E-4
160000	-6484.320848974221	-6384.994165636753	-99.32668333746795	-6384.994165636753	50.1171158875727	193.15373503925068	1.6384595268151105	0.2626330151557381	0.2076294780385157	0.2760942890802854	0.25364321772546206	0.5134415453875625	2.3746810437996175	0.5134415453875625	0.11187741081281405	2.3746810437996175	0.11187741081281405	15.810814431608199	-77.0089017495183	5.694062894677271E-4
161000	-6473.6575540012445	-6376.570497079879	-97.08705692136564	-6376.570497079879	50.80183863752756	188.2913304283567	1.6384595268151105	0.24449493955401783	0.2076294780385157	0.26985786290118563	0.27801771950628207	0.5134415453875625	2.3746810437996175	0.5134415453875625	0.11187741081281405	2.3746810437996175	0.11187741081281405	11.56805183218632	-76.1653591064297	5.189674034819442E-4
162000	-6496.701858772112	-6411.740803777969	-84.9610549941438	-6411.740803777969	45.46809429528079	144.99923084032235	1.6384595268151105	0.24449493955401783	0.18548141318714567	0.2920059277525557	0.27801771950628207	0.5470661210881066	2.2816706040346757	0.5470661210881066	0.1712632748772116	2.2816706040346757	0.1712632748772116	10.592368918654822	-65.33052839631708	6.350480734703964E-4
163000	-6480.2882799196395	-6386.578149742321	-93.71013017731794	-6386.578149742321	59.237290867690774	185.82731991474373	1.6384595268151105	0.24449493955401783	0.18548141318714567	0.27617272229726497	0.2938509249615727	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	9.507847450691981	-73.27805968861718	4.8077931206696333E-4
164000	-6483.878333505465	-6388.647094267316	-95.23123923814887	-6388.647094267316	53.83587376993713	184.74916323292834	1.6384595268151105	0.24449493955401783	0.18548141318714567	0.29813678796627047	0.27188685929256723	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	15.47821428753872	-72.99055859788245	5.607333033980839E-4
165000	-6504.861856438027	-6414.5786787872075	-90.2831776508193	-6414.5786787872075	43.44026588602178	153.05137218854958	1.6384595268151105	0.2617192906753744	0.16825706206578908	0.29813678796627047	0.27188685929256723	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	11.787828267840627	-69.84336806855644	5.904596205931553E-4
166000	-6499.538146474583	-6404.036633284771	-95.50151318981219	-6404.036633284771	49.49448759098402	176.75901243558582	1.6384595268151105	0.2617192906753744	0.16825706206578908	0.29813678796627047	0.27188685929256723	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	11.665820157801997	-74.22515711281764	4.839921683198628E-4
167000	-6472.433526416272	-6373.118255364463	-99.31527105180862	-6373.118255364463	56.66118343718352	202.0683989271265	1.6384595268151105	0.2617192906753744	0.16825706206578908	0.29813678796627047	0.27188685929256723	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	17.85980969802115	-75.82587680420671	5.35941506097203E-4
168000	-6458.601543667559	-6353.352938646717	-105.2486050208422	-6353.352938646717	60.65465660129112	229.94499529990193	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	19.911971050859215	-79.52791198267633	4.015757457921811E-4
169000	-6479.3340124164915	-6372.92226504217	-106.41174737432169	-6372.92226504217	71.9585002931629	248.30160854100475	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	24.132284387668054	-78.95642885139557	4.1778514422526904E-4
170000	-6504.276098368696	-6399.623507071959	-104.65259129673754	-6399.623507071959	50.486254984515305	205.99478526508568	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	16.527049613202944	-81.43413961898806	4.992535060896496E-4
171000	-6513.82459163167	-6418.535720554351	-95.28887107731825	-6418.535720554351	46.4059369517568	175.38919917982025	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.4517159687353409	2.3770207563874415	0.4517159687353409	0.1712632748772116	2.3770207563874415	0.1712632748772116	11.216932806174817	-74.42659413413041	5.091925978086756E-4
172000	-6512.36240316437	-6419.552518671171	-92.80988449319912	-6419.552518671171	45.2658312270233	163.16236727635396	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.32436021234942336	2.504376512773359	0.32436021234942336	0.1712632748772116	2.504376512773359	0.1712632748772116	9.651329919288887	-73.7619041630417	6.658001947416217E-4
173000	-6482.66158399599	-6387.219777559006	-95.441806436985	-6387.219777559006	47.45526382278329	177.09321377786537	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.43986738994337854	2.504376512773359	0.43986738994337854	0.05575609728325644	2.504376512773359	0.05575609728325644	17.2404111530848	-72.60708814591891	5.839487864406482E-4
174000	-6490.135088500538	-6395.415405852107	-94.71968264843039	-6395.415405852107	52.63088639561488	185.34111315154547	1.6384595268151105	0.2617192906753744	0.19474947553548808	0.2733340537375617	0.270197180051577	0.43986738994337854	2.504376512773359	0.43986738994337854	0.05575609728325644	2.504376512773359	0.05575609728325644	12.516840067523091	-73.860508028331	5.752666478350561E-4
175000	-6485.45161082345	-6376.508435696437	-108.9431751270135	-6376.508435696437	61.19256400343528	245.15530744659824	1.6384595268151105	0.25484070090652405	0.19474947553548808	0.2970118772730911	0.253397946284898	0.43986738994337854	2.504376512773359	0.43986738994337854	0.05575609728325644	2.504376512773359	0.05575609728325644	16.252009789083207	-84.87169027127788	4.035117733774055E-4
176000	-6489.677345288595	-6385.479370501775	-104.1979747868199	-6385.479370501775	57.63632825017544	220.80107896045075	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	19.84039070132738	-79.86406163380482	5.408461561407513E-4
177000	-6469.985458847321	-6371.787933961805	-98.19752488551563	-6371.787933961805	54.31953193366668	192.6310556699979	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	18.357270839522794	-74.44538325154306	5.309824305931323E-4
178000	-6474.009809147515	-6380.335039926356	-93.67476922115833	-6380.335039926356	49.20861137239516	177.15608290495663	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	12.48554811918941	-72.93500036181595	5.893058539846139E-4
179000	-6500.933719968484	-6408.34519655355	-92.58852341493437	-6408.34519655355	54.260611934073836	171.72629180752747	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	17.969052334264074	-69.71287991301526	6.22739604603592E-4
180000	-6488.068069772671	-6390.4986125225205	-97.56945725015025	-6390.4986125225205	51.76720087801678	189.25567226513283	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	13.977487683324124	-75.54037669483529	5.084509240566459E-4
181000	-6474.445189257988	-6370.330009237787	-104.11518002020131	-6370.330009237787	65.59986126910268	236.36819944169892	1.6384595268151105	0.2733805304022892	0.19474947553548808	0.2970118772730911	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	19.615522522478788	-78.97587618653918	4.425405593815478E-4
182000	-6486.8590986089275	-6389.822004492709	-97.03709411621867	-6389.822004492709	57.31402360573242	196.86249767923664	1.6384595268151105	0.28927311962727004	0.19474947553548808	0.28111928804811026	0.23485811678913282	0.32899923277325577	2.6152446699434817	0.32899923277325577	0.05575609728325644	2.6152446699434817	0.05575609728325644	16.621333763683953	-74.02044260922892	5.270590506498635E-4
183000	-6487.4450767151775	-6384.026056425977	-103.41902028920018	-6384.026056425977	56.03238780511238	216.99986633816545	1.6384595268151105	0.28927311962727004	0.19474947553548808	0.28111928804811026	0.23485811678913282	0.2835119031459683	2.660731999570769	0.2835119031459683	0.05575609728325644	2.660731999570769	0.05575609728325644	15.004862263145334	-80.35651745750548	4.463657639652281E-4
184000	-6489.969380167651	-6393.602292573692	-96.36708759396004	-6393.602292573692	51.51667521624156	186.75721602267308	0.4675796719897666	0.26550682363537353	0.19474947553548808	0.28111928804811026	0.2586244127810293	0.2835119031459683	2.660731999570769	0.2835119031459683	0.05575609728325644	2.660731999570769	0.05575609728325644	17.194285339101334	-74.16860470709295	5.154050928365165E-4
185000	-6455.292498627439	-6348.712887850366	-106.57961077707336	-6348.712887850366	65.00801678260298	246.48355698923717	0.4675796719897666	0.26550682363537353	0.19474947553548808	0.28111928804811026	0.2586244127810293	0.2835119031459683	2.660731999570769	0.2835119031459683	0.05575609728325644	2.660731999570769	0.05575609728325644	19.94354387025654	-81.30669667754957	3.4527747245263437E-4
