#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3607.911623506247	-3540.8725357578855	-67.03908774836144	-3540.8725357578855	17.445530782670573	63.05439572076367	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	7.549696135092194	-52.80062996678784	0.0020847374174952325
18000	-3613.3875760377778	-3543.727851455721	-69.65972458205664	-3543.727851455721	21.546075296583023	77.46869866348243	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	7.611170682074191	-54.51394287938325	0.001633938628621354
19000	-3621.261095154777	-3548.0296443788993	-73.23145077587803	-3548.0296443788993	19.290176783640767	81.303209163246	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	7.982366336369509	-57.84802843785323	0.0015667376747356182
20000	-3639.6358807254287	-3576.2775316601987	-63.35834906522992	-3576.2775316601987	18.036197249535935	64.03746403385625	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	4.859176525951531	-50.4419753432134	0.0025099549399215004
21000	-3620.386864319914	-3557.719019642855	-62.66784467705885	-3557.719019642855	19.06366056210148	66.0071172166806	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	6.162618841290257	-49.54112713398111	0.002608853313332562
22000	-3624.9786505092857	-3554.5859862560487	-70.39266425323683	-3554.5859862560487	21.825157224782792	79.94252159289532	0.883617783359573	0.1767509209510978	2.6089599684680604	0.21428911058083538	0.1767509209510978	2.6089599684680604	0.21428911058083538	6.246439191154587	-55.73446700061785	0.0017111264126540011
23000	-3635.5085728166023	-3564.178303183148	-71.33026963345431	-3564.178303183148	18.496223421260346	75.35635064308518	0.883617783359573	0.1767509209510978	2.309253959502675	0.5139951195462207	0.1767509209510978	2.309253959502675	0.5139951195462207	5.927931654218746	-57.236103953115084	0.0019523712922447348
24000	-3629.8756001736224	-3553.714808157854	-76.16079201576834	-3553.714808157854	22.828611602744225	93.38554728829719	0.883617783359573	0.1767509209510978	2.309253959502675	0.5139951195462207	0.1767509209510978	2.309253959502675	0.5139951195462207	8.734605155298496	-61.208099945820635	0.0018335271888791332
25000	-3622.9009961782544	-3562.286351493928	-60.614644684326166	-3562.286351493928	18.86047144104156	63.07871135564497	0.883617783359573	0.1767509209510978	2.309253959502675	0.5139951195462207	0.1767509209510978	2.309253959502675	0.5139951195462207	3.832022310758116	-47.92393781409909	0.0024514633911639936
26000	-3619.6572280202495	-3549.0775079920413	-70.57972002820794	-3549.0775079920413	20.736977459037558	78.12056614746149	0.883617783359573	0.1767509209510978	2.083566808097034	0.7396822709518618	0.1767509209510978	2.083566808097034	0.7396822709518618	6.090646306729861	-55.32446708455896	0.0014457362890418917
27000	-3614.091272178399	-3548.4676225386797	-65.62364963971929	-3548.4676225386797	18.496440569323703	66.3495156025361	0.883617783359573	0.25086353612857154	2.083566808097034	0.665569655774388	0.25086353612857154	2.083566808097034	0.665569655774388	7.200358745678914	-51.78596847890354	0.002282723465363808
28000	-3622.2232817971485	-3551.5420396623226	-70.68124213482602	-3551.5420396623226	18.375825692792244	75.09588242844646	0.883617783359573	0.25086353612857154	2.083566808097034	0.665569655774388	0.25086353612857154	2.083566808097034	0.665569655774388	5.702063638721889	-56.913583810342885	0.0021033153248505615
29000	-3627.1251029813648	-3562.4401404766018	-64.6849625047631	-3562.4401404766018	16.92702347070308	63.09070043113249	0.883617783359573	0.25086353612857154	2.083566808097034	0.665569655774388	0.25086353612857154	2.083566808097034	0.665569655774388	5.7088228421949845	-50.97990028133841	0.0021414665991023227
30000	-3642.9967210664636	-3554.6890336534384	-88.30768741302535	-3554.6890336534384	28.075899447534375	122.76433269802452	0.883617783359573	0.25086353612857154	2.2750512938076892	0.47408517006373285	0.25086353612857154	2.2750512938076892	0.47408517006373285	17.0009259936433	-69.86796989601021	0.0010410156102296985
31000	-3603.1347211006287	-3532.050171062502	-71.08455003812666	-3532.050171062502	25.72512031037959	87.5240107253109	0.883617783359573	0.25086353612857154	2.2750512938076892	0.47408517006373285	0.25086353612857154	2.2750512938076892	0.47408517006373285	6.604871899509902	-56.163940445677326	0.0016323485657485442
32000	-3647.686728610901	-3570.1708022288517	-77.51592638204926	-3570.1708022288517	23.542054481480537	92.03632577866478	0.5874909146254638	0.25086353612857154	2.2750512938076892	0.47408517006373285	0.25086353612857154	2.2750512938076892	0.47408517006373285	9.30326586124275	-60.69438627183082	0.0011574450924323521
33000	-3622.5089809851997	-3555.555243975206	-66.9537370099938	-3555.555243975206	19.969259855969103	70.09208936807309	0.8950944361112624	0.25086353612857154	2.2750512938076892	0.47408517006373285	0.25086353612857154	2.2750512938076892	0.47408517006373285	6.62827170799247	-52.89969839745031	0.002070041270976647
34000	-3652.268306339197	-3583.608260345112	-68.66004599408484	-3583.608260345112	19.33201345369583	74.1622558312755	0.8950944361112624	0.009522201056888974	2.2750512938076892	0.7154265051354154	0.009522201056888974	2.2750512938076892	0.7154265051354154	6.955987524402683	-54.03112213716191	0.0018051188673568286
35000	-3622.77715184834	-3535.3707179423977	-87.40643390594234	-3535.3707179423977	23.72172208842438	118.00695472755685	0.682596908749423	0.009522201056888974	2.2750512938076892	0.7154265051354154	0.009522201056888974	2.2750512938076892	0.7154265051354154	12.137783168864015	-70.4875657084286	0.0012815202057513781
36000	-3619.98394553554	-3535.833116825811	-84.15082870972893	-3535.833116825811	24.064042346421758	103.00718346856698	0.682596908749423	0.18905219282096303	2.095521302043615	0.7154265051354154	0.18905219282096303	2.095521302043615	0.7154265051354154	16.24162701512014	-65.6896861307067	0.001010570380432186
37000	-3593.118712723835	-3512.61066438426	-80.50804833957478	-3512.61066438426	24.56062587269939	100.09460381224157	0.682596908749423	0.18905219282096303	2.095521302043615	0.7154265051354154	0.18905219282096303	2.095521302043615	0.7154265051354154	7.2776918517105305	-63.121815827114276	9.074573608607784E-4
38000	-3605.8347097898018	-3527.775230882471	-78.05947890733054	-3527.775230882471	21.463341480411017	86.11212190020308	0.682596908749423	0.18905219282096303	2.3549168905270905	0.4560309166519399	0.18905219282096303	2.3549168905270905	0.4560309166519399	12.75036649000943	-60.945296430898644	0.0012497534238638515
39000	-3627.5309493764603	-3552.1873357810377	-75.34361359542245	-3552.1873357810377	20.188073222402778	85.72184061651043	0.48855197997452304	0.18905219282096303	2.3549168905270905	0.4560309166519399	0.18905219282096303	2.3549168905270905	0.4560309166519399	9.661453665313186	-59.32555953425911	0.0014476035957064132
40000	-3604.435879220388	-3529.9967354909095	-74.43914372947829	-3529.9967354909095	17.85027644852724	80.14684634204505	0.7604970741048269	0.09924545453289241	2.444723628815161	0.4560309166519399	0.09924545453289241	2.444723628815161	0.4560309166519399	7.41267633628355	-58.707197610197774	0.0013843790736536585
41000	-3662.86574270055	-3580.491983354883	-82.37375934566725	-3580.491983354883	24.615534783636058	110.84107367449838	0.7604970741048269	0.09924545453289241	2.444723628815161	0.4560309166519399	0.09924545453289241	2.444723628815161	0.4560309166519399	9.870057501912397	-66.46097801595363	0.0015033779906859915
42000	-3633.5961966658247	-3563.9362368619018	-69.6599598039231	-3563.9362368619018	21.796597894571054	77.44969756846821	0.7604970741048269	0.09924545453289241	2.444723628815161	0.4560309166519399	0.09924545453289241	2.444723628815161	0.4560309166519399	6.675944211227502	-55.14679517509685	0.0018300691292590864
43000	-3623.1963663256	-3549.435845599427	-73.76052072617335	-3549.435845599427	26.063555378785942	96.28158991423922	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	7.152804371164277	-58.77593069369894	0.0016600780499871353
44000	-3615.4050824097985	-3541.7962243810216	-73.60885802877696	-3541.7962243810216	19.08347367656063	76.50259200677637	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	7.576292878929607	-57.18255937739217	0.0011696852346811362
45000	-3593.728013226996	-3511.8037897261725	-81.92422350082356	-3511.8037897261725	28.835786117892187	105.35965225188114	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	17.111297083540894	-64.3573975223451	0.001302093901298866
46000	-3573.437576220346	-3481.988394119718	-91.44918210062748	-3481.988394119718	26.526881559975777	134.543095846219	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	14.278887454817475	-72.72032292117991	8.860713679079901E-4
47000	-3595.430576240237	-3508.0159900153963	-87.41458622484043	-3508.0159900153963	35.99172486171526	135.07878619933487	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	15.491377685949251	-68.51301196934753	8.855225377034726E-4
48000	-3564.8971473079623	-3480.95651082714	-83.9406364808225	-3480.95651082714	25.143250320263146	109.42681044641974	0.7604970741048269	0.2401487684928026	2.266982103523072	0.49286912798411864	0.2401487684928026	2.266982103523072	0.49286912798411864	9.670610756037554	-66.79726419239684	0.0010865269395759554
49000	-3591.2369701952507	-3509.2784352528565	-81.95853494239401	-3509.2784352528565	25.014703306389936	102.0222561831318	0.7604970741048269	0.37467553692907996	2.266982103523072	0.3583423595478412	0.37467553692907996	2.266982103523072	0.3583423595478412	5.3400707112043415	-65.93902115655487	0.001131072650945439
50000	-3598.441651873632	-3529.376143320655	-69.06550855297685	-3529.376143320655	18.97347543220189	73.042667482351	0.7604970741048269	0.06625338337069792	2.575404257081454	0.3583423595478412	0.06625338337069792	2.575404257081454	0.3583423595478412	5.90239719796163	-54.89582853310417	0.0019088916944180075
51000	-3591.8104024900035	-3510.2193575205106	-81.59104496949296	-3510.2193575205106	24.14779066736074	101.59088128631859	0.7604970741048269	0.06625338337069792	2.575404257081454	0.3583423595478412	0.06625338337069792	2.575404257081454	0.3583423595478412	8.409607881224616	-64.90480175489489	0.001145280371920395
52000	-3634.673984794267	-3558.1628615767913	-76.5111232174761	-3558.1628615767913	20.065867904502134	90.07790081817812	0.7604970741048269	0.06625338337069792	2.575404257081454	0.3583423595478412	0.06625338337069792	2.575404257081454	0.3583423595478412	9.087782070276788	-62.18198908438038	0.0022215668127828904
53000	-3571.8286960180494	-3488.2894082132066	-83.53928780484301	-3488.2894082132066	21.74522116581884	103.20014325595454	0.7604970741048269	0.06625338337069792	2.4248224135933008	0.5089242030359944	0.06625338337069792	2.4248224135933008	0.5089242030359944	8.518772499708566	-67.14119998759638	0.0012389434489661613
54000	-3548.5001304217585	-3466.7159313527845	-81.78419906897417	-3466.7159313527845	20.921647390090776	98.77906754205458	0.7604970741048269	0.06625338337069792	2.4248224135933008	0.5089242030359944	0.06625338337069792	2.4248224135933008	0.5089242030359944	9.666380697040688	-65.52700510122989	0.0013606185549582916
55000	-3585.7983338905533	-3497.7807838131966	-88.01755007735645	-3497.7807838131966	37.59001666184027	139.82700217987716	0.5825240426259933	0.06625338337069792	2.4248224135933008	0.5089242030359944	0.06625338337069792	2.4248224135933008	0.5089242030359944	12.558526188420991	-69.03838774990588	7.842935477988327E-4
56000	-3582.434301961809	-3499.623073948955	-82.8112280128537	-3499.623073948955	20.693639795581873	97.03298978906835	0.8774901246814655	0.06625338337069792	2.353825508314705	0.5799211083145902	0.06625338337069792	2.353825508314705	0.5799211083145902	8.214870329451474	-67.36313103572591	0.0015601502217428098
57000	-3596.811407554643	-3526.249813188122	-70.56159436652113	-3526.249813188122	20.688804820099826	76.22538333606532	0.8774901246814655	0.06625338337069792	2.353825508314705	0.5799211083145902	0.06625338337069792	2.353825508314705	0.5799211083145902	8.521796788403833	-55.47260354356438	0.001746579448251631
58000	-3614.7002279591943	-3539.4877605178335	-75.21246744136094	-3539.4877605178335	20.112593497035373	86.88358474565781	0.8339675917306013	0.049390107214019846	2.353825508314705	0.5967843844712682	0.049390107214019846	2.353825508314705	0.5967843844712682	7.151025738503078	-59.62368923195026	0.0014151604995595508
59000	-3639.388059611247	-3559.224968788044	-80.16309082320333	-3559.224968788044	22.842759368760376	99.94425453693853	0.8339675917306013	0.29881658137162903	2.1043990341570957	0.5967843844712682	0.29881658137162903	2.1043990341570957	0.5967843844712682	8.515273381437604	-62.720230033074486	9.544362738626898E-4
60000	-3602.10473715249	-3505.2575064140456	-96.84723073844435	-3505.2575064140456	28.89254770984225	153.31367215241448	0.8339675917306013	0.29881658137162903	2.1043990341570957	0.5967843844712682	0.29881658137162903	2.1043990341570957	0.5967843844712682	18.169463231784146	-76.0966195160699	6.217236706037489E-4
