Sample	likelihood
212000	-3521.6801088110424
212500	-3531.4464371210147
213000	-3562.766284582633
213500	-3595.250815970279
214000	-3591.4834863628885
214500	-3568.661490768225
215000	-3563.7957229145754
215500	-3567.1422878788
216000	-3549.2713159834643
216500	-3562.4732737506356
217000	-3550.9697466107373
217500	-3549.670377930061
218000	-3577.912490062056
218500	-3547.848506491193
219000	-3550.692672659278
219500	-3532.513793226564
220000	-3546.08599160382
220500	-3561.8215567325256
221000	-3538.5203216819477
221500	-3564.353334640571
222000	-3647.608535112913
222500	-3643.6631367280256
223000	-3512.9102175282846
223500	-3527.7062156082675
224000	-3515.0989273369773
224500	-3532.8732323406916
225000	-3526.1179336269684
225500	-3552.1541735857804
226000	-3506.5762317138638
226500	-3568.9309238462174
227000	-3583.9356854525768
227500	-3532.716153257826
228000	-3508.401714227269
228500	-3509.0342806152403
229000	-3496.8526085175504
229500	-3555.2910644985027
230000	-3559.7666212062636
230500	-3567.8133364312575
231000	-3520.201010958192
231500	-3560.9046446547186
232000	-3567.4409245822
232500	-3526.0668009163674
233000	-3565.020048570795
233500	-3545.2446663112714
234000	-3566.8103205833127
234500	-3561.334522494149
235000	-3546.5233853008867
235500	-3521.620472117829
236000	-3547.2306039139785
236500	-3559.5854645137865
237000	-3537.7095407278402
237500	-3589.197632978292
238000	-3573.7445314694555
238500	-3573.08005071069
239000	-3565.2505453023346
239500	-3544.0019626888406
240000	-3539.942282610267
240500	-3557.917148213826
241000	-3476.6000024373307
241500	-3517.3843980506967
242000	-3498.7018893491077
242500	-3543.0299411736514
243000	-3490.7747004356766
243500	-3505.2201712118595
244000	-3505.4654594994777
244500	-3531.8124478203504
245000	-3563.510382130025
245500	-3503.5325296999445
246000	-3533.9538179555952
246500	-3567.624498518812
247000	-3539.041068939543
247500	-3580.09547051488
248000	-3538.6358243948694
248500	-3560.358791797153
249000	-3547.4021183111913
249500	-3560.288572523265
250000	-3550.7234826584145
250500	-3535.175218578799
251000	-3543.8400895661603
251500	-3525.0960154744803
252000	-3544.4625056022583
252500	-3511.5371358731663
253000	-3561.5754557419773
253500	-3577.840342199356
254000	-3568.418750354624
254500	-3577.3429882583328
255000	-3567.424822881705
255500	-3574.645835972657
256000	-3540.1354236090533
256500	-3545.9111424055154
257000	-3554.979427054339
257500	-3555.060269991131
258000	-3536.517526534463
258500	-3519.606849457708
259000	-3563.6710154747047
259500	-3525.587260275383
260000	-3600.1917856107925
260500	-3531.7828582965512
261000	-3523.3281574016614
261500	-3532.5313335026026
262000	-3512.930113067028
262500	-3544.2440044310174
263000	-3557.008093632888
263500	-3520.9376643839296
264000	-3533.7409743285675
264500	-3539.6031167208
265000	-3524.8057908669853
265500	-3508.574391172575
266000	-3520.167542207782
266500	-3549.048800525234
267000	-3502.7858494500006
267500	-3526.895921912266
268000	-3557.1666041275266
268500	-3529.2186820582288
269000	-3537.8596241949167
269500	-3524.683951517042
270000	-3536.464535770727
270500	-3523.526076042923
271000	-3560.664084333143
271500	-3517.837025703097
272000	-3534.9532567691717
272500	-3549.0097282356933
273000	-3545.655931245499
273500	-3531.9769256450636
274000	-3547.2707218707233
274500	-3539.4480749464738
275000	-3529.5744143923835
275500	-3532.997278064582
276000	-3542.31553973888
276500	-3510.161930141389
277000	-3528.942507485914
277500	-3576.8148714571735
278000	-3623.6017211050867
278500	-3554.1248096878226
279000	-3584.6021260358452
279500	-3567.186435914878
280000	-3551.2447824188785
280500	-3545.644546384613
281000	-3602.636341534939
281500	-3512.056925741828
282000	-3533.171834119019
282500	-3522.714088368769
283000	-3531.2026769917293
283500	-3562.23000486594
284000	-3529.807758528375
284500	-3535.8979695344865
285000	-3553.28136167833
285500	-3512.170648036991
286000	-3540.1819294599472
286500	-3532.8575270089673
287000	-3573.5063956783442
287500	-3557.0168763346646
288000	-3554.649373049626
288500	-3538.785242215905
289000	-3515.3423542006162
289500	-3539.283915718514
290000	-3522.1129141612105
290500	-3555.0015201707356
291000	-3531.9696699238366
291500	-3558.34239837943
292000	-3532.260391527735
292500	-3529.179470692379
293000	-3561.3677470538064
293500	-3527.644657250449
294000	-3501.937164308398
294500	-3486.3683964687257
295000	-3503.350174057809
295500	-3581.3252588669056
296000	-3548.160602514972
296500	-3570.846882731774
297000	-3528.8986812724306
297500	-3563.2916321532102
298000	-3553.992758836251
298500	-3566.5360878537404
299000	-3517.7223316497098
299500	-3515.485029346636
300000	-3562.369965618047
300500	-3545.3104838117056
301000	-3561.2607266656887
301500	-3518.5218093565886
302000	-3533.9167768502152
302500	-3587.0095414183893
303000	-3566.229936526982
303500	-3587.6691298892147
304000	-3574.0084733463354
304500	-3535.287989175824
305000	-3505.8384590508895
305500	-3535.5788043907196
306000	-3516.0143370067
306500	-3525.582762833877
307000	-3558.3676948401767
307500	-3546.5113178499882
308000	-3531.540075190365
308500	-3557.357645234687
309000	-3541.5280783873045
309500	-3536.071842301955
310000	-3538.1723570768168
310500	-3521.727940395022
311000	-3523.6587363826643
311500	-3516.374921525932
312000	-3542.5123388666566
312500	-3527.35852743356
313000	-3586.3961452555886
313500	-3543.575603920696
314000	-3558.1409849428733
314500	-3532.508526743677
315000	-3547.3959034575164
315500	-3589.874687750788
316000	-3537.016860781396
316500	-3503.616562213146
317000	-3518.8374397193425
317500	-3524.785454742161
318000	-3527.3023384617013
318500	-3520.8420793475575
319000	-3529.602979536385
319500	-3524.438799328702
320000	-3530.478811409589
320500	-3536.684101455328
321000	-3568.9638660353176
321500	-3575.154504853689
322000	-3616.563419227316
322500	-3570.3636894409783
323000	-3570.426794953415
323500	-3560.730788358456
324000	-3557.50205628624
324500	-3589.433470086176
325000	-3561.801634937832
325500	-3531.2228000394434
326000	-3544.9033448423343
326500	-3539.1358209339587
327000	-3508.416120325201
327500	-3518.657692387431
328000	-3561.714718632011
328500	-3524.681194655134
329000	-3515.3089231405447
329500	-3543.559912230813
330000	-3491.8509376162406
330500	-3529.190252505248
331000	-3545.11957899985
331500	-3534.3519173591158
332000	-3521.919415530226
332500	-3542.575283452558
333000	-3537.2698650765287
333500	-3521.446402183346
334000	-3566.6578003230466
334500	-3560.4475029910027
335000	-3570.16219532621
335500	-3574.681539341561
336000	-3559.89951806845
336500	-3551.251249035498
337000	-3570.3035390493533
337500	-3550.0189326870345
338000	-3525.287544534642
338500	-3501.2480842202467
339000	-3517.831416475367
339500	-3505.6951621523094
340000	-3524.6671473612487
340500	-3547.612149137472
341000	-3551.3001336810376
341500	-3544.3784427186492
342000	-3557.9699695865834
342500	-3520.175895624712
343000	-3550.374897832972
343500	-3582.5156094107497
344000	-3551.9062820238632
344500	-3534.2269771943297
345000	-3542.8470328750204
345500	-3548.4413705543134
346000	-3584.9660354894854
346500	-3558.097996448316
347000	-3546.197030078087
347500	-3613.0693044514865
348000	-3569.539970917359
348500	-3518.9078587691397
349000	-3525.583543836469
349500	-3513.9403301565103
350000	-3505.5476623666164
350500	-3483.8552190717974
351000	-3514.4909068543093
351500	-3500.121570089022
352000	-3453.9702518572262
352500	-3478.331421082283
353000	-3458.888231479868
353500	-3502.1983385087055
354000	-3508.2476459560335
354500	-3539.808570632155
355000	-3532.603038836087
355500	-3542.9864007244764
356000	-3535.330070901293
356500	-3553.7745947139883
357000	-3517.887712435713
357500	-3510.4528635489705
358000	-3573.7292205972394
358500	-3516.877013791717
359000	-3515.9258059965277
359500	-3545.248430690398
360000	-3593.59914466176
360500	-3567.0159642503468
361000	-3525.0115482709707
361500	-3534.1288802712343
362000	-3520.493598446145
362500	-3503.066506420449
363000	-3552.9254168519446
363500	-3495.7908237750776
364000	-3543.8734666259766
364500	-3567.8917484868193
365000	-3570.2588304443225
365500	-3528.7833858895424
366000	-3559.937618552458
366500	-3550.071844429509
367000	-3515.4890929270464
367500	-3511.9608569220254
368000	-3522.8689770233723
368500	-3531.7433566607324
369000	-3554.5632273312694
369500	-3547.392009008777
370000	-3570.454063249121
370500	-3532.7720942862547
371000	-3557.607333372793
371500	-3541.289911832881
372000	-3536.7977845568603
372500	-3533.5210203199254
373000	-3537.706345537352
373500	-3503.9581784620573
374000	-3543.5582190395703
374500	-3551.5415136520537
375000	-3527.644887583376
375500	-3523.9840497318824
376000	-3523.8773088662538
376500	-3533.726319326168
377000	-3560.5591309981305
377500	-3587.452631515449
378000	-3562.999659760875
378500	-3536.8364783852635
379000	-3524.2865929807635
379500	-3585.301420406819
380000	-3588.8173280573606
380500	-3589.7446900071477
381000	-3543.338571456319
381500	-3611.4427877342764
382000	-3602.2104955115233
382500	-3595.2439862378774
383000	-3591.0284614473453
383500	-3594.552693092736
384000	-3521.7943682110285
384500	-3535.318737944961
385000	-3497.7175311785604
385500	-3567.1935083497024
386000	-3544.429025890585
386500	-3563.4611867624003
387000	-3598.626647798932
387500	-3595.5649790608973
388000	-3573.741424738086
388500	-3518.3071281528555
389000	-3489.565966063752
389500	-3526.840660791024
390000	-3528.710767794924
390500	-3512.2420863641805
391000	-3540.9596534519806
391500	-3541.08364645721
392000	-3532.158326572582
392500	-3554.96689895233
393000	-3539.3809922336154
393500	-3510.2213173901664
394000	-3514.5287051749315
394500	-3561.0065206688037
395000	-3539.8860463728456
395500	-3567.348225496795
396000	-3553.6076674265673
396500	-3542.748846289608
397000	-3529.035709473567
397500	-3554.4413368179153
398000	-3549.1361843698473
398500	-3551.0628401103627
399000	-3584.448723003826
399500	-3553.291197936227
400000	-3576.8649812680887
400500	-3536.9672036138218
401000	-3572.0599256300984
401500	-3532.83707874999
402000	-3572.219590094936
402500	-3577.836185531415
403000	-3570.955685629609
403500	-3563.3009791201675
404000	-3541.58730757479
404500	-3542.9980405958167
405000	-3544.3964769809145
405500	-3530.3224972780704
406000	-3558.403667399594
406500	-3535.0037802241436
407000	-3530.0977873009874
407500	-3548.341102578132
408000	-3556.6281187590826
408500	-3529.4268351540654
409000	-3553.5139685180993
409500	-3552.8855248942664
410000	-3577.0641809359986
410500	-3537.5685072912174
411000	-3529.0045057823545
411500	-3592.4453435944974
412000	-3556.4997318017827
412500	-3523.420787633601
413000	-3536.6674298263524
413500	-3547.382143753688
414000	-3515.055656728633
414500	-3527.2648829760865
415000	-3503.764469733958
415500	-3500.001106093365
416000	-3554.6495808841523
416500	-3517.67659500147
417000	-3569.483754598688
417500	-3523.896888935584
418000	-3550.15193306242
418500	-3511.615718051948
419000	-3510.9132007009666
419500	-3542.5373444411734
420000	-3555.5019647013273
420500	-3579.9039727048767
421000	-3548.7410305634485
421500	-3591.5373314420094
422000	-3502.2614672921577
422500	-3550.0350665883852
423000	-3552.7748230760953
423500	-3580.96523616087
424000	-3533.503459724036
424500	-3526.963842910427
425000	-3492.1566381878483
425500	-3525.3085959183663
426000	-3514.750789110882
426500	-3504.2445306719646
427000	-3529.7121826386633
427500	-3502.2301556696893
428000	-3556.776621887657
428500	-3547.6768421413617
429000	-3530.0292688638224
429500	-3551.6618458038324
430000	-3519.2155524826367
430500	-3536.009429553838
431000	-3527.524177032695
431500	-3531.893635732659
432000	-3520.1279581262156
432500	-3572.502878580787
433000	-3565.305575467581
433500	-3545.7171859213595
434000	-3548.111979905663
434500	-3497.2911429607666
435000	-3498.184254095328
435500	-3567.0980378020936
436000	-3561.185398968974
436500	-3517.60525775341
437000	-3524.9890233970527
437500	-3539.646932602344
438000	-3560.6477636831282
438500	-3546.169768010567
439000	-3556.9765530763616
439500	-3537.1826203085357
440000	-3534.2750674593744
440500	-3549.565045871267
441000	-3545.352167698801
441500	-3516.769220015861
442000	-3554.359133868472
442500	-3523.4615811564204
443000	-3541.223923267121
443500	-3518.4048006668822
444000	-3543.403342870939
444500	-3537.1212515926995
445000	-3571.361344202082
445500	-3498.4711119996064
446000	-3564.8482348860316
446500	-3570.9859225177474
447000	-3548.822661909666
447500	-3546.1628873525005
448000	-3558.6052853301635
448500	-3531.06761519834
449000	-3563.8271679453414
449500	-3505.8846611697727
450000	-3561.6183477156387
450500	-3550.847531906891
451000	-3531.873537665959
451500	-3577.3706277762044
452000	-3569.2800825556396
452500	-3566.6813333618893
453000	-3588.761002692226
453500	-3534.543934627636
454000	-3508.8687577413225
454500	-3540.0056788675083
455000	-3545.1381656901112
455500	-3506.998621866044
456000	-3524.6575454204976
456500	-3549.833368420717
457000	-3522.1281839232443
457500	-3529.0765020917293
458000	-3564.7712495580467
458500	-3549.456903764635
459000	-3580.0377315601213
459500	-3581.9486734029406
460000	-3528.898192808995
460500	-3592.598086759332
461000	-3525.9841512242965
461500	-3537.981337909638
462000	-3553.7565275688203
462500	-3565.9327552981804
463000	-3556.133371516117
463500	-3496.108418335615
464000	-3523.1856671504256
464500	-3577.171242517364
465000	-3583.6730359529765
465500	-3646.5219522862094
466000	-3559.5153184793226
466500	-3586.5042713652065
467000	-3577.732852192276
467500	-3516.1857069695257
468000	-3520.9353762291053
468500	-3576.0040464053213
469000	-3553.1263544601343
469500	-3596.954088202969
470000	-3556.1801960631947
470500	-3582.1180073468313
471000	-3628.0538373409668
471500	-3553.5750930170148
472000	-3531.3447636430005
472500	-3555.356317746717
473000	-3550.7122661486005
473500	-3531.9766627490594
474000	-3506.6255371748002
474500	-3516.9183384378725
475000	-3545.547383541341
475500	-3550.5407777470473
476000	-3489.77378569557
476500	-3502.2990922852628
477000	-3525.484338921651
477500	-3540.399927725173
478000	-3537.0978970161177
478500	-3521.349514520507
479000	-3552.4164724476877
479500	-3550.9528179348845
480000	-3505.3251258867117
480500	-3503.052853015583
481000	-3561.531949281522
481500	-3588.3198000775647
482000	-3593.4993411245023
482500	-3547.9757721423293
483000	-3530.446706496276
483500	-3545.941707773206
484000	-3568.290278390428
484500	-3513.2229410922077
485000	-3548.514294245221
485500	-3542.315322056592
486000	-3554.744581624232
486500	-3539.7537599452894
487000	-3500.871191275657
487500	-3580.934071538029
488000	-3583.5411931815206
488500	-3541.317131606678
489000	-3594.1477173352414
489500	-3567.889392765507
490000	-3575.800300871628
490500	-3539.438031349007
491000	-3523.9823914400827
491500	-3541.7181225725044
492000	-3569.7119469876234
492500	-3513.553650849907
493000	-3575.580610862573
493500	-3570.471957442446
494000	-3547.637955370013
494500	-3525.5910910891043
495000	-3553.6954592084735
495500	-3544.8107918395626
496000	-3567.6673947769796
496500	-3569.4143819256738
497000	-3590.6807596436083
497500	-3561.707123495269
498000	-3528.2542115796687
498500	-3544.3970995711543
499000	-3526.892720651348
499500	-3537.3835479848094
500000	-3542.9086963478658
