Sample	likelihood
229000	-10031.867255773665
229500	-9545.32529491087
230000	-10066.944978981364
230500	-10583.26290264014
231000	-10741.237950182745
231500	-9595.533130231963
232000	-10547.857994400587
232500	-11571.911781645842
233000	-9782.163863936075
233500	-9059.90181503208
234000	-8004.47782061081
234500	-7894.655971869505
235000	-8046.103161145266
235500	-10834.402649145568
236000	-10130.81477256258
236500	-10007.456323560451
237000	-9456.585269083469
237500	-9663.59273968131
238000	-10057.831660732809
238500	-10547.252444866836
239000	-10157.02083910256
239500	-10693.52339281827
240000	-9735.624666934717
240500	-10040.302266034976
241000	-9385.093512809399
241500	-9744.726599309834
242000	-9556.62790271725
242500	-9171.661251720101
243000	-9520.336434094273
243500	-9511.039552632157
244000	-9558.47442192954
244500	-8906.444014062172
245000	-9957.424993184939
245500	-9705.84777377969
246000	-9593.165850863325
246500	-9625.901555344832
247000	-9998.936039878372
247500	-10192.826768302726
248000	-9714.562070490148
248500	-9171.084702990427
249000	-9953.020070148668
249500	-9517.573588806012
250000	-9604.925195490028
250500	-9130.901580996773
251000	-9020.195004125128
251500	-9677.94593778929
252000	-8876.12998190181
252500	-9236.750560007882
253000	-8656.945153174267
253500	-8719.450544903535
254000	-8908.493003406333
254500	-8781.468709077508
255000	-8328.037245357402
255500	-8446.723895774512
256000	-9589.260570022067
256500	-8869.829382485515
257000	-9429.162665576483
257500	-10417.583580550594
258000	-10168.182254826208
258500	-10245.47821116205
259000	-9146.244899504256
259500	-9146.588188164706
260000	-9457.453317022204
260500	-11022.36938130232
261000	-10005.363776504757
261500	-10232.033710546879
262000	-9710.173497934731
262500	-9609.64120260765
263000	-9891.627279261607
263500	-8893.440289404769
264000	-9459.121972373792
264500	-8543.983148704136
265000	-8964.609340178373
265500	-9112.072467140217
266000	-10016.098004573243
266500	-10179.325334193885
267000	-10314.77402995823
267500	-9676.665561060958
268000	-9477.44237208336
268500	-9748.685805269224
269000	-10598.607076089656
269500	-9882.826638079281
270000	-9846.264406070932
270500	-10560.026392230193
271000	-10324.438873340714
271500	-11384.088538810101
272000	-10353.992414722168
272500	-9492.927065003689
273000	-9551.085787327682
273500	-9566.115204036278
274000	-9941.575046424992
274500	-8838.550662633848
275000	-9744.665408317402
275500	-9238.578755290377
276000	-9287.56004737378
276500	-9721.576646891219
277000	-10159.10501091935
277500	-10537.47778140748
278000	-10637.621006350015
278500	-9206.62280882279
279000	-9354.605840439197
279500	-10136.310798385339
280000	-9106.595150903186
280500	-8950.025494975522
281000	-10176.362669785965
281500	-9778.46379967984
282000	-9819.394897546432
282500	-10102.276030366731
283000	-10182.626911243562
283500	-12249.760896152353
284000	-10984.529617269905
284500	-9384.661308750394
285000	-9155.901986874225
285500	-8880.435809929197
286000	-9382.504599126738
286500	-9427.289722974972
287000	-9260.978985710275
287500	-9240.47345020426
288000	-9359.038913024175
288500	-9961.858452317068
289000	-9160.056332146387
289500	-9411.355921904358
290000	-9668.656819946073
290500	-10001.776212018502
291000	-9568.909280133304
291500	-9941.176759831307
292000	-10367.134893102933
292500	-10877.406157962361
293000	-11197.844162648245
293500	-11214.070283115929
294000	-9606.151456675063
294500	-10146.994981122445
295000	-10623.667544803015
295500	-10835.002020192533
296000	-10578.519466105703
296500	-10571.360043826746
297000	-10979.160052110072
297500	-11627.45671909117
298000	-11843.31122048733
298500	-11272.634306842947
299000	-11754.919931243003
299500	-10688.835361844307
300000	-10504.713278509973
300500	-10196.871112239762
301000	-10677.556658295247
301500	-9016.204335755427
302000	-8898.31322760231
302500	-9327.087272130555
303000	-9948.481826390553
303500	-9555.235171276148
304000	-9460.826451143146
304500	-9641.18700376796
305000	-9319.340343923419
305500	-9157.434040608117
306000	-9820.386619098539
306500	-9757.989776889706
307000	-9438.101098594423
307500	-9107.115464479743
308000	-9806.407758983323
308500	-9618.651297486094
309000	-9206.656056817908
309500	-10451.414917287495
310000	-10306.422180645624
310500	-9804.890166095489
311000	-9881.016601135365
311500	-9812.853896228577
312000	-9633.999227355067
312500	-10786.852664015227
313000	-10816.447969750734
313500	-10822.706396898293
314000	-9769.229807420745
314500	-10294.987464530668
315000	-9556.469210468958
315500	-9600.393588595001
316000	-9426.496103028008
316500	-10794.779155976654
317000	-9945.091025950122
317500	-9468.997417637846
318000	-9256.585706313177
318500	-10278.323567068146
319000	-11170.235700679574
319500	-10658.443821429548
320000	-11307.233576080545
320500	-10846.926890132292
321000	-11481.282632265096
321500	-9570.440185628178
322000	-9574.052566419216
322500	-9438.527669574767
323000	-9267.704613908305
323500	-11495.321110488449
324000	-10265.821730528505
324500	-10269.996817121642
325000	-9365.196144293746
325500	-9188.434736147226
326000	-9169.235515293218
326500	-9299.515133359811
327000	-9250.797543114393
327500	-8477.037469721854
328000	-8536.078235539286
328500	-8974.031027561792
329000	-8743.528938306048
329500	-9349.366926188774
330000	-8185.3525952424925
330500	-8249.575460625183
331000	-9111.065196495309
331500	-8833.20712251426
332000	-9060.497888487904
332500	-8556.37079689457
333000	-10142.321625342049
333500	-8652.795043058777
334000	-9276.491605084982
334500	-8863.520710529005
335000	-9091.863927400613
335500	-9217.740486844563
336000	-9310.91774079966
336500	-9312.896720618
337000	-8683.53315501701
337500	-8138.806640494737
338000	-9516.845038814841
338500	-8877.24868685547
339000	-8731.675189214573
339500	-8687.04629009195
340000	-8513.014628992503
340500	-9813.592393023875
341000	-9340.435867479537
341500	-9044.122606767462
342000	-9286.420747696127
342500	-9099.121286687117
343000	-9342.893610381674
343500	-9748.063949043415
344000	-8957.155048876564
344500	-9050.776448263545
345000	-9102.311979111015
345500	-9312.55172390459
346000	-8741.66088821996
346500	-8658.028010359196
347000	-9928.752343026208
347500	-9337.102277560314
348000	-9436.026935634696
348500	-9179.632195207541
349000	-9737.010550857702
349500	-9446.408806634669
350000	-9404.019203597416
350500	-9457.591121816755
351000	-9720.438904562807
351500	-10662.810706296146
352000	-11036.085184980962
352500	-10883.61571603649
353000	-10265.60384015694
353500	-9853.470631085507
354000	-10600.979692777124
354500	-9441.890426756421
355000	-10174.65373941227
355500	-9710.932672439372
356000	-9472.587237257361
356500	-9252.498223764822
357000	-9895.514467764795
357500	-9411.77508908967
358000	-9262.304725283186
358500	-9128.487796792311
359000	-9063.833680709378
359500	-9544.932508637956
360000	-10068.570033446897
360500	-9420.4025829386
361000	-8747.768445115185
361500	-8852.35442721583
362000	-9921.227479350777
362500	-10007.212802297694
363000	-9358.53934314532
363500	-9023.088652397479
364000	-8847.670136716119
364500	-9897.193583211843
365000	-9770.28981304144
365500	-10664.953709801932
366000	-10592.366023661385
366500	-10306.39672423699
367000	-8979.121586978144
367500	-9160.022591610941
368000	-9220.344415974972
368500	-10638.107142129464
369000	-11087.577689273328
369500	-9103.202138706118
370000	-9318.998097159696
370500	-10317.086941794472
371000	-9873.234184136587
371500	-10113.842904136189
372000	-9854.875454744115
372500	-9236.27045322043
373000	-9664.511729592647
373500	-10170.784190669787
374000	-11027.192478946865
374500	-11819.91673457971
375000	-10811.77980370337
375500	-9660.758843983065
376000	-11466.223990755592
376500	-9780.574557235559
377000	-9136.358135014398
377500	-9502.359447554261
378000	-9408.411639084685
378500	-9526.434072127506
379000	-10354.298756862241
379500	-10383.735312497598
380000	-11280.837455466677
380500	-10806.978316603096
381000	-10377.461666832847
381500	-10551.066966002294
382000	-10680.050538693527
382500	-10129.12061809412
383000	-11080.660786641123
383500	-11554.820154958303
384000	-11383.358191381787
384500	-11286.110588074016
385000	-11040.289621963158
385500	-11283.056009505124
386000	-11209.126106036778
386500	-11468.691392780882
387000	-10045.451322496638
387500	-10231.37732294516
388000	-10350.22759213558
388500	-9696.970363212455
389000	-10420.629781164775
389500	-10359.860583415173
390000	-10753.250176900649
390500	-9958.085370666011
391000	-10069.113993374951
391500	-11149.116881882073
392000	-11686.434979529893
392500	-10471.583101183816
393000	-10004.554970919933
393500	-10724.690643103397
394000	-11334.293463366503
394500	-11222.829614035954
395000	-10782.841463619623
395500	-11246.94334997206
396000	-10925.221196680963
396500	-10717.312664971741
397000	-10633.09219215775
397500	-11605.10234362638
398000	-11199.562334821174
398500	-11327.974475536086
399000	-11098.34271310065
399500	-11507.624990999038
400000	-9286.24031041927
400500	-9492.91982307707
401000	-9958.059539553862
401500	-10327.76461709237
402000	-11080.133989950573
402500	-9723.922513986749
403000	-10818.616967926855
403500	-11266.88320090405
404000	-9746.161983107626
404500	-10008.063274796737
405000	-9754.284081281845
405500	-9515.117619865998
406000	-10735.393625598843
406500	-10828.780590620054
407000	-9566.70713925848
407500	-9308.118903380124
408000	-9644.508143712686
408500	-9579.455684303239
409000	-10052.578352439412
409500	-10632.345038842066
410000	-10529.862591643701
410500	-10049.550391543627
411000	-9970.861522904443
411500	-9837.145725620356
412000	-10808.269810179467
412500	-9549.731926339498
413000	-8984.364894758026
413500	-9791.30331438722
414000	-9759.596209545927
414500	-8420.886444638483
415000	-10891.78506144013
415500	-9533.004304017488
416000	-10288.145108386036
416500	-8293.320138322488
417000	-7810.335250848613
417500	-8405.069616529145
418000	-10484.630874503724
418500	-9339.503095051652
419000	-9177.101115041367
419500	-9932.47517891619
420000	-11206.491957433924
420500	-9430.260252472568
421000	-10079.629881265068
421500	-9694.023500286017
422000	-9083.321241063739
422500	-8701.0553885351
423000	-9149.620111225631
423500	-9286.867641373832
424000	-8743.088892229202
424500	-9402.88047256717
425000	-8862.335549635416
425500	-9859.425572691727
426000	-8634.081229495765
426500	-9220.099708507401
427000	-8698.731892576314
427500	-9088.066167010633
428000	-8590.165792364482
428500	-9150.263381534618
429000	-8701.204530422709
429500	-9353.204019944409
430000	-9975.799332713019
430500	-9877.430568490206
431000	-9911.901422601215
431500	-9834.68360307942
432000	-9378.87991206555
432500	-9026.814972983258
433000	-9024.163047817392
433500	-9608.9500457828
434000	-8527.257111147896
434500	-8258.7701210629
435000	-8929.69168467485
435500	-10343.262865303352
436000	-10005.919427261306
436500	-9775.52666444468
437000	-9096.418488358831
437500	-8322.169654629119
438000	-9276.336793416613
438500	-8864.882975027624
439000	-8848.281029533535
439500	-10152.334569220524
440000	-8906.32596145569
440500	-9508.549520662473
441000	-9587.202399159554
441500	-10071.89367040019
442000	-9944.59069211712
442500	-9473.303365422493
443000	-9309.438278454438
443500	-9249.514413392479
444000	-10452.444374285446
444500	-9735.502256560765
445000	-10431.178958019571
445500	-10691.90326044374
446000	-10273.671089506812
446500	-10153.460508670209
447000	-10096.107670697702
447500	-10025.319722963444
448000	-10502.713102187796
448500	-11665.11666033208
449000	-10379.460378155798
449500	-9515.660709636666
450000	-11042.59207372061
450500	-10638.168555034566
451000	-10442.57809204618
451500	-11907.887403310038
452000	-11340.878753055362
452500	-10707.702174510549
453000	-11448.609441927405
453500	-10431.684960640805
454000	-11558.91090312361
454500	-10662.248044708045
455000	-10102.083474965291
455500	-9909.547963925499
456000	-9824.141587694516
456500	-10381.746803316457
457000	-10001.0288397805
457500	-9543.104811387244
458000	-9972.136687420325
458500	-10466.91321967121
459000	-9970.789892671111
459500	-9111.102777482994
460000	-9189.280985713096
460500	-9073.273850454316
461000	-8983.495759848503
461500	-10427.826137670103
462000	-10215.5462552476
462500	-10460.70187516151
463000	-11118.712242131085
463500	-9947.894746166152
464000	-9893.22987671689
464500	-10288.089884018043
465000	-9480.927004289912
465500	-11449.561480305494
466000	-11262.25664017481
466500	-10952.304930421922
467000	-10914.539597548934
467500	-11154.083290285678
468000	-11210.4136112718
468500	-12361.75952527932
469000	-11042.953854342168
469500	-12170.739778503395
470000	-11133.395797378453
470500	-11896.13101613968
471000	-11171.183361302707
471500	-11642.561964648894
472000	-10345.217789529874
472500	-11204.342560113606
473000	-10168.188836080837
473500	-10250.273989953594
474000	-9907.415736766496
474500	-10287.491492197962
475000	-10029.201117415338
475500	-10743.393128478696
476000	-11648.647695426394
476500	-11844.628704917812
477000	-10079.239156222235
477500	-10483.365740758016
478000	-10050.191165488597
478500	-10269.060696711229
479000	-10380.222414338661
479500	-9662.349207290485
480000	-10099.516303409579
480500	-10180.106466853655
481000	-11788.137570629879
481500	-10049.500759232284
482000	-10232.338195507049
482500	-11795.4036474771
483000	-11203.190906968623
483500	-10648.401276376571
484000	-8762.159282065932
484500	-9637.644670405407
485000	-9696.159206764347
485500	-9932.200499343426
486000	-10164.51257735148
486500	-9861.399506250382
487000	-9702.25462052121
487500	-13131.999449567094
488000	-13991.351053485192
488500	-10119.473252507827
489000	-10537.487758955402
489500	-10936.330087904627
490000	-11805.391160832001
490500	-11302.212426067004
491000	-10712.883403123402
491500	-11256.188523099947
492000	-11891.179073673666
492500	-11257.492107157921
493000	-11195.20028346407
493500	-10532.681185066218
494000	-10121.262693294375
494500	-9322.4179435983
495000	-9447.373258796853
495500	-8964.183767436929
496000	-8994.694948855058
496500	-8437.634554213491
497000	-9114.394394656012
497500	-8642.263005930296
498000	-8498.274760059676
498500	-8844.888671059287
499000	-9620.863102036095
499500	-9596.178591000922
500000	-9175.55763313887
