#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11786.417220728732	-11794.077691397431	7.660470668700206	-11794.077691397431	0.157051595426644	1.0050923731462305	0.2742775661384459	0.20469640582981063	0.25373363476116395	0.2672923932705795	0.07412035142117868	1.88745357858273	0.3407894323189236	0.07412035142117868	3.2827268539370604	0.3407894323189236	0.821156479196802	0.3099680342304557	7.474748240915159	0.15221527339403412
122000	-12048.665213512526	-12088.938498174806	40.27328466228041	-12088.938498174806	0.030404259639981827	0.16864730923453572	0.2742775661384459	0.20469640582981063	0.25373363476116395	0.2672923932705795	0.07412035142117868	2.2178866993462765	0.17557287193715046	0.07412035142117868	3.2827268539370604	0.17557287193715046	0.3857443452786794	0.07267831565554535	40.768838335015644	0.5478109812029999
123000	-11888.448919687895	-11909.424098796031	20.97517910813711	-11909.424098796031	0.05973149748459272	0.4725227749645864	0.2742775661384459	0.20469640582981063	0.25373363476116395	0.2672923932705795	0.07412035142117868	2.2178866993462765	0.17557287193715046	0.07412035142117868	3.2827268539370604	0.17557287193715046	0.3857443452786794	0.08403782848778885	21.53469790039811	0.23579482085082068
124000	-11914.100315524593	-11944.383392759042	30.283077234449863	-11944.383392759042	0.0958883379735839	0.4349608818861524	0.2742775661384459	0.18997541035446594	0.2175548157626918	0.3181922077443964	0.8928874080005538	2.2178866993462765	0.17557287193715046	0.8928874080005538	1.6451927407783102	0.17557287193715046	0.3857443452786794	0.07938562232084005	31.269756029894165	0.14398795444709958
125000	-12104.674319005544	-12110.897814177453	6.223495171909205	-12110.897814177453	0.1986648224793922	1.2627653707100746	0.2742775661384459	0.18997541035446594	0.2175548157626918	0.3181922077443964	0.8928874080005538	2.2178866993462765	0.17557287193715046	0.8928874080005538	1.6451927407783102	0.17557287193715046	0.3857443452786794	0.29077969221797734	6.452740532410778	0.10206510183381313
126000	-11867.081874613432	-11878.087846398723	11.005971785291468	-11878.087846398723	0.11630604206022896	0.82511946737527	0.313952946811235	0.18997541035446594	0.2175548157626918	0.2785168270716073	0.8928874080005538	2.2178866993462765	0.17557287193715046	0.8928874080005538	1.6451927407783102	0.17557287193715046	0.1720480160776312	0.23308596011998256	11.768972361591723	0.07200613227972398
127000	-11961.854380225239	-11978.769363069325	16.91498284408602	-11978.769363069325	0.16666466487440965	0.8543626286395266	0.3661332361368934	0.18997541035446594	0.2175548157626918	0.2263365377459489	0.8928874080005538	2.2178866993462765	0.17557287193715046	0.8928874080005538	1.6451927407783102	0.17557287193715046	0.1554712939228905	0.14076821487437824	18.166138080995765	0.06597328709501993
128000	-11830.873472971973	-11845.134023098732	14.260550126758195	-11845.134023098732	0.2682208654126652	1.1322841720603245	0.3234341020679957	0.2326745444233636	0.2175548157626918	0.2263365377459489	0.539489231008409	2.2178866993462765	0.5289710489292954	0.539489231008409	1.6451927407783102	0.5289710489292954	0.04545445938384256	0.1818554924682516	15.765642468000369	0.04827756012045244
129000	-11979.201896492994	-12008.465866352362	29.263969859369244	-12008.465866352362	0.04745526946897233	0.3252377065263414	0.3234341020679957	0.2326745444233636	0.2175548157626918	0.2263365377459489	0.0417296174999508	1.8941059317605218	1.0267306624377535	0.0417296174999508	1.9689735083640647	1.0267306624377535	0.020345261883099798	0.10806402712392944	29.46370537848103	0.27078008439928736
130000	-11966.385720106491	-11996.299135639267	29.9134155327757	-11996.299135639267	0.0546895218012882	0.3548336663680721	0.3234341020679957	0.2326745444233636	0.2175548157626918	0.2263365377459489	0.5323139475502539	1.8941059317605218	1.0267306624377535	0.5323139475502539	0.9878048482634587	1.0267306624377535	0.020345261883099798	0.09030334931813709	30.2951735965129	0.2823352680532499
131000	-11993.42624552755	-12031.637335149255	38.211089621705156	-12031.637335149255	0.0389296076004744	0.2307660972264537	0.27867485721129215	0.2326745444233636	0.2175548157626918	0.27109578260265244	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.059977286289770136	0.05743090298567778	39.038426543612864	0.5079380386559424
132000	-11955.515362630527	-11990.431477763692	34.91611513316407	-11990.431477763692	0.053287526326481954	0.2824298599962585	0.27867485721129215	0.2326745444233636	0.2175548157626918	0.27109578260265244	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.19609469225923898	0.07380715676535787	35.60008901152975	0.25386466597764845
133000	-11956.33054474917	-11999.95705219841	43.626507449240854	-11999.95705219841	0.030132458746995765	0.18082878574127215	0.32813708086468024	0.2326745444233636	0.1680925921093037	0.27109578260265244	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.19609469225923898	0.044958709053993934	44.831051737879434	0.5199340163306851
134000	-12168.59057043254	-12208.144380677046	39.55381024450579	-12208.144380677046	0.043026265548839565	0.23385994701113957	0.32813708086468024	0.2326745444233636	0.1680925921093037	0.27109578260265244	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.19609469225923898	0.05076499909602886	40.68583076873828	0.3066343164664492
135000	-11961.389187185703	-12013.85257418274	52.46338699703717	-12013.85257418274	0.01131483402113898	0.08488280597131483	0.35336035643497643	0.2326745444233636	0.1680925921093037	0.24587250703235627	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.9015170196066133	0.026710453339607827	54.642127013199165	0.825042503646801
136000	-12094.053685172423	-12133.88398354972	39.830298377297886	-12133.88398354972	0.03264803308257887	0.20006840130974732	0.35336035643497643	0.2326745444233636	0.1680925921093037	0.24587250703235627	0.2047903097312646	2.5491532073985	1.0267306624377535	0.2047903097312646	0.9878048482634587	1.0267306624377535	0.9015170196066133	0.041568334810108284	41.174969562651135	0.6992202095354079
137000	-12071.963985138334	-12098.209191309326	26.24520617099231	-12098.209191309326	0.06510120903268499	0.41357266395665604	0.35336035643497643	0.2326745444233636	0.1680925921093037	0.24587250703235627	0.2047903097312646	1.8255491824511305	1.3885326749114384	0.2047903097312646	0.9878048482634587	1.3885326749114384	0.9015170196066133	0.11746922896423917	26.514331861977414	0.20541811984057595
138000	-12213.920680797988	-12253.516236125317	39.59555532732809	-12253.516236125317	0.032182448832830085	0.2079571170923826	0.3340938841360802	0.2326745444233636	0.21392327480381018	0.21930829663674603	0.2047903097312646	1.909518483057185	1.54045240040215	0.2047903097312646	0.5999960966759812	1.54045240040215	0.9015170196066133	0.04816864613383696	40.68764288934568	0.5421710466094225
139000	-12039.05901064903	-12073.126378425617	34.06736777658542	-12073.126378425617	0.06187849356974519	0.3004910543319804	0.3340938841360802	0.2326745444233636	0.21392327480381018	0.21930829663674603	0.2047903097312646	1.909518483057185	1.54045240040215	0.2047903097312646	0.5999960966759812	1.54045240040215	0.9015170196066133	0.04078212056815427	35.56851772585786	0.29562287099147383
140000	-12133.330749698505	-12162.783883017757	29.453133319250966	-12162.783883017757	0.117254767043435	0.5085695695863657	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.2047903097312646	1.909518483057185	1.54045240040215	0.2047903097312646	0.5999960966759812	1.54045240040215	0.9015170196066133	0.08887071731342107	30.304503414403896	0.14350140744602435
141000	-12176.728175270246	-12194.915496105314	18.18732083506865	-12194.915496105314	0.11367300820951698	0.6459733638242784	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.2047903097312646	1.446019242082043	1.772202020889721	0.2047903097312646	0.5999960966759812	1.772202020889721	0.9015170196066133	0.12217765198902893	19.47049783039751	0.07108216153362411
142000	-12221.289041432463	-12214.168652425113	-7.120389007350244	-12214.168652425113	0.34674963478311926	2.0958182763512987	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.2047903097312646	1.446019242082043	1.772202020889721	0.2047903097312646	0.5999960966759812	1.772202020889721	0.9015170196066133	0.348782254097258	-5.438239638856777	0.03547133469178943
143000	-12045.263846930857	-12074.473229238463	29.209382307605853	-12074.473229238463	0.10868982511167713	0.44746462295588696	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.2047903097312646	1.9125936204601683	1.5389148317006582	0.2047903097312646	0.5999960966759812	1.5389148317006582	0.9015170196066133	0.08512875055100964	29.836105658813	0.20573696111514772
144000	-12099.177276547596	-12148.809869674775	49.632593127178055	-12148.809869674775	0.021179735275866515	0.11240474633462275	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.08010290755845423	1.6833927740569448	1.5389148317006582	0.08010290755845423	1.0785717474248258	1.5389148317006582	0.9015170196066133	0.02016394139628982	52.34560449843831	0.6186637805405232
145000	-12115.379861542431	-12154.495271261867	39.11540971943636	-12154.495271261867	0.06511923495837416	0.26956431345637577	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.08010290755845423	1.6833927740569448	1.5389148317006582	0.08010290755845423	1.0785717474248258	1.5389148317006582	0.9015170196066133	0.050965844915016496	40.12267407892245	0.6389332890372167
146000	-12057.132612431635	-12090.913704797556	33.78109236592142	-12090.913704797556	0.0352587102766663	0.2435980955997302	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.08010290755845423	1.6833927740569448	1.5389148317006582	0.08010290755845423	1.0785717474248258	1.5389148317006582	0.9015170196066133	0.07208023868739506	34.38998751327879	0.3231520280379349
147000	-11928.701138621402	-11954.03444948089	25.33331085948797	-11954.03444948089	0.09350195664307209	0.4707464401472424	0.27884975012700947	0.2326745444233636	0.2691674088128809	0.21930829663674603	0.08010290755845423	1.668754058267282	1.3757114857062864	0.08010290755845423	1.4196171552032328	1.3757114857062864	0.9015170196066133	0.12400314881972854	25.48454099298942	0.22780942740276536
148000	-11826.1482215967	-11846.630449832386	20.482228235685735	-11846.630449832386	0.10936355837177615	0.5889105848944161	0.3274823580379379	0.18404193651243517	0.2691674088128809	0.21930829663674603	0.08010290755845423	1.9841321647674348	1.0602748757075044	0.08010290755845423	1.735112268700644	1.0602748757075044	0.3577732216496093	0.1605045710094092	20.732596013286866	0.14512058797466917
149000	-11878.560640079164	-11883.200314262642	4.639674183477477	-11883.200314262642	0.2880344048405487	1.449951359636373	0.28249899996232586	0.18404193651243517	0.31415076688849297	0.21930829663674603	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.888271939428636	0.3072930124603337	5.112028533850698	0.08136433716841829
150000	-11957.252352090965	-11984.895775930294	27.643423839328367	-11984.895775930294	0.09488832791158947	0.461476259886263	0.28249899996232586	0.18404193651243517	0.31415076688849297	0.21930829663674603	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.2869184508399592	0.08826804713702442	28.543488520118018	0.13715275323333476
151000	-11866.487050123354	-11911.769044676957	45.28199455360368	-11911.769044676957	0.029310732312334067	0.16032869335009312	0.28249899996232586	0.18404193651243517	0.31415076688849297	0.21930829663674603	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.8293315563594502	0.042002628439964655	46.59785428253733	0.6163875021945189
152000	-12140.484157361114	-12166.160317816562	25.67616045544862	-12166.160317816562	0.08411942791757449	0.4853800557886375	0.28249899996232586	0.18404193651243517	0.2946885475469691	0.2387705159782699	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.8293315563594502	0.10472554608082624	25.982296538756238	0.23550236753077877
153000	-12172.529176575817	-12196.00013840233	23.470961826512976	-12196.00013840233	0.08972794363206686	0.48981386464839	0.28249899996232586	0.18404193651243517	0.2946885475469691	0.2387705159782699	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.12742068134742338	24.504164208335553	0.08370047113679648
154000	-11852.497313326294	-11866.72097029666	14.223656970366038	-11866.72097029666	0.11784822796194357	0.7741546947827541	0.28249899996232586	0.18404193651243517	0.2946885475469691	0.2387705159782699	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.21152795271505825	14.379730000741608	0.1293217823953996
155000	-11974.462971431505	-11989.391621798617	14.928650367112153	-11989.391621798617	0.16955917299475656	0.889899324387095	0.28249899996232586	0.21664386082390913	0.26208662323549514	0.2387705159782699	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.1867150486118939	15.355350381226325	0.10748155745084563
156000	-11844.657309800285	-11883.486891735369	38.82958193508452	-11883.486891735369	0.03612076175470996	0.22938657545371674	0.28249899996232586	0.1954158786584991	0.28331460540090514	0.2387705159782699	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.04846624324875435	40.04051681026226	0.30170215252510585
157000	-11975.483760913516	-12003.76138444617	28.27762353265431	-12003.76138444617	0.08180048377277868	0.4434174342001638	0.28249899996232586	0.1954158786584991	0.24330241576775158	0.27878270561142343	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.09007403311786656	29.00953200457822	0.16224708884429423
158000	-12047.839380319094	-12065.637396621478	17.79801630238438	-12065.637396621478	0.14838403442202527	0.7776924045332668	0.31864821685939926	0.1954158786584991	0.20715319887067818	0.27878270561142343	0.35584500803671604	1.9841321647674348	0.18197750733221008	0.35584500803671604	2.940222804494709	0.18197750733221008	0.25277150183319513	0.1822495565309496	18.11000116681864	0.1222567856732801
159000	-11911.31695399945	-11929.830348137702	18.513394138252398	-11929.830348137702	0.09288018420007327	0.5091569434680773	0.31864821685939926	0.1954158786584991	0.20715319887067818	0.27878270561142343	0.18446508603041264	1.9841321647674348	0.18197750733221008	0.18446508603041264	3.282982648507316	0.18197750733221008	0.25277150183319513	0.2507747771781664	18.07026136976558	0.256829632082845
160000	-11911.066750227477	-11948.937116602016	37.870366374537646	-11948.937116602016	0.03220844427353847	0.2122414467244662	0.2797346820221477	0.1954158786584991	0.24606673370792978	0.27878270561142343	0.4661409460287552	1.9841321647674348	0.18197750733221008	0.4661409460287552	2.7196309285106306	0.18197750733221008	0.25277150183319513	0.05284380214897564	38.818626961773695	0.5440751515555551
161000	-11856.180052937889	-11885.24833353576	29.06828059786968	-11885.24833353576	0.0724650295320482	0.3773785517054147	0.2797346820221477	0.1954158786584991	0.24606673370792978	0.27878270561142343	0.4661409460287552	1.4863354905386026	0.4308758444466262	0.4661409460287552	2.7196309285106306	0.4308758444466262	0.11732547033055134	0.08073150228745161	29.686355376780593	0.23215046039858958
162000	-12180.754904624708	-12190.85198596939	10.097081344682199	-12190.85198596939	0.16624635174709806	1.002377200164457	0.30498091348031336	0.13006753899360296	0.2861688419146602	0.27878270561142343	0.4661409460287552	1.4863354905386026	0.4308758444466262	0.4661409460287552	2.7196309285106306	0.4308758444466262	0.11732547033055134	0.23447542093752272	10.786169817697234	0.07599953654045448
163000	-12000.990388240798	-12025.034953715793	24.04456547499402	-12025.034953715793	0.080788646588131	0.4577393344117197	0.2809024446717324	0.23024557907809393	0.3006740908618167	0.18817788538835686	0.4661409460287552	1.8821116449163353	0.4308758444466262	0.4661409460287552	2.3238547741328976	0.4308758444466262	0.31991495477327136	0.12619501785524848	24.60408241789673	0.13062748421280057
164000	-11988.329767652182	-11980.593760440092	-7.736007212089688	-11980.593760440092	0.42824913883271837	2.5301857608247427	0.3306219166982136	0.23024557907809393	0.2509546188353355	0.18817788538835686	0.4661409460287552	1.8821116449163353	0.4308758444466262	0.4661409460287552	2.3238547741328976	0.4308758444466262	0.11019602334126305	0.42578795510395323	-6.410997872157453	0.04240875627701036
165000	-11876.866354222402	-11914.8663747965	38.00002057409891	-11914.8663747965	0.026629278298756134	0.19766424392114654	0.36670331018111607	0.19416418559519144	0.2509546188353355	0.18817788538835686	0.4661409460287552	2.3476602505747315	0.4308758444466262	0.4661409460287552	1.8583061684745013	0.4308758444466262	0.31638937586255034	0.054179750396456665	38.962544921035615	0.3796594694011617
166000	-11988.978772092141	-12026.567811461831	37.58903936969033	-12026.567811461831	0.06233341107827173	0.24018417211244195	0.36670331018111607	0.19416418559519144	0.2509546188353355	0.18817788538835686	0.13301382964117076	2.3476602505747315	0.08186564291037846	0.13301382964117076	3.222580804322166	0.08186564291037846	0.31638937586255034	0.09008920742510247	37.90822712870689	0.33292133445855193
167000	-12153.842065616695	-12162.036695390561	8.194629773867595	-12162.036695390561	0.19397819004277375	1.1673235855252324	0.36670331018111607	0.19416418559519144	0.2509546188353355	0.18817788538835686	0.4592268771783196	2.3476602505747315	0.08186564291037846	0.4592268771783196	2.570154709247868	0.08186564291037846	0.31638937586255034	0.2656353695595366	9.22437176314056	0.05664594701530471
168000	-12032.212070302667	-12046.573498275488	14.361427972820463	-12046.573498275488	0.17807137498618958	0.8456106204161544	0.3352396818418822	0.2256278139344253	0.2509546188353355	0.18817788538835686	0.25287450420871305	2.7603649965139447	0.08186564291037846	0.25287450420871305	2.570154709247868	0.08186564291037846	0.028483641689527963	0.23223414006740026	14.724409224856599	0.1001670593704238
169000	-11857.674069717288	-11879.38686377866	21.71279406137137	-11879.38686377866	0.06538990899126347	0.4729590731617944	0.2913027171325502	0.2284846868628121	0.2509546188353355	0.2292579771693021	0.25287450420871305	2.8464877921814162	0.08186564291037846	0.25287450420871305	2.484031913580397	0.08186564291037846	0.028483641689527963	0.07890967466471352	22.402848925332258	0.21594150763992248
170000	-11937.85011155435	-11967.452065407253	29.601953852904337	-11967.452065407253	0.05143724319831483	0.3258512406393723	0.2913027171325502	0.18570787165939312	0.2509546188353355	0.27203479237272105	0.25287450420871305	2.8464877921814162	0.08186564291037846	0.25287450420871305	2.484031913580397	0.08186564291037846	0.028483641689527963	0.09627368261440325	30.03536376219781	0.22226521338718896
171000	-12015.09136863602	-12046.508073796625	31.416705160604987	-12046.508073796625	0.05632312260408295	0.32136442978639007	0.2913027171325502	0.18570787165939312	0.2509546188353355	0.27203479237272105	0.25287450420871305	2.8464877921814162	0.08186564291037846	0.25287450420871305	2.484031913580397	0.08186564291037846	0.028483641689527963	0.11269765316018052	31.785133934987922	0.1889371599049295
172000	-11986.087214209438	-11989.697634996786	3.6104207873483745	-11989.697634996786	0.2540003779666571	1.533422953425415	0.2913027171325502	0.18570787165939312	0.2509546188353355	0.27203479237272105	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.009001467927574827	0.30741857062488415	4.1176535943269705	0.07912331220092009
173000	-11807.44332168313	-11833.632774247235	26.18945256410609	-11833.632774247235	0.09728723669744793	0.4463316561210079	0.2913027171325502	0.18570787165939312	0.2509546188353355	0.27203479237272105	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.5881675506114042	0.1396645086441618	26.753352955105132	0.1180246557940441
174000	-11829.120869931012	-11860.616102833976	31.495232902964524	-11860.616102833976	0.054504711278480195	0.3195257747666952	0.24188214437693908	0.18570787165939312	0.3003751915909466	0.27203479237272105	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.5881675506114042	0.10988434520678045	31.915931553215565	0.18225669520803073
175000	-11898.669066565908	-11916.212580001586	17.543513435677628	-11916.212580001586	0.09158363297051036	0.5418366943272201	0.2749782645865051	0.18570787165939312	0.3003751915909466	0.23893867216315506	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.15259682646697464	0.2808487742723518	17.126288855144118	0.22193567203740217
176000	-11806.408222687389	-11827.684617755272	21.276395067882845	-11827.684617755272	0.1404027414804488	0.7050985851460578	0.2749782645865051	0.18570787165939312	0.3003751915909466	0.23893867216315506	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.779437992731963	0.1404260711242159	21.763374559090085	0.1269875850097698
177000	-11897.12493015287	-11919.718688331408	22.593758178539098	-11919.718688331408	0.08985383584165227	0.4778680426351691	0.2749782645865051	0.18570787165939312	0.3003751915909466	0.23893867216315506	0.25287450420871305	2.356162365711916	0.3270283561451285	0.25287450420871305	2.484031913580397	0.3270283561451285	0.2805886622170895	0.12549613718071798	23.882910314089457	0.06939652182155058
178000	-11932.118809104508	-11934.992518161931	2.87370905742391	-11934.992518161931	0.20210746798310797	1.3856329805215777	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	1.6933280007577918	0.3270283561451285	0.25287450420871305	3.1468662785345214	0.3270283561451285	0.8328076720020976	0.3057027400246143	3.2269014920486807	0.08991058162943333
179000	-12084.420524623098	-12111.402093877541	26.981569254443272	-12111.402093877541	0.11100052136013595	0.5285614754910573	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	2.3777953628434014	0.3270283561451285	0.25287450420871305	2.4623989164489117	0.3270283561451285	0.8328076720020976	0.09411970875917887	27.347210168008075	0.26372315354447684
180000	-11835.074488203358	-11845.02955542621	9.955067222853055	-11845.02955542621	0.27758728443437125	1.3496162402424332	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	2.9381415316367674	0.3270283561451285	0.25287450420871305	1.9020527476555456	0.3270283561451285	0.8328076720020976	0.2030293862474512	10.54936546078553	0.08808175493429114
181000	-12096.208189325564	-12140.891404484339	44.68321515877509	-12140.891404484339	0.021901052352379047	0.14644651393663233	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	2.9381415316367674	0.3270283561451285	0.25287450420871305	1.9020527476555456	0.3270283561451285	0.44296598699401857	0.044034847823027835	46.043027913793914	1.0620088204624323
182000	-11954.205497762165	-11987.741739363844	33.53624160168048	-11987.741739363844	0.05126870351899703	0.29766681189272653	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	2.9381415316367674	0.3270283561451285	0.25287450420871305	1.9020527476555456	0.3270283561451285	0.44296598699401857	0.06531252554799237	34.257084957021775	0.34419403277760013
183000	-11904.608919261178	-11924.898008788776	20.289089527598264	-11924.898008788776	0.14046864121610853	0.6941008341797416	0.23472185423007474	0.18570787165939312	0.28683612420034477	0.2927341499101872	0.25287450420871305	2.9381415316367674	0.3270283561451285	0.25287450420871305	1.9020527476555456	0.3270283561451285	0.44296598699401857	0.12053200741344015	21.000349909863115	0.11711193226948131
