Sample	likelihood
47500	-11992.964178980055
48000	-12023.58736922751
48500	-11867.427614925195
49000	-11843.84747687729
49500	-11850.057553617615
50000	-11914.030360057408
50500	-11920.260101768612
51000	-11917.401266300736
51500	-11982.807478963194
52000	-12027.139392169063
52500	-11997.370534148264
53000	-11982.34797535781
53500	-11922.990904706143
54000	-12022.008834820901
54500	-11882.845212618162
55000	-11931.367240702275
55500	-11932.864960997496
56000	-11857.74012733782
56500	-12271.954572439949
57000	-11889.174651118341
57500	-11984.64822553451
58000	-12113.622108355015
58500	-11942.393361291099
59000	-11960.150649314137
59500	-12031.021291628409
60000	-12030.274196150935
60500	-11923.431924127886
61000	-11837.43412348801
61500	-11900.299472723855
62000	-12093.015528061891
62500	-11998.05669540368
63000	-12030.599844295162
63500	-12249.230444193368
64000	-11960.28479666379
64500	-12165.53819619239
65000	-12293.143998159163
65500	-11960.323708489497
66000	-11973.690710904035
66500	-12000.882386348287
67000	-12145.52771367737
67500	-12049.88808700342
68000	-11993.512601574572
68500	-11906.65859327377
69000	-11908.528501038123
69500	-11856.548899744932
70000	-11990.400287745222
70500	-12121.576061804097
71000	-12135.911344706788
71500	-12072.65957570794
72000	-11910.958689344048
72500	-11984.49032507532
73000	-11939.039395463657
73500	-12132.886520699949
74000	-11904.558404956615
74500	-11909.237040824926
75000	-11952.080299281863
75500	-11861.322477739546
76000	-11972.734440235708
76500	-11831.034635792388
77000	-11980.83313351641
77500	-11826.368483236763
78000	-11883.115667179281
78500	-11830.955215530083
79000	-11925.043406821203
79500	-11839.484192034233
80000	-11892.193687671484
80500	-11964.22450297769
81000	-11941.976315767823
81500	-11831.518080593238
82000	-11891.04222079191
82500	-11949.612791407908
83000	-11900.408987472398
83500	-11911.015176367026
84000	-11950.800693964145
84500	-11919.37101427804
85000	-11897.369235905622
85500	-11890.901682372425
86000	-11838.782034433714
86500	-11856.52854060861
87000	-11877.77269255338
87500	-12312.505713255316
88000	-12000.889190706697
88500	-11930.122604869372
89000	-11836.515578286722
89500	-12006.073447540999
90000	-12063.508838354841
90500	-11890.114300496598
91000	-11926.51065749533
91500	-11940.5861702669
92000	-12004.1315135929
92500	-11936.017945051404
93000	-11796.198969452666
93500	-11890.185494559666
94000	-11937.642447801263
94500	-12089.118921414582
95000	-12021.368138462161
95500	-12089.613948716507
96000	-12435.406695032716
96500	-12300.022006835445
97000	-12000.469538647896
97500	-12146.59431795223
98000	-12100.130698083003
98500	-12127.217456688059
99000	-11948.79652726511
99500	-11986.368759133049
100000	-12127.012479741088
100500	-12032.076489486935
101000	-11912.708617919681
101500	-12033.85879468026
102000	-12036.618655620625
102500	-11941.114848712106
103000	-12114.29800710103
103500	-12077.357468025226
104000	-12006.111386056942
104500	-12064.363064517018
105000	-11949.348768333279
105500	-12021.613039036018
106000	-12009.321525242807
106500	-11867.232098782526
107000	-11892.663779812337
107500	-11781.439828739496
108000	-11933.084811812367
108500	-11842.954913188054
109000	-11749.657512834725
109500	-11758.927557067542
110000	-11885.304776297879
110500	-11894.87245111146
111000	-11882.001348133203
111500	-11860.156515129074
112000	-11794.852944466928
112500	-11838.86257186235
113000	-11796.261041442667
113500	-11909.240706120212
114000	-11929.224947686054
114500	-11923.415162860669
115000	-11788.289738812473
115500	-11891.826019584236
116000	-11924.311134331841
116500	-11780.195475960403
117000	-11715.604260089587
117500	-11821.61034959796
118000	-11693.856840872591
118500	-11685.50965968562
119000	-11785.690206164485
119500	-11987.966434589287
120000	-11752.78234446582
120500	-11840.31614674866
121000	-11794.077691397431
121500	-11841.341248108038
122000	-12088.938498174806
122500	-11894.067051890715
123000	-11909.424098796031
123500	-12002.145727441759
124000	-11944.383392759042
124500	-12235.069048919626
125000	-12110.897814177453
125500	-12048.024642673045
126000	-11878.087846398723
126500	-11860.006336773855
127000	-11978.769363069325
127500	-11980.055605895304
128000	-11845.134023098732
128500	-11884.286707443282
129000	-12008.465866352362
129500	-12051.746137624135
130000	-11996.299135639267
130500	-12119.297901808317
131000	-12031.637335149255
131500	-12068.074443179
132000	-11990.431477763692
132500	-12098.97556945023
133000	-11999.95705219841
133500	-12049.169370322124
134000	-12208.144380677046
134500	-12038.955068104768
135000	-12013.85257418274
135500	-12103.296789565873
136000	-12133.88398354972
136500	-12127.680846882973
137000	-12098.209191309326
137500	-12372.582217832693
138000	-12253.516236125317
138500	-12040.685349460357
139000	-12073.126378425617
139500	-12129.795995700753
140000	-12162.783883017757
140500	-12143.369981587819
141000	-12194.915496105314
141500	-12332.4955823709
142000	-12214.168652425113
142500	-12214.47762231628
143000	-12074.473229238463
143500	-12012.639145654823
144000	-12148.809869674775
144500	-12058.156132760714
145000	-12154.495271261867
145500	-12299.351124982342
146000	-12090.913704797556
146500	-12216.696881826714
147000	-11954.03444948089
147500	-12218.546769339615
148000	-11846.630449832386
148500	-12042.309046303977
149000	-11883.200314262642
149500	-12261.861584754974
150000	-11984.895775930294
150500	-12054.231565213167
151000	-11911.769044676957
151500	-12121.28331079592
152000	-12166.160317816562
152500	-12034.037236565471
153000	-12196.00013840233
153500	-11807.39901524672
154000	-11866.72097029666
154500	-12037.816833354014
155000	-11989.391621798617
155500	-11999.959584420316
156000	-11883.486891735369
156500	-11956.25912360338
157000	-12003.76138444617
157500	-11957.389809227836
158000	-12065.637396621478
158500	-12044.00141774513
159000	-11929.830348137702
159500	-11784.338507654655
160000	-11948.937116602016
160500	-11857.438238676845
161000	-11885.24833353576
161500	-12015.808375692994
162000	-12190.85198596939
162500	-12039.066031332346
163000	-12025.034953715793
163500	-11946.679632362833
164000	-11980.593760440092
164500	-12006.445251741732
165000	-11914.8663747965
165500	-12068.892737030963
166000	-12026.567811461831
166500	-12190.124148333058
167000	-12162.036695390561
167500	-12015.38483085129
168000	-12046.573498275488
168500	-12178.202439827443
169000	-11879.38686377866
169500	-11925.916238830292
170000	-11967.452065407253
170500	-11920.823155485059
171000	-12046.508073796625
171500	-11948.78663604392
172000	-11989.697634996786
172500	-11856.119211562038
173000	-11833.632774247235
173500	-11951.244973329702
174000	-11860.616102833976
174500	-11857.826699624467
175000	-11916.212580001586
175500	-11787.543377286416
176000	-11827.684617755272
176500	-11776.93784655989
177000	-11919.718688331408
177500	-11888.337294741039
178000	-11934.992518161931
178500	-11848.355894102604
179000	-12111.402093877541
179500	-11884.885734527192
180000	-11845.02955542621
180500	-12183.072729689799
181000	-12140.891404484339
181500	-11850.36204954989
182000	-11987.741739363844
182500	-11936.377499888074
183000	-11924.898008788776
183500	-12001.680364392021
184000	-11924.718790574763
184500	-11859.945785136253
185000	-12041.097976696916
185500	-12019.208562372438
186000	-11903.46713376569
186500	-12030.387423276414
187000	-11943.610865043085
187500	-12130.846311555631
188000	-12043.890398818457
188500	-11981.828854758278
189000	-12106.81466660617
189500	-12128.25836673229
190000	-12176.059456104025
190500	-12106.375993310743
191000	-12094.0503589025
191500	-12300.272399490896
192000	-11989.732321543912
192500	-12044.775672961645
193000	-11885.600711072646
193500	-12130.233602802222
194000	-12241.823566943483
194500	-11934.672346278467
195000	-12078.789104767373
195500	-11931.410418136002
196000	-11883.879719225344
196500	-11839.971007701477
197000	-11887.142315431951
197500	-11863.216349915296
198000	-11936.945986328967
198500	-12124.904354626036
199000	-11951.2149516261
199500	-11993.166348996061
200000	-11997.008334995335
200500	-11935.874768590355
201000	-11842.702958807424
201500	-11900.438449614465
202000	-12178.512340119607
202500	-12076.878600133023
203000	-12057.46026769774
203500	-12087.028365034914
204000	-12006.787077594501
204500	-12037.99769838793
205000	-12171.193526260971
205500	-12136.32157728601
206000	-12136.057162519677
206500	-12020.49883386565
207000	-12182.505971520397
207500	-12051.386045093475
208000	-11975.52142582094
208500	-11921.23057797107
209000	-12062.436225253754
209500	-11810.996512633277
210000	-11941.185391848496
210500	-12228.586327357358
211000	-11966.637681046974
211500	-11937.793136979059
212000	-11941.447595424042
212500	-11937.122469005439
213000	-12040.986704802115
213500	-11978.813242446568
214000	-12214.898464956092
214500	-11977.352922887641
215000	-12011.802823207732
215500	-11942.808446918196
216000	-12133.990002013266
216500	-12016.703980774928
217000	-12032.587945175028
217500	-12001.885662150924
218000	-12158.62828915354
218500	-12004.654892762599
219000	-11982.411980593628
219500	-11994.607661955451
220000	-11953.696719684935
220500	-12080.975504224838
221000	-11962.602844641586
221500	-12050.455161988179
222000	-12027.211198741155
222500	-11942.45208012049
223000	-11986.800389804224
223500	-12030.207607639859
224000	-11940.396933350818
224500	-11922.583241980108
225000	-12227.221489521493
225500	-12111.21077560083
226000	-12318.752223601887
226500	-12128.153385402988
227000	-12075.437735624893
227500	-12375.884833789853
228000	-12234.042051844706
228500	-12105.845260291959
229000	-12008.488590307397
229500	-11859.891878489914
230000	-12107.606300599547
230500	-11795.47084899629
231000	-11907.710736454204
231500	-12090.933123694502
232000	-12046.4665374553
232500	-12081.643065541828
233000	-11831.920150070942
233500	-12122.617098040768
234000	-12014.877804793397
234500	-12131.797214882006
235000	-12030.524432995904
235500	-11851.511293656884
236000	-11853.97584361536
236500	-11843.432403595336
237000	-11941.799179999623
237500	-12059.712268943455
238000	-11969.316747584033
238500	-11888.78688797001
239000	-11941.121260146945
239500	-12273.184287856408
240000	-12111.449460710755
240500	-12240.097496176355
241000	-12261.362529954029
241500	-11993.141728852552
242000	-12285.48863241615
242500	-12115.40254162509
243000	-12016.496520599785
243500	-12087.015461996723
244000	-12085.379516987456
244500	-12041.893478013744
245000	-12112.367237720187
245500	-12151.340189335799
246000	-11864.075076217538
246500	-11919.133788785932
247000	-11904.717562814198
247500	-11810.550486006441
248000	-11983.451057009634
248500	-11941.432027594503
249000	-11943.248719883017
249500	-11824.83002664189
250000	-12001.405800022367
250500	-12080.68651944345
251000	-12089.578178402047
251500	-12058.038895668979
252000	-11893.289874393102
252500	-12162.292485234302
253000	-12152.530397776423
253500	-12131.271680197879
254000	-12157.63505523841
254500	-12071.023547665709
255000	-12257.94199073352
255500	-12326.122812803656
256000	-12233.356134176687
256500	-12413.615082601185
257000	-12321.547915072553
257500	-12351.035321247231
258000	-12319.258329128497
258500	-12037.218631748003
259000	-11810.115420906683
259500	-11909.129438916405
260000	-11901.977934097593
260500	-11939.827731747031
261000	-11855.645557429658
261500	-12082.836008637889
262000	-12151.135423687665
262500	-12267.562663175471
263000	-12171.444118085223
263500	-11938.181616877519
264000	-11792.517278436291
264500	-12122.31134158952
265000	-11872.131392729161
265500	-12180.474582571662
266000	-11974.227006605557
266500	-12001.808085987923
267000	-12095.27824453435
267500	-11812.277292012679
268000	-12110.726437650797
268500	-12170.12670847345
269000	-11821.514094278746
269500	-11830.800000799427
270000	-11907.57173135223
270500	-11947.921392432627
271000	-11872.210439449014
271500	-12048.974070487877
272000	-11949.795280443524
272500	-12054.02647265383
273000	-11751.5869683755
273500	-11867.096677089601
274000	-11851.869414900533
274500	-11989.554715897324
275000	-11863.426976065737
275500	-11834.766887921323
276000	-11957.196467608666
276500	-11860.785531583828
277000	-11937.944599184644
277500	-11986.833367489677
278000	-11883.218911491025
278500	-11784.1462166472
279000	-12167.360052878272
279500	-11845.30663185466
280000	-11816.951402890472
280500	-11918.137532682791
281000	-11964.158885394434
281500	-11886.830888439748
282000	-11901.544805771244
282500	-11814.959963951893
283000	-12142.647832159892
283500	-11877.843320063937
284000	-11978.431523400395
284500	-11973.561434398162
285000	-11948.524124540103
285500	-11984.51678575064
286000	-11998.008106273826
286500	-11888.812697262754
287000	-11941.051554544114
287500	-12132.075061681375
288000	-11957.384675022651
288500	-11875.751649999393
289000	-12113.214520431591
289500	-12051.609849025926
290000	-12046.33830270862
290500	-11931.820646080509
291000	-12025.11575177977
291500	-11990.767495246055
292000	-12001.042355765065
292500	-12127.145447396964
293000	-12082.334792334595
293500	-12223.941418008393
294000	-11982.708772488055
294500	-12025.847727330121
295000	-11832.356691551142
295500	-11987.933706403066
296000	-11880.908573988083
296500	-12117.482354816106
297000	-12050.828634060686
297500	-11896.726080591516
298000	-11986.748862031138
298500	-11990.091907563918
299000	-11817.4693129971
299500	-11921.316688654493
300000	-11796.843124136383
300500	-11943.92401258275
301000	-12038.057424013754
301500	-11888.481036785777
302000	-12009.264221010768
302500	-11798.821744450812
303000	-11833.708950612714
303500	-11943.70381384331
304000	-11811.332732429295
304500	-11939.815636432482
305000	-11923.871335843329
305500	-12005.680779640714
306000	-12010.810513653576
306500	-12016.548045076546
307000	-11898.828972642117
307500	-11699.058918795974
308000	-11943.239674477041
308500	-12065.044984785209
309000	-11866.329627683199
309500	-11839.146596002796
310000	-11900.929593061383
310500	-12066.007164667222
311000	-12020.351276971121
311500	-11867.353072457083
312000	-12197.16687827582
312500	-12144.90672307686
313000	-11942.312192954743
313500	-11920.905653082244
314000	-11936.244095474876
314500	-12042.971144545745
315000	-12002.108800902932
315500	-11882.618322686852
316000	-11994.176843755593
316500	-12046.361137140044
317000	-11820.371089405393
317500	-11868.008377962986
318000	-11850.08878393964
318500	-11866.886798091613
319000	-11874.35027894425
319500	-11829.72455214796
320000	-11697.48910788435
320500	-11847.658159839313
321000	-11970.735059058137
321500	-11933.733240948866
322000	-12049.343435363053
322500	-11850.922712215917
323000	-11855.404865911238
323500	-11711.763076653973
324000	-11946.220540954924
324500	-11840.580286281034
325000	-12135.074370744696
325500	-11894.163573029624
326000	-12091.943389990238
326500	-11966.5780955795
327000	-11962.69634864055
327500	-12248.901435013868
328000	-11802.92229529209
328500	-11881.26548228795
329000	-11920.923860041183
329500	-11839.617049090732
330000	-11890.283542588655
330500	-11786.219258194686
331000	-11883.996660690314
331500	-12037.475948915944
332000	-11942.116728478935
332500	-11883.186729624236
333000	-11961.837296972257
333500	-11999.60745525383
334000	-11867.349375710859
334500	-12002.503574806924
335000	-11914.20705802279
335500	-11818.121181107059
336000	-11863.462984071455
336500	-11966.122460548477
337000	-12001.448630202724
337500	-11903.012540742264
338000	-11937.149444664637
338500	-11819.39835680469
339000	-11798.290181518823
339500	-11928.261683556413
340000	-11898.374086953942
340500	-11870.827513470931
341000	-11992.757834472783
341500	-12023.31445834015
342000	-12105.178894510967
342500	-12336.097554014023
343000	-12001.482812410064
343500	-11894.699826382099
344000	-11994.356958574508
344500	-12053.157510039928
345000	-12178.310473659902
345500	-12252.579631608765
346000	-12122.472234216386
346500	-11880.557221099549
347000	-11972.285346715913
347500	-12054.363098779644
348000	-11929.605441435742
348500	-11899.125004653664
349000	-12071.328221643409
349500	-12010.36512406814
350000	-12002.051647328699
350500	-11888.715691892123
351000	-11867.598891210406
351500	-11866.008814048668
352000	-11758.189731187882
352500	-12015.575399682948
353000	-12048.47264651759
353500	-12021.343703850769
354000	-11849.283419004836
354500	-12023.501661442768
355000	-11967.172366926283
355500	-12021.426293609731
356000	-12131.597404328271
356500	-11933.860183774943
357000	-11923.793111358233
357500	-12095.135964521383
358000	-11932.935084073531
358500	-12051.950111149965
359000	-12039.900707369874
359500	-12065.470199655225
360000	-11795.28317735513
360500	-11715.989277179662
361000	-11992.78510263077
361500	-12232.70171729375
362000	-12120.753031904178
362500	-12116.18780387086
363000	-12109.722197407333
363500	-12060.311510711148
364000	-12114.473142072186
364500	-12095.403511116952
365000	-12190.898005760262
365500	-12036.69454927356
366000	-12095.300083575477
366500	-12200.302355291775
367000	-12157.757344598811
367500	-12247.613578984263
368000	-12458.682634984096
368500	-12373.961010323672
369000	-12186.494655097225
369500	-12122.778918807808
370000	-11966.389937636912
370500	-12048.765397138579
371000	-12200.787944891907
371500	-12040.506126770344
372000	-11986.621851959855
372500	-12129.153418111282
373000	-12046.826965212285
373500	-12124.361127284788
374000	-12084.761158597754
374500	-12001.550812741261
375000	-11833.261997687667
375500	-12137.778873791149
376000	-12063.02767397036
376500	-12264.665172999974
377000	-12108.133993019188
377500	-12081.649420188302
378000	-12015.842019086833
378500	-11916.620902264836
379000	-11865.172661501267
379500	-12081.454170761006
380000	-12078.792711621978
380500	-12156.8796111408
381000	-12013.262627847998
381500	-11881.00222421037
382000	-11963.368376135746
382500	-12231.995315406964
383000	-11894.426635024653
383500	-12031.095823884234
384000	-12059.912647792384
384500	-11936.867823479195
385000	-12244.71561184596
385500	-12015.515344472931
386000	-11884.089288722724
386500	-11794.176857429502
387000	-12079.954286960412
387500	-12037.882017730391
388000	-11950.440712058136
388500	-11939.64090578572
389000	-12026.813003097273
389500	-12174.951001976746
390000	-11934.57579248708
390500	-11898.03762874879
391000	-11939.220742554615
391500	-11961.807510342296
392000	-11930.613146664617
392500	-11955.55273448524
393000	-12009.01483312147
393500	-11829.509181615002
394000	-12328.534825132638
394500	-12282.230719060315
395000	-12159.712897163934
395500	-11906.383125879223
396000	-11914.214875831269
396500	-12235.549194984873
397000	-12086.28078838724
397500	-11945.774701115604
398000	-11907.263792015012
398500	-11761.999810122701
399000	-11915.054910595305
399500	-11867.654351393565
400000	-12045.912240661535
400500	-11945.834570642199
401000	-11985.664871731591
401500	-11977.688646799781
402000	-12134.599664748237
402500	-12099.134664322486
403000	-11954.190603587698
403500	-12055.509079637848
404000	-11934.287970010819
404500	-11982.089626668796
405000	-12060.187968362196
405500	-11900.0555910795
406000	-11922.096461305196
406500	-11883.28036732573
407000	-11924.006767218174
407500	-11860.42562091925
408000	-11972.022829598107
408500	-11998.666753713269
409000	-11873.82849023701
409500	-11928.956582324754
410000	-11984.486863395174
410500	-11785.416643118057
411000	-11790.949742358345
411500	-11963.6998834742
412000	-11798.366213584946
412500	-12089.41889295599
413000	-12003.566278686289
413500	-12152.854377109605
414000	-12045.277226262113
414500	-11889.731010809046
415000	-11897.481148571924
415500	-11890.070244913746
416000	-11737.278645705508
416500	-11763.663365043303
417000	-11983.674387412826
417500	-11978.678535015802
418000	-11830.423454685422
418500	-11763.068408167235
419000	-11965.670313298899
419500	-12111.327239554763
420000	-11911.649684054622
420500	-11763.610467192768
421000	-12028.72128929005
421500	-12125.161767865558
422000	-12087.485262314607
422500	-12076.687778809286
423000	-11738.457426247209
423500	-11991.668018874527
424000	-11924.495895430997
424500	-11789.50963679743
425000	-12079.434679225706
425500	-11969.837529639672
426000	-11929.369719043247
426500	-11916.26613706549
427000	-11939.631635481228
427500	-11858.023987080116
428000	-12007.1152687403
428500	-11890.164574908085
429000	-11835.622236372712
429500	-11850.164308833548
430000	-11885.571465235233
430500	-12183.97207973141
431000	-12068.659994672755
431500	-11857.881699269426
432000	-11884.460876874862
432500	-11886.89890473222
433000	-11918.846947081487
433500	-12139.734741238408
434000	-12079.887638507073
434500	-11980.305159121755
435000	-11967.225746782857
435500	-11776.219667093343
436000	-11671.248806675409
436500	-11852.822558295868
437000	-11789.124877379616
437500	-11864.222182219053
438000	-12069.450715487203
438500	-12297.067582312802
439000	-12232.174194158675
439500	-11812.57956819718
440000	-12011.087781591003
440500	-11878.791851800566
441000	-11897.880640733494
441500	-11960.51505598855
442000	-11966.234997967771
442500	-12137.689020202193
443000	-11881.445337952748
443500	-11964.973575372216
444000	-12002.119726765024
444500	-11979.732610303985
445000	-11841.11958634731
445500	-12052.600721467934
446000	-11991.647344902873
446500	-11838.055652539886
447000	-11982.892398972417
447500	-11907.516725356869
448000	-11890.831222777937
448500	-11860.461567691616
449000	-11902.019100575324
449500	-11836.114952388989
450000	-11968.186608171503
450500	-11937.425043956546
451000	-11888.248655441637
451500	-12140.314948716792
452000	-11877.801475743185
452500	-11933.07268851605
453000	-12033.089377524282
453500	-12131.239543089687
454000	-12064.611445618506
454500	-11877.06986846497
455000	-12194.668968911243
455500	-12185.588542031497
456000	-11950.020205915182
456500	-11950.857715838245
457000	-11938.22216500019
457500	-12106.1442219019
458000	-12181.331734500767
458500	-12036.79576011266
459000	-11896.887028712881
459500	-11917.741036440124
460000	-11864.559675585257
460500	-12023.361511644203
461000	-12166.882210892449
461500	-12096.72110300012
462000	-12023.124805261914
462500	-11958.291097821708
463000	-12024.684415661006
463500	-12006.160204113266
464000	-12038.676533512315
464500	-12103.0266640802
465000	-12293.711533770665
465500	-11979.811165782065
466000	-12076.673334578427
466500	-12117.849309757004
467000	-12135.135515593136
467500	-11965.570677296166
468000	-11947.285171375781
468500	-11989.73053946608
469000	-12133.700877245148
469500	-12127.441221846046
470000	-12164.625084915915
470500	-12180.294091511216
471000	-12240.148946945708
471500	-11845.259896339612
472000	-12189.345277165237
472500	-11950.965676170894
473000	-11920.236851585636
473500	-11952.68494496314
474000	-12074.8051277106
474500	-12658.760475475225
475000	-12144.615455528805
475500	-12161.98898917278
476000	-11921.211053885809
476500	-11910.84080204618
477000	-11892.227369897613
477500	-12166.9333079173
478000	-12125.270067316154
478500	-11969.952851187049
479000	-11913.178358024199
479500	-11965.417094073571
480000	-11933.426787454613
480500	-11920.993020870694
481000	-11798.671374374542
481500	-11957.166888616179
482000	-11791.91792070292
482500	-12075.715649076341
483000	-12030.293756566436
483500	-11817.418405770393
484000	-11989.564441743594
484500	-11838.555318644565
485000	-11849.934580096471
485500	-12092.00079922284
486000	-11914.398463522246
486500	-11947.463581042846
487000	-11979.596169152472
487500	-12189.59741411348
488000	-11900.273549140153
488500	-12012.417612849767
489000	-11857.447824395465
489500	-11864.273251269338
490000	-11923.071794506843
490500	-11986.368669049802
491000	-11985.260767222599
491500	-12105.675498303046
492000	-12072.91003583573
492500	-11899.257445864205
493000	-11971.124442842536
493500	-11938.444930028318
494000	-12210.360213897284
494500	-12027.94470410884
495000	-11954.689474941319
495500	-11984.929483210057
496000	-11960.504790545785
496500	-11886.747710660537
497000	-12153.701155402656
497500	-12368.161680616911
498000	-12112.590162580333
498500	-11966.95741002139
499000	-12066.386833575132
499500	-12077.656258253872
500000	-12093.19763887681
