Sample	likelihood
285500	-35597.05668968161
286000	-35597.0566896817
286500	-33642.67212325253
287000	-35536.09049418799
287500	-35200.70292642972
288000	-35596.8491333332
288500	-34199.27342680643
289000	-38366.415956125944
289500	-35862.84545411406
290000	-39016.89209942346
290500	-39016.890732956665
291000	-38199.20257693611
291500	-38196.77499715199
292000	-39016.8920994323
292500	-38986.60179688848
293000	-33921.139995906015
293500	-37239.791557342076
294000	-37505.03005898586
294500	-38647.17365896964
295000	-39910.84436928065
295500	-28878.27204554933
296000	-27111.977691814103
296500	-25901.8158621414
297000	-26509.869039789293
297500	-24133.597547646605
298000	-22346.93596259035
298500	-25630.891607420137
299000	-24751.953941373307
299500	-25900.23353927461
300000	-26413.024904892427
300500	-26382.88742048919
301000	-26604.065048157616
301500	-20759.612546552667
302000	-27266.511798869247
302500	-26127.299598266756
303000	-26202.33274202025
303500	-26177.307176445112
304000	-26133.662099643658
304500	-25617.266411316265
305000	-26589.80232272588
305500	-22993.684999677946
306000	-23228.770344289405
306500	-23487.011337582535
307000	-24893.74491596606
307500	-24258.547295283966
308000	-24257.759243833756
308500	-24162.15026146223
309000	-23680.027919766544
309500	-24050.29010701741
310000	-24252.46090944126
310500	-24219.613253444255
311000	-23457.244989313294
311500	-19618.297840550444
312000	-20666.206168959317
312500	-20602.88814358403
313000	-29312.34596735759
313500	-29260.416231007417
314000	-28903.254600763
314500	-28915.57143753235
315000	-29233.00257136791
315500	-28507.987539317433
316000	-28189.230223454506
316500	-28501.472189855456
317000	-28378.437677029284
317500	-28508.442883617023
318000	-28437.921360633012
318500	-21505.00638815667
319000	-25699.07858380811
319500	-25013.16419412969
320000	-25371.798819103125
320500	-25453.42714340919
321000	-22986.87012670773
321500	-32526.826900379652
322000	-32197.769309666393
322500	-31978.755390377075
323000	-31978.755377600723
323500	-31901.71452260811
324000	-31928.686688661855
324500	-27462.664981591264
325000	-27712.99613501862
325500	-24669.81791931972
326000	-27712.693844079866
326500	-20819.687687827936
327000	-20378.686091743904
327500	-22871.96659024958
328000	-23923.260284221316
328500	-23830.104253849287
329000	-23923.245413964658
329500	-21450.182917191756
330000	-18591.260966632366
330500	-20746.088561061217
331000	-20746.087956254203
331500	-20742.177360448535
332000	-20746.088561284363
332500	-20746.088562160818
333000	-20745.32631021872
333500	-20743.65712961754
334000	-26257.627617153994
334500	-26261.188600681227
335000	-29447.86435714372
335500	-21060.234306878807
336000	-21003.52102910352
336500	-21077.1161403048
337000	-20882.897620238447
337500	-29612.567748534217
338000	-29610.35186395375
338500	-28286.561602779675
339000	-29216.887290079543
339500	-31016.694719841307
340000	-31016.723381308846
340500	-31016.196761303432
341000	-31016.72483178301
341500	-34419.426487878605
342000	-34419.42648787852
342500	-33417.62810260879
343000	-33619.86011390519
343500	-34419.41567538152
344000	-34419.426487878605
344500	-34419.426487878605
345000	-34419.42648787858
345500	-34419.42648787861
346000	-34419.424390732
346500	-31637.01424289523
347000	-31637.014242897243
347500	-31637.01424289709
348000	-31628.190684512625
348500	-31633.93344328087
349000	-31567.370577804544
349500	-29415.12129588516
350000	-29333.801010871288
350500	-29415.121295488058
351000	-29077.748002053024
351500	-29415.121295858862
352000	-41965.7306104428
352500	-55995.03394080201
353000	-55822.31185748173
353500	-55686.3682884485
354000	-55995.02260390812
354500	-55995.04698211724
355000	-53958.06197112089
355500	-54920.09029411496
356000	-48022.75807094769
356500	-45996.14815895057
357000	-48273.744244169546
357500	-48548.95811312411
358000	-49901.921624874456
358500	-44233.33335908728
359000	-41901.320176296875
359500	-46704.99789226137
360000	-46711.34426695654
360500	-43965.031827891784
361000	-45568.19393216863
361500	-40696.16561938062
362000	-46038.953515726316
362500	-39078.48648440255
363000	-36506.80435048139
363500	-48220.1585509307
364000	-46193.16709126178
364500	-44005.8022745523
365000	-45656.972735525786
365500	-40218.58678739067
366000	-32952.85654842375
366500	-32989.06406321881
367000	-33565.06336092148
367500	-33213.51450396717
368000	-33484.38404618086
368500	-34055.3627551931
369000	-32657.593517138084
369500	-35396.532472230705
370000	-34995.0808446263
370500	-35630.23500190085
371000	-34811.71408418778
371500	-35579.08674742106
372000	-35554.555587438816
372500	-34968.25358711759
373000	-35063.758286548444
373500	-34509.10901590111
374000	-34637.03569615545
374500	-35206.69754737747
375000	-35546.99517949091
375500	-36222.74501408558
376000	-37843.50536904451
376500	-33443.444978505984
377000	-37828.92471422115
377500	-34569.70991001697
378000	-28800.584298279962
378500	-36723.355787408
379000	-35836.79081002035
379500	-34112.22239769244
380000	-38787.498397807256
380500	-32543.07732667368
381000	-33839.288750749256
381500	-36837.05515135479
382000	-32821.7188479124
382500	-35225.44168840592
383000	-46984.94482476836
383500	-51167.445290216696
384000	-51647.72168217241
384500	-53218.495459199374
385000	-51093.419178559445
385500	-51878.50214503474
386000	-52779.26722641023
386500	-54217.16378573559
387000	-49875.11296592619
387500	-54278.15373737224
388000	-54093.38635390006
388500	-53579.49812979151
389000	-53905.16730644411
389500	-47165.88555857592
390000	-54129.89698685555
390500	-53277.0288910678
391000	-53857.544274763924
391500	-54278.09712975333
392000	-53447.08485825842
392500	-58604.367527051996
393000	-58604.367515999045
393500	-58296.51285372854
394000	-57240.511210650424
394500	-58600.637277336384
395000	-58574.92610522164
395500	-58596.24675504701
396000	-57670.85776677504
396500	-64216.02204132984
397000	-60582.53073032547
397500	-64246.85078989251
398000	-59929.414708561875
398500	-63384.513625500294
399000	-58135.573343347205
399500	-63987.54682148973
400000	-64284.621545571914
400500	-60601.657959093296
401000	-61022.40659858407
401500	-63565.00559089719
402000	-67925.96666269362
402500	-67710.47974828132
403000	-61428.73642331417
403500	-72307.08259544759
404000	-73033.29751357803
404500	-57319.84044995815
405000	-58182.507966729514
405500	-55131.896144586666
406000	-55122.348142697476
406500	-54255.27992506844
407000	-49768.01539987217
407500	-48055.42891035749
408000	-46769.25923753643
408500	-50942.806223996384
409000	-51999.09226448409
409500	-51049.78282429917
410000	-49422.39789704506
410500	-43360.22551153827
411000	-46223.60685671423
411500	-47628.809033918966
412000	-50681.560982048926
412500	-46854.76565527636
413000	-47593.83744905199
413500	-48017.372833329624
414000	-44984.21353964064
414500	-45948.62377243794
415000	-46874.91811519681
415500	-42516.1001766438
416000	-39356.81299768278
416500	-36007.69877455961
417000	-43934.18310336806
417500	-45876.61021989349
418000	-45086.57654684528
418500	-45707.19617230892
419000	-44023.92171482849
419500	-45941.489595826846
420000	-45938.37977166787
420500	-36502.5988110627
421000	-34163.2232540311
421500	-35274.79679618266
422000	-35164.917379557
422500	-36802.7372053869
423000	-42088.56792715549
423500	-42059.67186875873
424000	-41269.48584896718
424500	-31481.917603053465
425000	-35468.66233040794
425500	-35088.95192046403
426000	-17456.622342380382
426500	-19569.326608375926
427000	-19621.992021967875
427500	-22551.170812950928
428000	-22859.876181067986
428500	-22379.28793969523
429000	-22379.287993102258
429500	-22379.287995179573
430000	-22373.023614083948
430500	-22379.287995180595
431000	-22379.28047292233
431500	-22379.28799518068
432000	-22379.28799518038
432500	-22379.135778441574
433000	-22379.27887915372
433500	-22054.307201697007
434000	-20768.719785085043
434500	-21461.769149980013
435000	-21738.611146580697
435500	-20422.95023491684
436000	-24196.620119587693
436500	-24339.363209740335
437000	-21796.63984981624
437500	-27108.18818445785
438000	-27256.056036992726
438500	-26881.966537754663
439000	-27275.976062616373
439500	-27272.870078863336
440000	-26873.999236896074
440500	-27253.991589002824
441000	-27272.86883834662
441500	-21659.46289712951
442000	-21658.14062473804
442500	-21659.462931779424
443000	-21502.105079603007
443500	-21659.46293200484
444000	-21659.44984837786
444500	-21588.37080607731
445000	-20662.717036275815
445500	-20649.279238096064
446000	-20662.717036275444
446500	-20317.61750855725
447000	-20636.947759674254
447500	-20085.380403729756
448000	-20662.715660481466
448500	-21793.84727284716
449000	-21793.85486853714
449500	-21793.162782783213
450000	-21792.284636694145
450500	-21793.79839911722
451000	-21792.277610895155
451500	-21793.85486853712
452000	-21793.854868541224
452500	-21793.854868538303
453000	-20246.468870660236
453500	-20247.98642651375
454000	-20248.366836136625
454500	-24746.817065271178
455000	-24757.784777307763
455500	-24757.78477730874
456000	-24734.235845630235
456500	-24756.567785260577
457000	-24335.453424982577
457500	-24132.556300739252
458000	-24335.433882813417
458500	-21457.74651974497
459000	-21457.76257962984
459500	-21150.188885036187
460000	-21034.312862357037
460500	-21457.762579629827
461000	-21457.5280552337
461500	-21457.76257962815
462000	-26826.861250016424
462500	-28909.016157000988
463000	-28272.073604716672
463500	-28904.63225681201
464000	-22941.085332780018
464500	-23448.07253266941
465000	-22665.158781801438
465500	-23370.695750380506
466000	-23032.074236616816
466500	-23084.978136791415
467000	-23370.665013827638
467500	-23370.260474298306
468000	-23362.866682160104
468500	-23333.388922431575
469000	-23370.65567592838
469500	-23370.69575624406
470000	-32285.8969987043
470500	-25056.83357477603
471000	-32383.24645270578
471500	-29512.176162587893
472000	-30927.128150427383
472500	-27873.79296106559
473000	-31481.419232169876
473500	-27168.001007540523
474000	-31197.672354235405
474500	-22468.712962026846
475000	-22230.95021885827
475500	-19846.85533106597
476000	-21447.68118962337
476500	-21876.639577301998
477000	-22538.243933185717
477500	-22481.049947129006
478000	-21254.771876432093
478500	-22468.83109396053
479000	-23965.07913998469
479500	-21314.778199119086
480000	-24709.319918099573
480500	-26282.724761392896
481000	-26931.595720304063
481500	-25901.77293769463
482000	-26678.445115767056
482500	-26640.297826123406
483000	-26471.008611626865
483500	-26741.84868678406
484000	-27352.25074103828
484500	-27391.11651115217
485000	-27104.977959356725
485500	-27042.339541584024
486000	-27394.358957582495
486500	-27394.36213533842
487000	-27394.362135318297
487500	-27346.94228338255
488000	-27046.99911740048
488500	-27057.11602791277
489000	-27347.10160246401
489500	-26522.18341495171
490000	-28077.241650461427
490500	-28174.717332774748
491000	-32161.00408181807
491500	-32165.789742430014
492000	-31936.04915238887
492500	-31659.689673311466
493000	-30976.301771149603
493500	-21705.262284412547
494000	-29002.666439589666
494500	-28140.964418998243
495000	-28773.148381600673
495500	-28519.616098326474
496000	-28673.614681721334
496500	-26592.63769677282
497000	-26303.69147769672
497500	-26624.460499970188
498000	-27903.10473258903
498500	-28157.24308106869
499000	-25357.346476037677
499500	-27527.209027173983
500000	-29939.446226121552
