Sample	likelihood
83500	-11518.954584744975
84000	-11540.593157425972
84500	-11523.087366822432
85000	-11521.802357404289
85500	-11529.477252565695
86000	-11533.389867034992
86500	-11549.326645892801
87000	-11545.914585565793
87500	-11512.836339379504
88000	-11545.627109576562
88500	-11525.543479508578
89000	-11560.76138720176
89500	-11548.757467455558
90000	-11539.047129330876
90500	-11577.99038657537
91000	-11535.641662388856
91500	-11553.933755165946
92000	-11519.746260637456
92500	-11534.328355879563
93000	-11535.755620027097
93500	-11538.434012421056
94000	-11517.479145766465
94500	-11508.481638199273
95000	-11508.287749402212
95500	-11546.090628672737
96000	-11540.735982420387
96500	-11524.615251949219
97000	-11516.728028609703
97500	-11550.86288415504
98000	-11520.283931495036
98500	-11559.653218074049
99000	-11525.57613363774
99500	-11537.48929200005
100000	-11538.593067654805
100500	-11525.531651076888
101000	-11501.302220435091
101500	-11500.005075360992
102000	-11541.917777997793
102500	-11532.762216808373
103000	-11521.948181236727
103500	-11526.389097110248
104000	-11516.657741179883
104500	-11517.719628479961
105000	-11510.103569609075
105500	-11535.927668675928
106000	-11521.164321193568
106500	-11525.583670271842
107000	-11546.748278326108
107500	-11520.204555876495
108000	-11547.757896675039
108500	-11580.070375704563
109000	-11541.39800644512
109500	-11559.125892698194
110000	-11529.505381442856
110500	-11532.346915566877
111000	-11525.383580488493
111500	-11531.742920879251
112000	-11541.194517892713
112500	-11528.260699256725
113000	-11537.535072259383
113500	-11545.123121193523
114000	-11528.059914190506
114500	-11528.008857506782
115000	-11543.032540165263
115500	-11513.722335196837
116000	-11515.404932956215
116500	-11507.513101434515
117000	-11521.639286399652
117500	-11524.178415070895
118000	-11568.807472972607
118500	-11537.49527583031
119000	-11522.580295034017
119500	-11529.147149187851
120000	-11532.052538778808
120500	-11517.307597390345
121000	-11546.975900740379
121500	-11534.027158856043
122000	-11541.569799411114
122500	-11558.669062368914
123000	-11546.00276618047
123500	-11555.139711854257
124000	-11539.66525711376
124500	-11541.480771757222
125000	-11542.788760434882
125500	-11530.929161868202
126000	-11545.45697701039
126500	-11528.639523703116
127000	-11522.39103033454
127500	-11538.453004737723
128000	-11550.56745790885
128500	-11546.461205754831
129000	-11536.38387636485
129500	-11537.580081715512
130000	-11539.94310893201
130500	-11567.476569084849
131000	-11574.896875285165
131500	-11550.048568803551
132000	-11520.171894727475
132500	-11527.14263829322
133000	-11559.923354252784
133500	-11530.80728248455
134000	-11524.22073669686
134500	-11560.903783462702
135000	-11535.31261101252
135500	-11535.93832126998
136000	-11529.627003287742
136500	-11545.882601181242
137000	-11529.394589571602
137500	-11549.380602929117
138000	-11548.29590060544
138500	-11564.161817291648
139000	-11537.22571776611
139500	-11522.683009758968
140000	-11534.068524468872
140500	-11533.9667557777
141000	-11546.295135772056
141500	-11578.840561160401
142000	-11511.926415377671
142500	-11510.587094795668
143000	-11534.661125556902
143500	-11532.505096543458
144000	-11540.770574231876
144500	-11517.017615307379
145000	-11513.86032041118
145500	-11530.683050450401
146000	-11520.672968973227
146500	-11550.226675490092
147000	-11538.204196199193
147500	-11554.337299119206
148000	-11524.43630718582
148500	-11546.361135606403
149000	-11534.70424131213
149500	-11520.719254497817
150000	-11525.14731575475
150500	-11549.599116269546
151000	-11578.13019917969
151500	-11558.871713884395
152000	-11551.046839578337
152500	-11529.324510834438
153000	-11561.360064688217
153500	-11527.335736145082
154000	-11531.299713861423
154500	-11543.982123414486
155000	-11547.48757941878
155500	-11530.40033013306
156000	-11532.184439198229
156500	-11545.569694222278
157000	-11540.74668109967
157500	-11544.283527851696
158000	-11549.105962243519
158500	-11509.32541240333
159000	-11514.943185312235
159500	-11516.62899023431
160000	-11526.732185619283
160500	-11554.621773605533
161000	-11559.788821216169
161500	-11529.886470666032
162000	-11548.35120937944
162500	-11540.204093497388
163000	-11546.699285849552
163500	-11533.015380477056
164000	-11523.7012398852
164500	-11525.930778602751
165000	-11512.718104302181
165500	-11531.811880014091
166000	-11504.180985434701
166500	-11519.604818143305
167000	-11510.607070147376
167500	-11537.22374421209
168000	-11503.950164002079
168500	-11516.512689758943
169000	-11514.665626840859
169500	-11538.909883708997
170000	-11537.975887228775
170500	-11529.299768095469
171000	-11529.520968951965
171500	-11533.15429868323
172000	-11513.214622061427
172500	-11515.140163599708
173000	-11502.008421580995
173500	-11517.749168626715
174000	-11529.510380191066
174500	-11519.289360532292
175000	-11553.651817326581
175500	-11548.530347187349
176000	-11561.364427902705
176500	-11527.076332403007
177000	-11590.739100904077
177500	-11542.550752312602
178000	-11546.561668574313
178500	-11545.752163021736
179000	-11520.090932528767
179500	-11554.829045089919
180000	-11557.458245817636
180500	-11568.175399857584
181000	-11595.625982317071
181500	-11515.227495735007
182000	-11542.92517193358
182500	-11542.709807376554
183000	-11528.813116166033
183500	-11528.359818073604
184000	-11560.969894405504
184500	-11519.49937549182
185000	-11510.599226312508
185500	-11514.026756836978
186000	-11526.966629064365
186500	-11499.693391118317
187000	-11507.540340397129
187500	-11529.920624827892
188000	-11520.031936638843
188500	-11537.083998848982
189000	-11530.809623439227
189500	-11515.948258646924
190000	-11561.426818171798
190500	-11546.033448097442
191000	-11536.787281216224
191500	-11549.19253969475
192000	-11555.638581171852
192500	-11533.104761235682
193000	-11544.222914765522
193500	-11543.69974953738
194000	-11532.740065734171
194500	-11526.497924755631
195000	-11551.478418790086
195500	-11557.917791390108
196000	-11532.68139642935
196500	-11562.144568622785
197000	-11518.956224567946
197500	-11518.892703807946
198000	-11540.837669916353
198500	-11550.552650705531
199000	-11547.451458740918
199500	-11531.45562795332
200000	-11534.818335358932
200500	-11520.77419582655
201000	-11536.120540212001
201500	-11514.392283999548
202000	-11552.336540575814
202500	-11566.154044688954
203000	-11549.434829593283
203500	-11522.866739328045
204000	-11513.624407964375
204500	-11528.438293062221
205000	-11520.9197849648
205500	-11556.050772733426
206000	-11522.942377239046
206500	-11525.865231145224
207000	-11522.09668484421
207500	-11513.19818779296
208000	-11499.17410464908
208500	-11518.322548361863
209000	-11525.210253169009
209500	-11544.729204692128
210000	-11548.302526425774
210500	-11536.106564557305
211000	-11526.145345946807
211500	-11527.586287007167
212000	-11514.359286372284
212500	-11522.288365472628
213000	-11535.584087778816
213500	-11525.379187731982
214000	-11527.22803123334
214500	-11505.156420134532
215000	-11505.421847283758
215500	-11499.268443858064
216000	-11532.023258757818
216500	-11541.60932126592
217000	-11532.611378438798
217500	-11562.800180076054
218000	-11544.316182728362
218500	-11538.832939156804
219000	-11555.485395104444
219500	-11560.327288462604
220000	-11529.777092863798
220500	-11530.282145842177
221000	-11531.176467267349
221500	-11517.881770163218
222000	-11511.218927981547
222500	-11536.08406582367
223000	-11515.18926027183
223500	-11539.206710437045
224000	-11507.573120182078
224500	-11578.318722561902
225000	-11544.891431797942
225500	-11516.78711961131
226000	-11547.377387149852
226500	-11537.252016857537
227000	-11529.59086506205
227500	-11525.072082335802
228000	-11519.623703795374
228500	-11505.836121995788
229000	-11531.194710173773
229500	-11514.703970654593
230000	-11507.964588039307
230500	-11503.260732305185
231000	-11556.734052412996
231500	-11554.191701112966
232000	-11549.889554847934
232500	-11543.612263472298
233000	-11527.69265716797
233500	-11517.849976604572
234000	-11565.519534460802
234500	-11543.300418166458
235000	-11519.189714933362
235500	-11524.180989126282
236000	-11523.34091776864
236500	-11531.432394920585
237000	-11533.82167228087
237500	-11522.225258117609
238000	-11507.157925440139
238500	-11525.70772448401
239000	-11533.220001970776
239500	-11547.897518922908
240000	-11569.022517918518
240500	-11563.029127465641
241000	-11557.314340221914
241500	-11567.276642321485
242000	-11518.669492505414
242500	-11538.578806853584
243000	-11555.270954734837
243500	-11571.993472662023
244000	-11572.719067954426
244500	-11540.785762156913
245000	-11544.86049336659
245500	-11569.376711826564
246000	-11546.182086527573
246500	-11520.856535560744
247000	-11539.393943147277
247500	-11549.819225954121
248000	-11550.584329246127
248500	-11573.82827496749
249000	-11560.176363698838
249500	-11533.153315448002
250000	-11511.216149615766
250500	-11534.25612471959
251000	-11542.910240956973
251500	-11535.502386649878
252000	-11540.868219505754
252500	-11539.531431959467
253000	-11542.295141717297
253500	-11540.140276974835
254000	-11527.449065970914
254500	-11546.14615608284
255000	-11579.631427537413
255500	-11543.16213329233
256000	-11528.210351620444
256500	-11536.393259289378
257000	-11533.035780953001
257500	-11553.986087638219
258000	-11527.912190820456
258500	-11557.16141234194
259000	-11543.933685501604
259500	-11554.169797306022
260000	-11544.481130156697
260500	-11515.053783590576
261000	-11566.24657092889
261500	-11578.072792693587
262000	-11536.386367700696
262500	-11523.117304035033
263000	-11516.949731634972
263500	-11535.818312548541
264000	-11523.882119178714
264500	-11552.091728089483
265000	-11564.309893897072
265500	-11550.170670568477
266000	-11534.4075968029
266500	-11555.702353317196
267000	-11552.837253775158
267500	-11575.519804344558
268000	-11578.125998161777
268500	-11588.625189890554
269000	-11570.31379463742
269500	-11534.345271110084
270000	-11547.87450087927
270500	-11541.200413939925
271000	-11556.851432648398
271500	-11560.08589695563
272000	-11548.37639076173
272500	-11544.221987021685
273000	-11532.524090752593
273500	-11536.970564549605
274000	-11526.171603584458
274500	-11534.109071182414
275000	-11534.766918711624
275500	-11522.361137972059
276000	-11540.538671710692
276500	-11599.340142632767
277000	-11543.58108308409
277500	-11545.424390554965
278000	-11544.672052640897
278500	-11532.846240257704
279000	-11532.744140009374
279500	-11543.033084275248
280000	-11528.26550069847
280500	-11525.889929423116
281000	-11511.773150055564
281500	-11557.500512952362
282000	-11532.77973494594
282500	-11512.894879534753
283000	-11510.885478362528
283500	-11510.717350340346
284000	-11517.884698643953
284500	-11559.115853203592
285000	-11517.137444589607
285500	-11516.512315818958
286000	-11539.433978298692
286500	-11532.51141910507
287000	-11543.173125680862
287500	-11529.264342940767
288000	-11553.821665804897
288500	-11558.719111388704
289000	-11543.521434651777
289500	-11523.180603710936
290000	-11530.596142686398
290500	-11519.796292540204
291000	-11565.79680053493
291500	-11543.918951204461
292000	-11528.754894341067
292500	-11528.363923347864
293000	-11529.566427622383
293500	-11534.476352306961
294000	-11524.526832714579
294500	-11523.057715587945
295000	-11509.768946608834
295500	-11551.968841175045
296000	-11541.702217934302
296500	-11561.136857610387
297000	-11531.231154223942
297500	-11564.40447973482
298000	-11551.662018956395
298500	-11542.642727446259
299000	-11528.99530721779
299500	-11548.480111064899
300000	-11544.093416607187
300500	-11548.200236258563
301000	-11541.42481872417
301500	-11513.661352430587
302000	-11549.541234001308
302500	-11537.926869974404
303000	-11534.905321331094
303500	-11541.615015771054
304000	-11522.231265413146
304500	-11564.309846942913
305000	-11560.168054418049
305500	-11552.383885639423
306000	-11522.733584215799
306500	-11559.459286915657
307000	-11558.970950605304
307500	-11543.754024534996
308000	-11588.082450245736
308500	-11570.069395692144
309000	-11552.46223774628
309500	-11545.81426600087
310000	-11540.512939017235
310500	-11560.477600906874
311000	-11545.222363884872
311500	-11537.25990169847
312000	-11572.66433454363
312500	-11551.076714079545
313000	-11555.560850403383
313500	-11532.874857222987
314000	-11530.431074061213
314500	-11530.806156688728
315000	-11543.40714089667
315500	-11548.201976309247
316000	-11571.365291979919
316500	-11578.847557106843
317000	-11542.56973233825
317500	-11530.031271817568
318000	-11541.34715854596
318500	-11561.030713738019
319000	-11570.417978090869
319500	-11545.70696865195
320000	-11523.070705748565
320500	-11537.776898267635
321000	-11550.632813937875
321500	-11549.450469880345
322000	-11537.270383622452
322500	-11549.16142261661
323000	-11509.103674126221
323500	-11534.840833223052
324000	-11535.221479216583
324500	-11535.939398068258
325000	-11544.912414762435
325500	-11538.948005104365
326000	-11525.38955201999
326500	-11522.555397217073
327000	-11533.147700965239
327500	-11529.945445337256
328000	-11520.369470061987
328500	-11536.381447017511
329000	-11529.213877060443
329500	-11545.960023709493
330000	-11546.031949449007
330500	-11531.385039086712
331000	-11530.934892380094
331500	-11524.995256591283
332000	-11526.661782692223
332500	-11538.981880588166
333000	-11533.557952748111
333500	-11550.81857781012
334000	-11571.077528154976
334500	-11541.227495097795
335000	-11560.315075126526
335500	-11545.746323938343
336000	-11524.207830297306
336500	-11536.025376541855
337000	-11525.743130747178
337500	-11511.760499914808
338000	-11507.786044330338
338500	-11548.868129975071
339000	-11532.285995574064
339500	-11509.371196685712
340000	-11531.747661023877
340500	-11552.812641114595
341000	-11548.803944115642
341500	-11536.605989026593
342000	-11522.379711683006
342500	-11536.496616249262
343000	-11516.896133975291
343500	-11499.272933651504
344000	-11490.801341514036
344500	-11549.41230717125
345000	-11525.091927906336
345500	-11516.660094809191
346000	-11527.508231233885
346500	-11514.76179587557
347000	-11543.327869186933
347500	-11560.174046614839
348000	-11535.851723733787
348500	-11556.424209975037
349000	-11531.705457539785
349500	-11553.253510722097
350000	-11522.971453175827
350500	-11525.724463413639
351000	-11549.402749146902
351500	-11567.517856631
352000	-11562.94153708205
352500	-11554.492736471258
353000	-11583.193032294404
353500	-11534.518732637322
354000	-11575.587981757977
354500	-11566.379382803232
355000	-11556.368360039198
355500	-11568.92889512967
356000	-11557.89633911757
356500	-11541.717795530129
357000	-11520.942226586862
357500	-11538.491295320933
358000	-11530.78941710326
358500	-11568.847053320655
359000	-11551.272583038115
359500	-11560.034487246883
360000	-11556.247153925118
360500	-11538.54273780703
361000	-11568.770674411482
361500	-11528.888005205954
362000	-11547.671102135717
362500	-11588.39446338703
363000	-11544.086382377125
363500	-11519.333215256542
364000	-11546.096434106428
364500	-11539.759470593297
365000	-11520.984987173848
365500	-11517.917972919617
366000	-11514.030873007176
366500	-11552.422378409083
367000	-11531.94108710678
367500	-11525.865471987614
368000	-11530.873207166669
368500	-11523.399909835
369000	-11524.138917751556
369500	-11523.751628606671
370000	-11531.74760831884
370500	-11529.248720358246
371000	-11513.942207351574
371500	-11545.183730998155
372000	-11565.703969412545
372500	-11539.294503284158
373000	-11510.351316699136
373500	-11573.944634653022
374000	-11557.638108834422
374500	-11515.37595276304
375000	-11524.108850715938
375500	-11545.029343940134
376000	-11535.867038806313
376500	-11537.617888627132
377000	-11537.111856258962
377500	-11526.603211769803
378000	-11526.47791589124
378500	-11539.720221395273
379000	-11512.239824347937
379500	-11523.825266950862
380000	-11559.197882029233
380500	-11532.99084239659
381000	-11557.855733995546
381500	-11534.45673878756
382000	-11540.007507049557
382500	-11551.608651514947
383000	-11509.510357691313
383500	-11533.579014209532
384000	-11525.65882189534
384500	-11535.216858307238
385000	-11532.532423623697
385500	-11521.484279315993
386000	-11539.157780182035
386500	-11534.714501649185
387000	-11589.48158854497
387500	-11554.967114550298
388000	-11537.773250068158
388500	-11534.52209171266
389000	-11531.183087924655
389500	-11555.92485705586
390000	-11539.434571022746
390500	-11509.957099542688
391000	-11541.74442415354
391500	-11497.892899389659
392000	-11513.733770137334
392500	-11537.064594731046
393000	-11525.067249703936
393500	-11527.605884977089
394000	-11535.366655851212
394500	-11556.123492225159
395000	-11541.136803667958
395500	-11537.970669589966
396000	-11533.949766422265
396500	-11546.994809754025
397000	-11542.946181129317
397500	-11523.929744868521
398000	-11547.934084236485
398500	-11536.255453175365
399000	-11541.422503826483
399500	-11527.845202950319
400000	-11517.178405113937
400500	-11516.625553910335
401000	-11532.045583532437
401500	-11558.627577831798
402000	-11531.026241258194
402500	-11567.060173276388
403000	-11539.786339075257
403500	-11515.621413769059
404000	-11568.811706223985
404500	-11537.167387384825
405000	-11528.568925296762
405500	-11525.876073375382
406000	-11520.997051992417
406500	-11543.66750105349
407000	-11522.837640310903
407500	-11548.444856814744
408000	-11526.748100336932
408500	-11516.813746004396
409000	-11525.74704704093
409500	-11519.443463397703
410000	-11522.852558504741
410500	-11511.902695270406
411000	-11535.143699189352
411500	-11535.71031599614
412000	-11541.364619547003
412500	-11518.141366386182
413000	-11547.807030007874
413500	-11513.167083466662
414000	-11554.091452532448
414500	-11530.125071315555
415000	-11561.319181517609
415500	-11521.557134210432
416000	-11509.753925236739
416500	-11505.577903846222
417000	-11538.430192885846
417500	-11519.548453557432
418000	-11543.27938206139
418500	-11549.379247800056
419000	-11534.971697794763
419500	-11571.2927223333
420000	-11551.090096009113
420500	-11510.08803815029
421000	-11515.73519894355
421500	-11518.812583887677
422000	-11543.125276093419
422500	-11544.019638366553
423000	-11542.218376202869
423500	-11573.775387106794
424000	-11561.9600477834
424500	-11549.652148428535
425000	-11592.165603924865
425500	-11576.238072986198
426000	-11556.97879731526
426500	-11548.94551548229
427000	-11536.401205619944
427500	-11555.327621385424
428000	-11543.46323844223
428500	-11612.276566602735
429000	-11579.172795505541
429500	-11570.67844992482
430000	-11582.907915535803
430500	-11563.018606276897
431000	-11578.7906903355
431500	-11540.2617075606
432000	-11575.309552392817
432500	-11523.740902014388
433000	-11561.336239179882
433500	-11546.731549233893
434000	-11526.60874968093
434500	-11533.13854751792
435000	-11560.80116519233
435500	-11551.957430002589
436000	-11518.210971983373
436500	-11541.901482393305
437000	-11520.443813766198
437500	-11551.560645235106
438000	-11527.258383776383
438500	-11540.474539575313
439000	-11550.74055663098
439500	-11536.564304819207
440000	-11517.925673809576
440500	-11541.889472157285
441000	-11508.695825042272
441500	-11521.739719179077
442000	-11541.402954566121
442500	-11520.343458941436
443000	-11531.746562854043
443500	-11558.164268006289
444000	-11539.1941901891
444500	-11558.1445114815
445000	-11570.121120075568
445500	-11554.974826065984
446000	-11525.722893809885
446500	-11555.42593288039
447000	-11568.393128128202
447500	-11564.491613358538
448000	-11525.951748032505
448500	-11528.699713246546
449000	-11527.495848804096
449500	-11532.123199424175
450000	-11546.952178066613
450500	-11572.117284309996
451000	-11577.62681585191
451500	-11548.833632511769
452000	-11529.81188992121
452500	-11546.44339708874
453000	-11554.26671399357
453500	-11535.981912947887
454000	-11537.005031708995
454500	-11535.416423415785
455000	-11571.143113887581
455500	-11519.358521662534
456000	-11502.804778538119
456500	-11546.73238602858
457000	-11564.869409169933
457500	-11558.708857949881
458000	-11552.921001283756
458500	-11541.089684185423
459000	-11546.87084602964
459500	-11550.238345685713
460000	-11548.439289251513
460500	-11547.19733570228
461000	-11570.014021404539
461500	-11520.640419162515
462000	-11556.175865898102
462500	-11551.797698436167
463000	-11532.10466006692
463500	-11532.906949042888
464000	-11559.605943249857
464500	-11509.733586372593
465000	-11514.941919068753
465500	-11555.927420939372
466000	-11544.062445391815
466500	-11565.5636153506
467000	-11603.306183173723
467500	-11530.074274753626
468000	-11519.162283929054
468500	-11526.29939768249
469000	-11535.161382053047
469500	-11548.103149868071
470000	-11524.849691110565
470500	-11519.78715171228
471000	-11537.395333309358
471500	-11538.260908562208
472000	-11570.33206983125
472500	-11559.948606751892
473000	-11603.879781935115
473500	-11542.253632176782
474000	-11546.55297831018
474500	-11533.996598628746
475000	-11538.527035036746
475500	-11552.139508942993
476000	-11551.004204878342
476500	-11527.879086488354
477000	-11539.174756052083
477500	-11562.400545102637
478000	-11552.545230574091
478500	-11565.711348119836
479000	-11553.531468033605
479500	-11537.738111748065
480000	-11563.761493078791
480500	-11522.864245050123
481000	-11540.573667595632
481500	-11541.01210980525
482000	-11539.324498885333
482500	-11561.997719536977
483000	-11551.266827537549
483500	-11557.343853361373
484000	-11581.383311498685
484500	-11535.547595534379
485000	-11516.581433156367
485500	-11518.4298778353
486000	-11524.075800987559
486500	-11543.117699509834
487000	-11552.578781249296
487500	-11519.617976767771
488000	-11545.57810936266
488500	-11511.323884974781
489000	-11563.199208521713
489500	-11526.922963410816
490000	-11522.79328844039
490500	-11570.120695728967
491000	-11548.0141639085
491500	-11538.642260688735
492000	-11524.212845711372
492500	-11510.955982946054
493000	-11518.465756163727
493500	-11515.336167735288
494000	-11514.169118028745
494500	-11518.184675048959
495000	-11571.309598227723
495500	-11561.350442491022
496000	-11541.280597049215
496500	-11557.826798293592
497000	-11526.645237440847
497500	-11537.558766430648
498000	-11525.902675410722
498500	-11507.044559327664
499000	-11512.067625173655
499500	-11548.07864422413
500000	-11529.254067616861
500500	-11535.181077316985
501000	-11548.459407534136
501500	-11525.658426521182
502000	-11522.812812313761
502500	-11529.226224988915
503000	-11554.615177100464
503500	-11534.186164083783
504000	-11530.58813653789
504500	-11538.287821043152
505000	-11521.491630913779
505500	-11537.005985334476
506000	-11540.593532474042
506500	-11564.041316606888
507000	-11542.2185110111
507500	-11539.559712661081
508000	-11566.420226344742
508500	-11542.347037004982
509000	-11546.96700346454
509500	-11531.627234149664
510000	-11540.233233317233
510500	-11562.517028018561
511000	-11540.116165202819
511500	-11541.281036862041
512000	-11575.808485651914
512500	-11566.220080097457
513000	-11535.160553532463
513500	-11550.636889719426
514000	-11562.936857429186
514500	-11534.49076203346
515000	-11559.52250464128
515500	-11540.587611929717
516000	-11550.109016867073
516500	-11535.389609241061
517000	-11555.688298454868
517500	-11563.99342591868
518000	-11558.886339902461
518500	-11538.510387531558
519000	-11543.194899217353
519500	-11553.112329507514
520000	-11517.60900939346
520500	-11530.605206186394
521000	-11549.320838198166
521500	-11568.124619538747
522000	-11561.50335717021
522500	-11543.197375122807
523000	-11507.185002455511
523500	-11572.762672204091
524000	-11538.53564570179
524500	-11555.171145241606
525000	-11565.720568709326
525500	-11555.407304096467
526000	-11548.795031794365
526500	-11558.906940185349
527000	-11543.610821251386
527500	-11546.046462737344
528000	-11548.541867022459
528500	-11540.065380479933
529000	-11539.92479892569
529500	-11521.392600340607
530000	-11524.671571852725
530500	-11533.46835710986
531000	-11534.42397909531
531500	-11525.723133727126
532000	-11530.856724667356
532500	-11514.927394085293
533000	-11541.591671941906
533500	-11530.547472381262
534000	-11518.909936318518
534500	-11521.198472945129
535000	-11530.659721437572
535500	-11568.188115371011
536000	-11557.646628688108
536500	-11529.124877325912
537000	-11523.482258743905
537500	-11535.98102448096
538000	-11518.930304713536
538500	-11539.980227797934
539000	-11575.51015719746
539500	-11500.934646842019
540000	-11524.532073273218
540500	-11513.8265669195
541000	-11527.527236463857
541500	-11521.173975163812
542000	-11527.162608705643
542500	-11538.988458102114
543000	-11541.934911503782
543500	-11562.718699846757
544000	-11516.677687224232
544500	-11524.654147820494
545000	-11524.807311902343
545500	-11543.157521335128
546000	-11567.310043206428
546500	-11557.556317906616
547000	-11535.567539394924
547500	-11545.89931938554
548000	-11514.585643066632
548500	-11539.696160957585
549000	-11541.375451924885
549500	-11552.612418314993
550000	-11538.79535359768
550500	-11545.449665093678
551000	-11538.590288538962
551500	-11538.047471572441
552000	-11515.424319946056
552500	-11495.97255182197
553000	-11527.670687979593
553500	-11529.851080095345
554000	-11525.28415450681
554500	-11547.734974355111
555000	-11543.572188449667
555500	-11516.739603242764
556000	-11524.877666244003
556500	-11535.735350460902
557000	-11532.403262861731
557500	-11570.834317194756
558000	-11571.131227625023
558500	-11538.894887805718
559000	-11540.197126860421
559500	-11544.056787687145
560000	-11528.915966785084
560500	-11544.635383409539
561000	-11529.444278707533
561500	-11538.881529505228
562000	-11533.173630553794
562500	-11532.333226365208
563000	-11530.856050903558
563500	-11530.94024525674
564000	-11523.447515638984
564500	-11536.7717708259
565000	-11536.746324955868
565500	-11542.05664781799
566000	-11542.202912628614
566500	-11527.407152064821
567000	-11520.966078486308
567500	-11529.972661031641
568000	-11531.046793131916
568500	-11498.049090033906
569000	-11514.41723951315
569500	-11516.700386636487
570000	-11544.447355239872
570500	-11511.09106330589
571000	-11527.708622644253
571500	-11526.061639476846
572000	-11519.087899683871
572500	-11545.708591496961
573000	-11516.979228947777
573500	-11517.322516320297
574000	-11527.41998950066
574500	-11522.043811532061
575000	-11513.448426096913
575500	-11526.353398830797
576000	-11526.581637169043
576500	-11513.772234977016
577000	-11533.956207915642
577500	-11533.237747424584
578000	-11495.185639040219
578500	-11515.259059853426
579000	-11526.307308619758
579500	-11517.082198648817
580000	-11510.624431267359
580500	-11527.05356492087
581000	-11521.222168209346
581500	-11533.268795609656
582000	-11551.804541954018
